0.0683,2.7799,-0.77201,0.59452
0.0684,2.7528,-0.63052,0.56749
0.0685,2.7205,-0.48814,0.53972
0.0686,2.6831,-0.34516,0.51122
0.0687,2.6406,-0.20183,0.48198
0.0688,2.5929,-0.058313,0.45201
0.0689,2.54,0.085355,0.42128
0.069,2.482,0.22918,0.38972
0.0691,2.419,0.37316,0.35727
0.0692,2.3511,0.5173,0.32393
0.0693,2.2784,0.66158,0.28964
0.0694,2.2012,0.80585,0.25443
0.0695,2.1198,0.9499,0.21837
0.0696,2.0343,1.0935,0.18157
0.0697,1.9449,1.2363,0.14411
0.0698,1.852,1.3781,0.10613
0.0699,1.7556,1.5185,0.067757
0.07,1.656,1.6572,0.029093
0.0701,1.5533,1.7941,-0.0097744
0.0702,1.4476,1.9289,-0.04873
0.0703,1.3389,2.0614,-0.087677
0.0704,1.2273,2.1914,-0.12653
0.0705,1.113,2.3186,-0.16519
0.0706,0.99595,2.4429,-0.20352
0.0707,0.87638,2.5639,-0.24141
0.0708,0.75443,2.6814,-0.27875
0.0709,0.63029,2.795,-0.31545
0.071,0.50413,2.9046,-0.35145
0.0711,0.37615,3.0102,-0.38674
0.0712,0.24656,3.1116,-0.42132
0.0713,0.11553,3.2089,-0.45519
0.0714,-0.016762,3.3022,-0.48839
0.0715,-0.15012,3.3915,-0.52094
0.0716,-0.28435,3.4769,-0.55283
0.0717,-0.41922,3.5583,-0.58405
0.0718,-0.55447,3.6357,-0.61458
0.0719,-0.68982,3.7088,-0.64434
0.072,-0.825,3.7774,-0.67325
0.0721,-0.95975,3.8412,-0.70124
0.0722,-1.0938,3.9,-0.72822
0.0723,-1.227,3.9534,-0.7541
0.0724,-1.3591,4.0013,-0.77883
0.0725,-1.4901,4.0436,-0.80237
0.0726,-1.6198,4.0801,-0.82469
0.0727,-1.7482,4.1109,-0.84576
0.0728,-1.8752,4.136,-0.86563
0.0729,-2.0005,4.1554,-0.88432
0.073,-2.1242,4.1692,-0.90186
0.0731,-2.2459,4.1773,-0.91831
0.0732,-2.3654,4.1797,-0.93369
0.0733,-2.4825,4.1766,-0.94801
0.0734,-2.5971,4.1679,-0.96128
0.0735,-2.7089,4.1536,-0.97354
0.0736,-2.8176,4.1339,-0.98476
0.0737,-2.9232,4.1088,-0.99493
0.0738,-3.0254,4.0785,-1.004
0.0739,-3.1241,4.0431,-1.012
0.074,-3.2191,4.0027,-1.0189
0.0741,-3.3102,3.9572,-1.0244
0.0742,-3.3973,3.9067,-1.0287
0.0743,-3.4802,3.8511,-1.0314
0.0744,-3.5588,3.7902,-1.0326
0.0745,-3.633,3.7241,-1.0322
0.0746,-3.7026,3.6524,-1.0301
0.0747,-3.7677,3.5754,-1.0262
0.0748,-3.8281,3.4929,-1.0208
0.0749,-3.8838,3.4052,-1.0137
0.075,-3.9349,3.3125,-1.0051
0.0751,-3.9813,3.2151,-0.99506
0.0752,-4.0231,3.1134,-0.98375
0.0753,-4.0602,3.0076,-0.97122
0.0754,-4.0926,2.898,-0.95754
0.0755,-4.1202,2.785,-0.94273
0.0756,-4.1428,2.6686,-0.92682
0.0757,-4.1603,2.5491,-0.90981
0.0758,-4.1726,2.4267,-0.89171
0.0759,-4.1796,2.3014,-0.87251
0.076,-4.1811,2.1733,-0.85218
0.0761,-4.1772,2.0427,-0.83067
0.0762,-4.1679,1.9096,-0.80798
0.0763,-4.1531,1.7743,-0.78404
0.0764,-4.1328,1.6368,-0.75883
0.0765,-4.1072,1.4973,-0.73233
0.0766,-4.0763,1.356,-0.70456
0.0767,-4.0402,1.2129,-0.67551
0.0768,-3.9988,1.0681,-0.64523
0.0769,-3.9524,0.92169,-0.61377
0.077,-3.901,0.77388,-0.58122
0.0771,-3.8447,0.62481,-0.54764
0.0772,-3.7836,0.47474,-0.51315
0.0773,-3.718,0.32396,-0.47787
0.0774,-3.6479,0.17283,-0.4419
0.0775,-3.5734,0.021736,-0.40535
0.0776,-3.4947,-0.12894,-0.36832
0.0777,-3.4119,-0.27885,-0.33087
0.0778,-3.3249,-0.42769,-0.29305
0.0779,-3.2339,-0.57519,-0.25488
0.078,-3.1388,-0.72118,-0.21636
0.0781,-3.0398,-0.86555,-0.17745
0.0782,-2.937,-1.0082,-0.13814
0.0783,-2.8303,-1.1491,-0.098411
0.0784,-2.7201,-1.2881,-0.058259
0.0785,-2.6064,-1.4252,-0.017715
0.0786,-2.4894,-1.5603,0.023157
0.0787,-2.3695,-1.6933,0.06427
0.0788,-2.2467,-1.8239,0.10552
0.0789,-2.1215,-1.952,0.14677
0.079,-1.994,-2.0773,0.18789
0.0791,-1.8643,-2.1998,0.22871
0.0792,-1.7329,-2.3191,0.26908
0.0793,-1.5997,-2.4352,0.30884
0.0794,-1.465,-2.5477,0.34782
0.0795,-1.3289,-2.6566,0.38587
0.0796,-1.1915,-2.7615,0.42285
0.0797,-1.0531,-2.8622,0.45864
0.0798,-0.91367,-2.9585,0.49316
0.0799,-0.77349,-3.05,0.52636
0.08,-0.6327,-3.1366,0.55823
0.0801,-0.49144,-3.2181,0.58882
0.0802,-0.34989,-3.2944,0.61819
0.0803,-0.20821,-3.3654,0.64646
0.0804,-0.066551,-3.4311,0.67371
0.0805,0.074909,-3.4917,0.70009
0.0806,0.21597,-3.5472,0.72569
0.0807,0.35644,-3.5978,0.75058
0.0808,0.49606,-3.6434,0.77482
0.0809,0.63458,-3.6843,0.79842
0.081,0.77172,-3.7202,0.82134
0.0811,0.90723,-3.7512,0.84351
0.0812,1.0408,-3.7771,0.86485
0.0813,1.1723,-3.7978,0.88525
0.0814,1.3014,-3.8131,0.90457
0.0815,1.428,-3.8229,0.92272
0.0816,1.5518,-3.8271,0.9396
0.0817,1.6728,-3.8254,0.95511
0.0818,1.7908,-3.818,0.9692
0.0819,1.9058,-3.8046,0.98184
0.082,2.0176,-3.7853,0.993
0.0821,2.1262,-3.7601,1.0027
0.0822,2.2314,-3.729,1.0109
0.0823,2.3331,-3.6921,1.0178
0.0824,2.4313,-3.6493,1.0232
0.0825,2.5257,-3.6008,1.0274
0.0826,2.6162,-3.5468,1.0303
0.0827,2.7027,-3.4875,1.0319
0.0828,2.7851,-3.423,1.0325
0.0829,2.8633,-3.3536,1.0319
0.083,2.937,-3.2796,1.0302
0.0831,3.0061,-3.2011,1.0273
0.0832,3.0706,-3.1183,1.0233
0.0833,3.1303,-3.0313,1.0181
0.0834,3.185,-2.9403,1.0115
0.0835,3.2346,-2.8451,1.0035
0.0836,3.279,-2.7458,0.99406
0.0837,3.3181,-2.6425,0.98304
0.0838,3.3519,-2.535,0.97042
0.0839,3.3804,-2.4235,0.95618
0.084,3.4036,-2.308,0.94033
0.0841,3.4215,-2.1888,0.92289
0.0842,3.4342,-2.0659,0.90395
0.0843,3.4418,-1.9398,0.8836
0.0844,3.4443,-1.8106,0.86194
0.0845,3.4417,-1.6786,0.8391
0.0846,3.4341,-1.5441,0.81516
0.0847,3.4213,-1.4075,0.79024
0.0848,3.4035,-1.2688,0.76441
0.0849,3.3805,-1.1285,0.73773
0.085,3.3523,-0.9867,0.71025
0.0851,3.3189,-0.84366,0.68199
0.0852,3.2803,-0.69961,0.65296
0.0853,3.2364,-0.55475,0.62314
0.0854,3.1874,-0.40928,0.59253
0.0855,3.1332,-0.26338,0.56109
0.0856,3.074,-0.11719,0.5288
0.0857,3.0098,0.029164,0.49562
0.0858,2.9408,0.17558,0.46155
0.0859,2.867,0.32197,0.42656
0.086,2.7887,0.46825,0.39067
0.0861,2.706,0.61431,0.35393
0.0862,2.6191,0.76002,0.31637
0.0863,2.5281,0.90518,0.2781
0.0864,2.4334,1.0496,0.23923
0.0865,2.3351,1.1929,0.19988
0.0866,2.2335,1.3349,0.16019
0.0867,2.1286,1.4752,0.12032
0.0868,2.0206,1.6135,0.080381
0.0869,1.9098,1.7494,0.04051
0.087,1.7961,1.8826,0.00080909
0.0871,1.6797,2.013,-0.03863
0.0872,1.5607,2.1404,-0.077736
0.0873,1.4392,2.2644,-0.11644
0.0874,1.3152,2.3851,-0.1547
0.0875,1.1888,2.5022,-0.19246
0.0876,1.0603,2.6158,-0.22968
0.0877,0.92982,2.7257,-0.26633
0.0878,0.79748,2.8318,-0.30237
0.0879,0.66354,2.9341,-0.33778
0.088,0.52823,3.0324,-0.37255
0.0881,0.3918,3.1268,-0.40666
0.0882,0.25446,3.217,-0.44009
0.0883,0.11647,3.3031,-0.47281
0.0884,-0.021951,3.3848,-0.50479
0.0885,-0.16058,3.4622,-0.53596
0.0886,-0.29919,3.535,-0.56628
0.0887,-0.43755,3.6032,-0.59567
0.0888,-0.57545,3.6664,-0.62406
0.0889,-0.71269,3.7246,-0.65136
0.089,-0.84905,3.7775,-0.67751
0.0891,-0.98436,3.8249,-0.70245
0.0892,-1.1184,3.8667,-0.72615
0.0893,-1.2511,3.9027,-0.7486
0.0894,-1.3823,3.9329,-0.7698
0.0895,-1.5119,3.9572,-0.7898
0.0896,-1.6397,3.9758,-0.80865
0.0897,-1.7657,3.9886,-0.82639
0.0898,-1.8896,3.9958,-0.8431
0.0899,-2.0113,3.9976,-0.85882
0.09,-2.1307,3.9939,-0.87357
0.0901,-2.2474,3.985,-0.88738
0.0902,-2.3613,3.9708,-0.90021
0.0903,-2.4722,3.9513,-0.91204
0.0904,-2.5798,3.9266,-0.9228
0.0905,-2.6839,3.8967,-0.93242
0.0906,-2.7844,3.8614,-0.9408
0.0907,-2.8809,3.8208,-0.94786
0.0908,-2.9735,3.7749,-0.9535
0.0909,-3.062,3.7236,-0.95765
0.091,-3.1461,3.6668,-0.96023
0.0911,-3.226,3.6048,-0.96121
0.0912,-3.3014,3.5373,-0.96054
0.0913,-3.3722,3.4646,-0.95822
0.0914,-3.4386,3.3867,-0.95427
0.0915,-3.5003,3.3036,-0.94874
0.0916,-3.5574,3.2156,-0.94168
0.0917,-3.6098,3.1228,-0.93318
0.0918,-3.6575,3.0255,-0.92333
0.0919,-3.7004,2.9239,-0.91223
0.092,-3.7385,2.8183,-0.89997
0.0921,-3.7718,2.7089,-0.88659
0.0922,-3.8001,2.596,-0.87212
0.0923,-3.8235,2.48,-0.85659
0.0924,-3.8417,2.3609,-0.83998
0.0925,-3.8548,2.2389,-0.82228
0.0926,-3.8625,2.1142,-0.80344
0.0927,-3.8649,1.9869,-0.78342
0.0928,-3.8618,1.857,-0.76214
0.0929,-3.8532,1.7246,-0.73957
0.093,-3.8391,1.5898,-0.71566
0.0931,-3.8194,1.4526,-0.69039
0.0932,-3.7943,1.3133,-0.66378
0.0933,-3.7639,1.1719,-0.63584
0.0934,-3.7282,1.0287,-0.60664
0.0935,-3.6873,0.88377,-0.57625
0.0936,-3.6414,0.73744,-0.54477
0.0937,-3.5906,0.58993,-0.51229
0.0938,-3.5351,0.4415,-0.47893
0.0939,-3.4749,0.29243,-0.44479
0.094,-3.4101,0.143,-0.40997
0.0941,-3.3409,-0.0065123,-0.37455
0.0942,-3.2672,-0.15582,-0.33861
0.0943,-3.1892,-0.30465,-0.3022
0.0944,-3.107,-0.45272,-0.26537
0.0945,-3.0206,-0.5998,-0.22813
0.0946,-2.9302,-0.74565,-0.19049
0.0947,-2.8357,-0.89009,-0.15242
0.0948,-2.7374,-1.033,-0.11394
0.0949,-2.6353,-1.1741,-0.075006
0.095,-2.5295,-1.3135,-0.035625
0.0951,-2.4201,-1.4509,0.0041988
0.0952,-2.3074,-1.5864,0.044432
0.0953,-2.1916,-1.7199,0.085016
0.0954,-2.0727,-1.8512,0.12586
0.0955,-1.9511,-1.9803,0.16683
0.0956,-1.827,-2.1068,0.20779
0.0957,-1.7006,-2.2307,0.24855
0.0958,-1.5722,-2.3515,0.28894
0.0959,-1.4419,-2.4692,0.32874
0.096,-1.31,-2.5834,0.36778
0.0961,-1.1766,-2.6938,0.40588
0.0962,-1.042,-2.8003,0.44289
0.0963,-0.90619,-2.9025,0.47869
0.0964,-0.76936,-3.0002,0.51323
0.0965,-0.63163,-3.0933,0.54645
0.0966,-0.49311,-3.1817,0.57836
0.0967,-0.35396,-3.2652,0.60902
0.0968,-0.21432,-3.3437,0.6385
0.0969,-0.074372,-3.4173,0.66689
0.097,0.065704,-3.4859,0.69429
0.0971,0.2057,-3.5494,0.72081
0.0972,0.34541,-3.6079,0.74655
0.0973,0.48461,-3.6614,0.77156
0.0974,0.62306,-3.7099,0.7959
0.0975,0.76053,-3.7535,0.81957
0.0976,0.89677,-3.7921,0.84256
0.0977,1.0316,-3.8257,0.86483
0.0978,1.1647,-3.8542,0.88628
0.0979,1.2959,-3.8776,0.90682
0.098,1.4249,-3.8957,0.92634
0.0981,1.5516,-3.9083,0.94473
0.0982,1.6757,-3.9154,0.96186
0.0983,1.7971,-3.9168,0.97765
0.0984,1.9156,-3.9123,0.99202
0.0985,2.0311,-3.9019,1.0049
0.0986,2.1435,-3.8855,1.0163
0.0987,2.2526,-3.8631,1.0263
0.0988,2.3584,-3.8347,1.0348
0.0989,2.4609,-3.8005,1.042
0.099,2.5598,-3.7605,1.0478
0.0991,2.6552,-3.7149,1.0523
0.0992,2.7469,-3.664,1.0557
0.0993,2.8347,-3.6077,1.0579
0.0994,2.9184,-3.5464,1.059
0.0995,2.998,-3.4802,1.0589
0.0996,3.0733,-3.4092,1.0577
0.0997,3.1441,-3.3335,1.0554
0.0998,3.2102,-3.2533,1.0518
0.0999,3.2715,-3.1686,1.047
0.1,3.3279,-3.0795,1.0408
0.1001,3.3794,-2.9862,1.0332
0.1002,3.4257,-2.8886,1.0242
0.1003,3.4668,-2.7869,1.0135
0.1004,3.5028,-2.681,1.0014
0.1005,3.5334,-2.5712,0.98758
0.1006,3.5589,-2.4574,0.9722
0.1007,3.579,-2.3398,0.95524
0.1008,3.594,-2.2186,0.93676
0.1009,3.6037,-2.0939,0.91685
0.101,3.6083,-1.9661,0.89561
0.1011,3.6078,-1.8353,0.87316
0.1012,3.6022,-1.7019,0.84961
0.1013,3.5915,-1.5661,0.82506
0.1014,3.5757,-1.4282,0.7996
0.1015,3.5549,-1.2886,0.77329
0.1016,3.5289,-1.1475,0.74619
0.1017,3.4978,-1.0051,0.71831
0.1018,3.4614,-0.86154,0.68964
0.1019,3.4199,-0.71708,0.66017
0.102,3.3732,-0.57183,0.62987
0.1021,3.3212,-0.42591,0.59868
0.1022,3.2599,-0.30359,0.56586
0.1023,3.177,-0.29239,0.52981
0.1024,3.0915,-0.28098,0.49367
0.1025,3.0025,-0.26929,0.45691
0.1026,2.9104,-0.25778,0.41911
0.1027,2.8159,-0.24644,0.38048
0.1028,2.7183,-0.23504,0.34131
0.1029,2.6169,-0.22341,0.30145
0.103,2.5123,-0.21217,0.26076
0.1031,2.4052,-0.20142,0.21931
0.1032,2.2951,-0.19079,0.17742
0.1033,2.1817,-0.17994,0.13547
0.1034,2.0652,-0.16909,0.093769
0.1035,1.9461,-0.15809,0.052332
0.1036,1.8246,-0.14694,0.011092
0.1037,1.701,-0.13568,-0.029912
0.1038,1.5749,-0.12426,-0.070527
0.1039,1.4458,-0.11233,-0.11082
0.104,1.3137,-0.10007,-0.15087
0.1041,1.1791,-0.087638,-0.19066
0.1042,1.0422,-0.074954,-0.23004
0.1043,0.90303,-0.061916,-0.26885
0.1044,0.76217,-0.048781,-0.30692
0.1045,0.62039,-0.035558,-0.34427
0.1046,0.47848,-0.022259,-0.38096
0.1047,0.40941,-0.0061472,-0.40091
0.1048,0.39784,0.011749,-0.40733
0.1049,0.38606,0.029174,-0.41308
0.105,0.37479,0.046376,-0.4184
0.1051,0.3642,0.06333,-0.42367
0.1052,0.35358,0.080006,-0.42847
0.1053,0.34235,0.096571,-0.43216
0.1054,0.33092,0.1129,-0.43488
0.1055,0.31969,0.12912,-0.43718
0.1056,0.30826,0.14548,-0.4389
0.1057,0.29614,0.16188,-0.43961
0.1058,0.28325,0.17794,-0.43915
0.1059,0.26951,0.19388,-0.43763
0.106,0.25496,0.20988,-0.43524
0.1061,0.23986,0.2258,-0.43226
0.1062,0.22418,0.24147,-0.42863
0.1063,0.2076,0.25704,-0.42412
0.1064,0.19028,0.27238,-0.41882
0.1065,0.17269,0.28733,-0.41312
0.1066,0.15497,0.30185,-0.40716
0.1067,0.13708,0.31588,-0.40089
0.1068,0.11931,0.32902,-0.39418
0.1069,0.1018,0.34122,-0.38711
0.107,0.084501,0.35263,-0.37984
0.1071,0.067456,0.36332,-0.37251
0.1072,0.050658,0.37316,-0.36493
0.1073,0.033964,0.38222,-0.35695
0.1074,0.017577,0.39049,-0.3487
0.1075,0.0017806,0.39789,-0.34037
0.1076,-0.01374,0.4044,-0.3316
0.1077,-0.029506,0.41007,-0.32198
0.1078,-0.045474,0.4148,-0.31147
0.1079,-0.061516,0.41863,-0.30029
0.108,-0.077894,0.42176,-0.28841
0.1081,-0.094799,0.42432,-0.27579
0.1082,-0.11214,0.42625,-0.26246
0.1083,-0.12997,0.4277,-0.24851
0.1084,-0.14824,0.42879,-0.23406
0.1085,-0.16654,0.42945,-0.21937
0.1086,-0.18453,0.42951,-0.20457
0.1087,-0.2022,0.42899,-0.1896
0.1088,-0.21944,0.42777,-0.17446
0.1089,-0.23602,0.42577,-0.15923
0.109,-0.25195,0.42309,-0.14397
0.1091,-0.26726,0.41981,-0.12871
0.1092,-0.28177,0.4158,-0.11344
0.1093,-0.29543,0.41106,-0.098162
0.1094,-0.30829,0.40565,-0.082848
0.1095,-0.32032,0.39958,-0.06748
0.1096,-0.33156,0.39281,-0.051915
0.1097,-0.34226,0.38548,-0.035988
0.1098,-0.35241,0.37762,-0.019714
0.1099,-0.36185,0.36924,-0.0032275
0.11,-0.37073,0.36044,0.013536
0.1101,-0.37934,0.35136,0.030715
0.1102,-0.38759,0.34197,0.048295
0.1103,-0.39536,0.33226,0.066139
0.1104,-0.40267,0.32231,0.084182
0.1105,-0.40944,0.31211,0.10234
0.1106,-0.41547,0.3015,0.12054
0.1107,-0.42078,0.29053,0.13872
0.1108,-0.42545,0.27928,0.15683
0.1109,-0.42927,0.26772,0.17467
0.111,-0.43209,0.25578,0.1921
0.1111,-0.43388,0.24346,0.20906
0.1112,-0.43455,0.23067,0.22553
0.1113,-0.434,0.21728,0.24152
0.1114,-0.43234,0.20327,0.25711
0.1115,-0.42975,0.18872,0.2724
0.1116,-0.42626,0.17361,0.28744
0.1117,-0.42201,0.15798,0.30227
0.1118,-0.41724,0.14198,0.31694
0.1119,-0.41205,0.12574,0.33141
0.112,-0.40655,0.10932,0.34568
0.1121,-0.40095,0.092876,0.3598
0.1122,-0.39531,0.07644,0.37371
0.1123,-0.38946,0.059971,0.38725
0.1124,-0.38337,0.043454,0.40032
0.1125,-0.37713,0.026925,0.41295
0.1126,-0.37068,0.010327,0.42506
0.1127,-0.36392,-0.0063246,0.43651
0.1128,-0.35688,-0.022947,0.44719
0.1129,-0.34944,-0.039529,0.45695
0.113,-0.34137,-0.05617,0.46562
0.1131,-0.33256,-0.072877,0.47311
0.1132,-0.323,-0.089656,0.47941
0.1133,-0.31258,-0.10658,0.48449
0.1134,-0.30125,-0.12368,0.48838
0.1135,-0.28909,-0.1409,0.49114
0.1136,-0.27614,-0.15823,0.49284
0.1137,-0.26245,-0.17568,0.4936
0.1138,-0.24822,-0.19315,0.49359
0.1139,-0.23367,-0.2105,0.49296
0.114,-0.21891,-0.22773,0.49183
0.1141,-0.20408,-0.24476,0.49032
0.1142,-0.18931,-0.26151,0.48851
0.1143,-0.17462,-0.27796,0.48641
0.1144,-0.16002,-0.29409,0.48401
0.1145,-0.14558,-0.30979,0.48135
0.1146,-0.13133,-0.325,0.4784
0.1147,-0.11707,-0.33972,0.47499
0.1148,-0.1027,-0.35393,0.47103
0.1149,-0.088124,-0.3676,0.46646
0.115,-0.073185,-0.38078,0.46121
0.1151,-0.057745,-0.3935,0.45525
0.1152,-0.041822,-0.4057,0.4486
0.1153,-0.025402,-0.41736,0.44125
0.1154,-0.0084168,-0.42846,0.43319
0.1155,0.0090849,-0.43891,0.42444
0.1156,0.026979,-0.44861,0.41504
