0.0612,0.04674,-2.1007,2.0509
0.0613,0.11743,-2.3238,2.2059
0.0614,0.18867,-2.547,2.3606
0.0615,0.2605,-2.7701,2.5147
0.0616,0.33292,-2.9927,2.6678
0.0617,0.40528,-3.2138,2.8195
0.0618,0.477,-3.4316,2.9685
0.0619,0.54809,-3.6447,3.1133
0.062,0.61822,-3.8517,3.253
0.0621,0.68704,-4.0519,3.3869
0.0622,0.75484,-4.2452,3.5148
0.0623,0.82196,-4.432,3.6366
0.0624,0.88815,-4.6125,3.7527
0.0625,0.95364,-4.7873,3.8637
0.0626,1.019,-4.9574,3.9698
0.0627,1.0837,-5.1229,4.0716
0.0628,1.1471,-5.2834,4.1695
0.0629,1.209,-5.4385,4.2632
0.063,1.2697,-5.5878,4.352
0.0631,1.3286,-5.7299,4.4352
0.0632,1.3852,-5.8637,4.5121
0.0633,1.4401,-5.9892,4.5821
0.0634,1.4929,-6.1065,4.6457
0.0635,1.5432,-6.2157,4.7034
0.0636,1.5914,-6.3173,4.7555
0.0637,1.6377,-6.4121,4.8025
0.0638,1.6819,-6.5003,4.8448
0.0639,1.7241,-6.5816,4.882
0.064,1.7648,-6.6561,4.9138
0.0641,1.8037,-6.7228,4.9396
0.0642,1.8403,-6.7807,4.9586
0.0643,1.875,-6.8287,4.9696
0.0644,1.9074,-6.866,4.9722
0.0645,1.937,-6.892,4.9661
0.0646,1.9639,-6.9068,4.9518
0.0647,1.9881,-6.9113,4.9298
0.0648,2.0094,-6.9064,4.9013
0.0649,2.0281,-6.8928,4.867
0.065,2.0447,-6.8717,4.8274
0.0651,2.0593,-6.8436,4.783
0.0652,2.0716,-6.8085,4.7339
0.0653,2.0816,-6.7661,4.6801
0.0654,2.0891,-6.7162,4.6214
0.0655,2.0936,-6.6577,4.5574
0.0656,2.0948,-6.59,4.4875
0.0657,2.093,-6.5127,4.4114
0.0658,2.088,-6.4257,4.3291
0.0659,2.0799,-6.3293,4.2408
0.066,2.0692,-6.2243,4.1468
0.0661,2.0562,-6.1114,4.0475
0.0662,2.0411,-5.9911,3.9432
0.0663,2.024,-5.8637,3.834
0.0664,2.005,-5.7294,3.72
0.0665,1.9839,-5.5879,3.6014
0.0666,1.9602,-5.4389,3.478
0.0667,1.9341,-5.2822,3.3496
0.0668,1.9055,-5.1175,3.2158
0.0669,1.8741,-4.9447,3.0769
0.067,1.8403,-4.7642,2.933
0.0671,1.8043,-4.5771,2.7848
0.0672,1.7659,-4.3843,2.6333
0.0673,1.7252,-4.1868,2.4795
0.0674,1.6825,-3.9857,2.3241
0.0675,1.6379,-3.7819,2.1678
0.0676,1.5912,-3.5752,2.0107
0.0677,1.5426,-3.3658,1.8526
0.0678,1.4922,-3.1533,1.6933
0.0679,1.4399,-2.9374,1.5322
0.068,1.3854,-2.7172,1.3688
0.0681,1.3291,-2.4927,1.2026
0.0682,1.2709,-2.2638,1.0338
0.0683,1.2107,-2.031,0.86262
0.0684,1.1487,-1.795,0.68969
0.0685,1.0852,-1.5569,0.51571
0.0686,1.0202,-1.3174,0.34148
0.0687,0.95411,-1.0774,0.16738
0.0688,0.88715,-0.83735,-0.0063574
0.0689,0.81936,-0.59745,-0.17953
0.069,0.75062,-0.35772,-0.35199
0.0691,0.68096,-0.11816,-0.52374
0.0692,0.61025,0.12127,-0.69463
0.0693,0.53828,0.36055,-0.86442
0.0694,0.4652,0.59931,-1.0328
0.0695,0.39129,0.83683,-1.1994
0.0696,0.31668,1.0723,-1.3634
0.0697,0.24167,1.305,-1.5242
0.0698,0.16674,1.5338,-1.6813
0.0699,0.092212,1.7583,-1.8346
0.07,0.018122,1.9783,-1.9838
0.0701,-0.055335,2.194,-2.1293
0.0702,-0.12811,2.4057,-2.2712
0.0703,-0.2004,2.6138,-2.41
0.0704,-0.27229,2.8187,-2.5459
0.0705,-0.34359,3.0207,-2.6791
0.0706,-0.41422,3.2194,-2.8097
0.0707,-0.48407,3.4146,-2.9373
0.0708,-0.55281,3.6055,-3.0614
0.0709,-0.62018,3.7909,-3.1813
0.071,-0.68619,3.9701,-3.2959
0.0711,-0.75069,4.1422,-3.4046
0.0712,-0.81355,4.3065,-3.5069
0.0713,-0.87482,4.463,-3.6025
0.0714,-0.93465,4.6117,-3.6915
0.0715,-0.99296,4.7528,-3.7739
0.0716,-1.0498,4.8864,-3.85
0.0717,-1.1052,5.0128,-3.92
0.0718,-1.1591,5.1321,-3.9841
0.0719,-1.2113,5.2439,-4.0422
0.072,-1.2617,5.348,-4.0942
0.0721,-1.3101,5.4439,-4.1397
0.0722,-1.3563,5.5311,-4.1785
0.0723,-1.4002,5.6093,-4.2106
0.0724,-1.4416,5.6784,-4.2359
0.0725,-1.4805,5.7386,-4.2549
0.0726,-1.5166,5.7903,-4.2679
0.0727,-1.5501,5.8339,-4.2754
0.0728,-1.5812,5.8696,-4.2775
0.0729,-1.6099,5.8978,-4.2745
0.073,-1.6363,5.9183,-4.2661
0.0731,-1.6605,5.9309,-4.2521
0.0732,-1.6823,5.935,-4.2319
0.0733,-1.7017,5.9299,-4.2052
0.0734,-1.7186,5.9149,-4.1712
0.0735,-1.7328,5.8896,-4.1298
0.0736,-1.7441,5.8538,-4.0809
0.0737,-1.7527,5.8076,-4.0246
0.0738,-1.7587,5.7515,-3.9613
0.0739,-1.762,5.6861,-3.8917
0.074,-1.7628,5.6121,-3.8161
0.0741,-1.7613,5.53,-3.7351
0.0742,-1.7575,5.4403,-3.6491
0.0743,-1.7513,5.3432,-3.5585
0.0744,-1.7424,5.2388,-3.4634
0.0745,-1.731,5.127,-3.3637
0.0746,-1.7166,5.0075,-3.2595
0.0747,-1.6994,4.8802,-3.1507
0.0748,-1.6793,4.7451,-3.0372
0.0749,-1.6564,4.6025,-2.9192
0.075,-1.6309,4.4527,-2.7969
0.0751,-1.603,4.2962,-2.6705
0.0752,-1.5728,4.1336,-2.5403
0.0753,-1.5405,3.9651,-2.4067
0.0754,-1.5062,3.791,-2.2695
0.0755,-1.4698,3.6114,-2.1289
0.0756,-1.4315,3.4261,-1.9848
0.0757,-1.3912,3.2351,-1.8369
0.0758,-1.3488,3.0383,-1.6852
0.0759,-1.3043,2.8355,-1.5297
0.076,-1.2579,2.6272,-1.3705
0.0761,-1.2094,2.4136,-1.208
0.0762,-1.1589,2.1957,-1.043
0.0763,-1.1065,1.9741,-0.87614
0.0764,-1.0522,1.7499,-0.70824
0.0765,-0.99609,1.5237,-0.53993
0.0766,-0.93832,1.2962,-0.3717
0.0767,-0.87891,1.0678,-0.20382
0.0768,-0.81797,0.83856,-0.036331
0.0769,-0.75548,0.60848,0.13082
0.077,-0.6914,0.37737,0.29778
0.0771,-0.62577,0.14514,0.46469
0.0772,-0.55871,-0.088157,0.63162
0.0773,-0.49026,-0.32241,0.79847
0.0774,-0.42058,-0.55729,0.96506
0.0775,-0.34996,-0.79223,1.1311
0.0776,-0.2787,-1.0266,1.2961
0.0777,-0.20697,-1.2599,1.4599
0.0778,-0.13504,-1.4917,1.6222
0.0779,-0.063129,-1.7217,1.7828
0.078,0.0087474,-1.9495,1.9415
0.0781,0.080629,-2.1753,2.0981
0.0782,0.15248,-2.3988,2.2526
0.0783,0.22432,-2.6198,2.4046
0.0784,0.29618,-2.8381,2.5539
0.0785,0.36795,-3.0532,2.7001
0.0786,0.43942,-3.2645,2.8427
0.0787,0.51045,-3.4712,2.981
0.0788,0.58087,-3.6727,3.1145
0.0789,0.65046,-3.8684,3.2429
0.079,0.71907,-4.0579,3.3657
0.0791,0.78666,-4.2409,3.483
0.0792,0.85313,-4.4176,3.5947
0.0793,0.91843,-4.5882,3.7012
0.0794,0.98255,-4.7529,3.8027
0.0795,1.0455,-4.9118,3.8994
0.0796,1.107,-5.0652,3.9916
0.0797,1.1671,-5.2129,4.0793
0.0798,1.2256,-5.3545,4.1623
0.0799,1.2823,-5.4898,4.2403
0.08,1.3372,-5.618,4.313
0.0801,1.3901,-5.7387,4.3798
0.0802,1.441,-5.8513,4.4404
0.0803,1.4898,-5.9556,4.4945
0.0804,1.5364,-6.0514,4.5419
0.0805,1.581,-6.1385,4.5827
0.0806,1.6235,-6.2171,4.6169
0.0807,1.6639,-6.2871,4.6444
0.0808,1.7023,-6.3487,4.6653
0.0809,1.7387,-6.4016,4.6796
0.081,1.7729,-6.4457,4.6872
0.0811,1.8049,-6.4809,4.6879
0.0812,1.8346,-6.5067,4.6817
0.0813,1.8618,-6.5231,4.6685
0.0814,1.8865,-6.53,4.6485
0.0815,1.9084,-6.5276,4.6219
0.0816,1.9277,-6.516,4.5891
0.0817,1.9441,-6.4957,4.5504
0.0818,1.9579,-6.467,4.5062
0.0819,1.969,-6.4304,4.4567
0.082,1.9776,-6.3859,4.4023
0.0821,1.9836,-6.3335,4.3427
0.0822,1.9871,-6.2733,4.2779
0.0823,1.9879,-6.2048,4.2078
0.0824,1.9861,-6.1277,4.132
0.0825,1.9815,-6.0416,4.0502
0.0826,1.9743,-5.9464,3.9623
0.0827,1.9644,-5.8421,3.8682
0.0828,1.9518,-5.7287,3.768
0.0829,1.9368,-5.6067,3.662
0.083,1.9194,-5.4764,3.5505
0.0831,1.8996,-5.3384,3.4338
0.0832,1.8776,-5.1931,3.3123
0.0833,1.8533,-5.041,3.1865
0.0834,1.8268,-4.8822,3.0565
0.0835,1.7979,-4.7171,2.9227
0.0836,1.7666,-4.5457,2.7853
0.0837,1.7329,-4.3683,2.6443
0.0838,1.6968,-4.1849,2.4999
0.0839,1.6583,-3.996,2.3524
0.084,1.6175,-3.8019,2.2021
0.0841,1.5744,-3.6029,2.0491
0.0842,1.5292,-3.3996,1.894
0.0843,1.482,-3.1924,1.7368
0.0844,1.4329,-2.9815,1.5778
0.0845,1.3819,-2.7673,1.4172
0.0846,1.3292,-2.5497,1.2548
0.0847,1.2748,-2.3288,1.0906
0.0848,1.2186,-2.1045,0.9245
0.0849,1.1607,-1.8769,0.75648
0.085,1.1011,-1.6461,0.58658
0.0851,1.0398,-1.4124,0.41503
0.0852,0.97695,-1.1761,0.24216
0.0853,0.91252,-0.93793,0.068474
0.0854,0.84663,-0.6985,-0.10545
0.0855,0.77942,-0.45853,-0.27903
0.0856,0.71105,-0.21868,-0.45176
0.0857,0.64163,0.020523,-0.62317
0.0858,0.57126,0.25868,-0.79294
0.0859,0.50004,0.49549,-0.96084
0.086,0.42806,0.7308,-1.1267
0.0861,0.35536,0.96448,-1.2905
0.0862,0.28204,1.1964,-1.4521
0.0863,0.20824,1.4265,-1.6114
0.0864,0.13412,1.6543,-1.7684
0.0865,0.05986,1.8797,-1.9228
0.0866,-0.014303,2.1022,-2.0744
0.0867,-0.088148,2.3215,-2.2231
0.0868,-0.16149,2.5372,-2.3686
0.0869,-0.23418,2.7491,-2.511
0.087,-0.30609,2.957,-2.6499
0.0871,-0.37716,3.1607,-2.7854
0.0872,-0.44736,3.3603,-2.9174
0.0873,-0.51667,3.5554,-3.0456
0.0874,-0.58505,3.7459,-3.1699
0.0875,-0.65246,3.9314,-3.2899
0.0876,-0.7188,4.1116,-3.4054
0.0877,-0.78399,4.2858,-3.5157
0.0878,-0.84792,4.4534,-3.6204
0.0879,-0.91049,4.6141,-3.7191
0.088,-0.97159,4.7672,-3.8114
0.0881,-1.0311,4.9125,-3.8971
0.0882,-1.0891,5.0498,-3.976
0.0883,-1.1453,5.1791,-4.0483
0.0884,-1.1999,5.3005,-4.1141
0.0885,-1.2526,5.4141,-4.1736
0.0886,-1.3035,5.5201,-4.2271
0.0887,-1.3524,5.6186,-4.2748
0.0888,-1.3993,5.7094,-4.3168
0.0889,-1.444,5.7926,-4.3531
0.089,-1.4865,5.8679,-4.3836
0.0891,-1.5267,5.9351,-4.4082
0.0892,-1.5644,5.9938,-4.4268
0.0893,-1.5996,6.0439,-4.4392
0.0894,-1.6322,6.0853,-4.4454
0.0895,-1.6623,6.1178,-4.4452
0.0896,-1.6899,6.1414,-4.4387
0.0897,-1.7151,6.1561,-4.4257
0.0898,-1.7378,6.1619,-4.4064
0.0899,-1.7582,6.1587,-4.3805
0.09,-1.7762,6.1465,-4.348
0.0901,-1.7919,6.125,-4.3089
0.0902,-1.805,6.0941,-4.263
0.0903,-1.8156,6.0537,-4.2104
0.0904,-1.8236,6.0039,-4.1512
0.0905,-1.8289,5.9446,-4.0855
0.0906,-1.8315,5.8762,-4.0136
0.0907,-1.8314,5.799,-3.9359
0.0908,-1.8285,5.7133,-3.8527
0.0909,-1.8231,5.6197,-3.7645
0.091,-1.8149,5.5183,-3.6715
0.0911,-1.8042,5.4096,-3.5741
0.0912,-1.7908,5.2938,-3.4723
0.0913,-1.7749,5.1707,-3.3663
0.0914,-1.7563,5.0406,-3.2559
0.0915,-1.7352,4.9032,-3.1412
0.0916,-1.7115,4.7585,-3.022
0.0917,-1.6853,4.6066,-2.8982
0.0918,-1.6566,4.4475,-2.77
0.0919,-1.6256,4.2814,-2.6372
0.092,-1.5924,4.1086,-2.5001
0.0921,-1.557,3.9294,-2.3589
0.0922,-1.5196,3.7443,-2.2139
0.0923,-1.4801,3.5534,-2.0653
0.0924,-1.4387,3.3573,-1.9133
0.0925,-1.3953,3.1561,-1.7583
0.0926,-1.35,2.9503,-1.6005
0.0927,-1.3026,2.74,-1.4401
0.0928,-1.2533,2.5256,-1.2776
0.0929,-1.2019,2.3074,-1.1131
0.093,-1.1486,2.0859,-0.94705
0.0931,-1.0934,1.8616,-0.77985
0.0932,-1.0362,1.6348,-0.61188
0.0933,-0.97729,1.4061,-0.44348
0.0934,-0.91663,1.176,-0.27496
0.0935,-0.85437,0.94457,-0.10651
0.0936,-0.79059,0.71225,0.061755
0.0937,-0.72543,0.47912,0.22979
0.0938,-0.65896,0.24529,0.39762
0.0939,-0.59131,0.010812,0.56526
0.094,-0.52256,-0.22423,0.73272
0.0941,-0.45284,-0.45968,0.89994
0.0942,-0.38228,-0.69529,1.0668
0.0943,-0.31101,-0.9307,1.233
0.0944,-0.2392,-1.1655,1.3982
0.0945,-0.167,-1.3991,1.562
0.0946,-0.09456,-1.6309,1.7241
0.0947,-0.022013,-1.8606,1.8839
0.0948,0.050531,-2.0875,2.0411
0.0949,0.12298,-2.3114,2.1953
0.095,0.19528,-2.5317,2.3462
0.0951,0.26736,-2.7483,2.4936
0.0952,0.33917,-2.961,2.6372
0.0953,0.41062,-3.1694,2.7768
0.0954,0.48163,-3.3732,2.9121
0.0955,0.55205,-3.5723,3.0431
0.0956,0.62176,-3.7663,3.1695
0.0957,0.69059,-3.9549,3.2912
0.0958,0.7584,-4.1379,3.408
0.0959,0.82504,-4.315,3.52
0.096,0.8904,-4.4861,3.6269
0.0961,0.95437,-4.6512,3.7289
0.0962,1.0169,-4.8102,3.8259
0.0963,1.0779,-4.9629,3.9179
0.0964,1.1373,-5.1094,4.005
0.0965,1.195,-5.2494,4.0869
0.0966,1.2511,-5.3827,4.1636
0.0967,1.3054,-5.5089,4.2347
0.0968,1.3579,-5.6276,4.2999
0.0969,1.4085,-5.7385,4.3589
0.097,1.4571,-5.8412,4.4114
0.0971,1.5037,-5.9352,4.4572
0.0972,1.5483,-6.0204,4.4959
0.0973,1.5907,-6.0966,4.5277
0.0974,1.631,-6.1638,4.5524
0.0975,1.6691,-6.222,4.5703
0.0976,1.705,-6.2712,4.5813
0.0977,1.7386,-6.3117,4.5858
0.0978,1.7699,-6.3434,4.5838
0.0979,1.7988,-6.3664,4.5756
0.098,1.8252,-6.3808,4.5612
0.0981,1.8492,-6.3866,4.5408
0.0982,1.8705,-6.3836,4.5144
0.0983,1.8891,-6.3719,4.4821
0.0984,1.905,-6.3515,4.4438
0.0985,1.9182,-6.3225,4.3998
0.0986,1.9287,-6.2847,4.35
0.0987,1.9364,-6.2384,4.2945
0.0988,1.9416,-6.1835,4.2333
0.0989,1.9441,-6.12,4.1663
0.099,1.9441,-6.048,4.0936
0.0991,1.9416,-5.9673,4.015
0.0992,1.9365,-5.8779,3.9305
0.0993,1.9289,-5.7797,3.8402
0.0994,1.9188,-5.6729,3.744
0.0995,1.9061,-5.5574,3.6419
0.0996,1.8909,-5.4335,3.5343
0.0997,1.8732,-5.3015,3.4214
0.0998,1.853,-5.1617,3.3034
0.0999,1.8303,-5.0145,3.1808
0.1,1.8052,-4.8605,3.054
0.1001,1.7778,-4.6999,2.9232
0.1002,1.7479,-4.5333,2.789
0.1003,1.7157,-4.3609,2.6514
0.1004,1.6812,-4.1829,2.5107
0.1005,1.6444,-3.9996,2.3671
0.1006,1.6053,-3.811,2.2205
0.1007,1.564,-3.6174,2.0711
0.1008,1.5206,-3.4189,1.919
0.1009,1.475,-3.2156,1.7642
0.101,1.4275,-3.0078,1.6068
0.1011,1.378,-2.7957,1.447
0.1012,1.3267,-2.5797,1.2849
0.1013,1.2736,-2.36,1.1206
0.1014,1.2187,-2.1368,0.95451
0.1015,1.1622,-1.9106,0.78667
0.1016,1.104,-1.6815,0.61732
0.1017,1.0442,-1.4499,0.44671
0.1018,0.98278,-1.2161,0.27512
0.1019,0.91976,-0.98047,0.10285
0.102,0.85519,-0.74343,-0.069718
0.1021,0.78915,-0.50543,-0.24221
0.1022,0.72171,-0.26697,-0.4142
0.1023,0.65298,-0.028549,-0.58528
0.1024,0.58311,0.20935,-0.75507
0.1025,0.51224,0.44631,-0.92326
0.1026,0.44051,0.68195,-1.0896
0.1027,0.36808,0.916,-1.2539
0.1028,0.2951,1.1482,-1.416
0.1029,0.22171,1.3785,-1.5759
0.103,0.14805,1.6067,-1.7335
0.1031,0.074271,1.8326,-1.8889
0.1032,0.00051209,2.0561,-2.042
0.1033,-0.073084,2.2771,-2.1926
0.1034,-0.14637,2.4951,-2.3406
0.1035,-0.2192,2.7099,-2.4858
0.1036,-0.29145,2.9212,-2.628
0.1037,-0.36299,3.1286,-2.7668
0.1038,-0.43373,3.3317,-2.9019
0.1039,-0.50358,3.5301,-3.033
0.104,-0.57248,3.7234,-3.1598
0.1041,-0.64039,3.9113,-3.2819
0.1042,-0.70724,4.0936,-3.3991
0.1043,-0.77301,4.2698,-3.5111
0.1044,-0.83761,4.4397,-3.6176
0.1045,-0.90099,4.603,-3.7184
0.1046,-0.96306,4.7594,-3.8132
0.1047,-1.0237,4.9087,-3.9019
0.1048,-1.0828,5.0506,-3.9845
0.1049,-1.1403,5.1849,-4.0607
0.105,-1.1961,5.3115,-4.1307
0.1051,-1.25,5.4304,-4.1945
0.1052,-1.3019,5.5416,-4.2523
0.1053,-1.3519,5.645,-4.3041
0.1054,-1.3998,5.7407,-4.35
0.1055,-1.4456,5.8286,-4.3901
0.1056,-1.4891,5.9088,-4.4246
0.1057,-1.5304,5.981,-4.4532
0.1058,-1.5694,6.0451,-4.4759
0.1059,-1.606,6.1009,-4.4925
0.106,-1.6403,6.1481,-4.503
0.1061,-1.6721,6.1864,-4.5069
0.1062,-1.7014,6.2157,-4.5043
0.1063,-1.7283,6.2358,-4.4949
0.1064,-1.7528,6.2466,-4.4787
0.1065,-1.7749,6.2479,-4.4557
0.1066,-1.7944,6.2399,-4.4259
0.1067,-1.8116,6.2226,-4.3894
0.1068,-1.8262,6.1961,-4.3463
0.1069,-1.8383,6.1605,-4.2968
0.107,-1.8479,6.1159,-4.241
0.1071,-1.8548,6.0624,-4.1793
0.1072,-1.8591,6.0002,-4.1116
0.1073,-1.8608,5.9293,-4.0384
0.1074,-1.8597,5.8501,-3.9597
0.1075,-1.8558,5.7625,-3.8757
0.1076,-1.8492,5.6669,-3.7867
0.1077,-1.8399,5.5634,-3.6928
0.1078,-1.8279,5.4522,-3.5941
0.1079,-1.8133,5.3335,-3.4908
0.108,-1.7962,5.2073,-3.3829
0.1081,-1.7765,5.0738,-3.2704
0.1082,-1.7543,4.933,-3.1534
0.1083,-1.7297,4.785,-3.0318
0.1084,-1.7028,4.6298,-2.9056
0.1085,-1.6735,4.4676,-2.7749
0.1086,-1.642,4.2986,-2.6397
0.1087,-1.6082,4.1228,-2.5003
0.1088,-1.5722,3.9407,-2.3568
0.1089,-1.5341,3.7526,-2.2095
0.109,-1.4939,3.5589,-2.0587
0.1091,-1.4516,3.36,-1.9048
0.1092,-1.4073,3.1563,-1.7482
0.1093,-1.3609,2.9484,-1.5892
0.1094,-1.3126,2.7365,-1.4282
0.1095,-1.2623,2.521,-1.2654
0.1096,-1.2101,2.3023,-1.1012
0.1097,-1.1559,2.0807,-0.93577
0.1098,-1.0998,1.8564,-0.76931
0.1099,-1.0419,1.6296,-0.60202
0.11,-0.98227,1.4008,-0.43406
0.1101,-0.92091,1.1701,-0.2656
0.1102,-0.85797,0.9378,-0.096769
0.1103,-0.79356,0.70417,0.072293
0.1104,-0.7278,0.46947,0.24146
0.1105,-0.71983,0.41069,0.29287
0.1106,-0.72177,0.38799,0.31847
0.1107,-0.72182,0.36518,0.34264
0.1108,-0.72206,0.34266,0.36705
0.1109,-0.72379,0.32122,0.39221
0.111,-0.72517,0.30017,0.4169
0.1111,-0.72447,0.27793,0.44098
0.1112,-0.72365,0.25569,0.46518
0.1113,-0.72443,0.23444,0.49019
0.1114,-0.72501,0.21303,0.5153
0.1115,-0.72336,0.19032,0.53958
0.1116,-0.71937,0.16718,0.56201
0.1117,-0.71317,0.14354,0.58276
0.1118,-0.7053,0.11902,0.60267
0.1119,-0.69673,0.094018,0.6223
0.112,-0.68705,0.068687,0.64106
0.1121,-0.67502,0.041854,0.65887
0.1122,-0.66113,0.013697,0.676
0.1123,-0.64669,-0.014786,0.69271
0.1124,-0.63153,-0.043436,0.70862
0.1125,-0.61479,-0.07261,0.72319
0.1126,-0.59662,-0.10144,0.73562
0.1127,-0.57762,-0.12964,0.74626
0.1128,-0.55847,-0.15756,0.75608
0.1129,-0.53981,-0.1851,0.76561
0.113,-0.52156,-0.21186,0.7744
0.1131,-0.50335,-0.23835,0.78263
0.1132,-0.48596,-0.26417,0.79072
0.1133,-0.46994,-0.28857,0.79847
0.1134,-0.45375,-0.31211,0.80489
0.1135,-0.43581,-0.33587,0.80946
0.1136,-0.41665,-0.35912,0.81195
0.1137,-0.397,-0.38139,0.81261
0.1138,-0.37629,-0.40366,0.81188
0.1139,-0.35423,-0.42657,0.81011
0.114,-0.33103,-0.44957,0.80701
0.1141,-0.30635,-0.47308,0.80273
0.1142,-0.28012,-0.4975,0.79766
0.1143,-0.25323,-0.52191,0.79184
0.1144,-0.22589,-0.54542,0.78464
0.1145,-0.19721,-0.56857,0.77572
0.1146,-0.16811,-0.5913,0.76604
0.1147,-0.1391,-0.61281,0.75528
0.1148,-0.1105,-0.6331,0.7438
0.1149,-0.082425,-0.65271,0.7323
0.115,-0.055318,-0.671,0.72059
0.1151,-0.029133,-0.68768,0.70836
0.1152,-0.0035677,-0.70301,0.69564
0.1153,0.021401,-0.71706,0.68248
0.1154,0.046,-0.72938,0.66825
0.1155,0.070768,-0.74035,0.65282
0.1156,0.095428,-0.75,0.6365
0.1157,0.11941,-0.75804,0.61958
0.1158,0.14317,-0.76475,0.60191
