0.1197,1.4094,-0.47969,-0.96085
0.1198,1.391,-0.41884,-1.0073
0.1199,1.3689,-0.35121,-1.0569
0.12,1.344,-0.27858,-1.1086
0.1201,1.3185,-0.20749,-1.1579
0.1202,1.2931,-0.14141,-1.202
0.1203,1.2674,-0.079405,-1.2416
0.1204,1.2416,-0.022167,-1.2761
0.1205,1.2157,0.029564,-1.3049
0.1206,1.1888,0.078558,-1.3297
0.1207,1.1608,0.12608,-1.3521
0.1208,1.1325,0.17033,-1.3708
0.1209,1.1037,0.21169,-1.3858
0.121,1.0736,0.2516,-1.398
0.1211,1.043,0.28875,-1.4066
0.1212,1.0118,0.32357,-1.4118
0.1213,0.97868,0.35989,-1.4162
0.1214,0.94348,0.39831,-1.4203
0.1215,0.907,0.43674,-1.4227
0.1216,0.8681,0.47769,-1.4249
0.1217,0.82549,0.52529,-1.4296
0.1218,0.77951,0.57862,-1.4361
0.1219,0.73103,0.63531,-1.4428
0.122,0.6801,0.69526,-1.4496
0.1221,0.62774,0.75635,-1.4555
0.1222,0.57523,0.81489,-1.458
0.1223,0.52275,0.87081,-1.4576
0.1224,0.47018,0.92532,-1.4554
0.1225,0.41854,0.9762,-1.4505
