0.0561,0.36114,0.9748,0.38839
0.0562,0.34862,0.98062,0.9023
0.0563,0.33076,0.99168,1.3999
0.0564,0.31265,0.99998,1.8626
0.0565,0.29853,1.0007,2.3196
0.0566,0.28202,1.0012,2.813
0.0567,0.26576,0.99964,3.3427
0.0568,0.25477,0.98883,3.8891
0.0569,0.24575,0.97467,4.4784
0.057,0.23244,0.96532,5.1196
0.0571,0.21794,0.95755,5.7885
0.0572,0.20468,0.94758,6.4938
0.0573,0.18922,0.94065,7.2278
0.0574,0.1701,0.93621,7.9135
0.0575,0.15139,0.92789,8.5071
0.0576,0.13455,0.91352,9.0585
0.0577,0.11991,0.8947,9.6003
0.0578,0.1067,0.87176,10.107
0.0579,0.092402,0.84915,10.583
0.058,0.075248,0.82995,11.059
0.0581,0.059666,0.80937,11.525
0.0582,0.046672,0.78429,11.964
0.0583,0.032505,0.75949,12.394
0.0584,0.017093,0.7346,12.825
0.0585,0.0052807,0.70316,13.252
0.0586,-0.0041492,0.66577,13.678
0.0587,-0.01468,0.62795,14.101
0.0588,-0.025365,0.58839,14.509
0.0589,-0.035576,0.54744,14.919
0.059,-0.048887,0.51046,15.364
0.0591,-0.065083,0.47815,15.821
0.0592,-0.081499,0.44578,16.257
0.0593,-0.098374,0.41345,16.665
0.0594,-0.11652,0.38121,17.031
0.0595,-0.13304,0.34496,17.324
0.0596,-0.14797,0.30425,17.557
0.0597,-0.16407,0.26439,17.759
0.0598,-0.18154,0.22587,17.916
0.0599,-0.19853,0.18699,18.019
0.06,-0.21597,0.14957,18.103
0.0601,-0.23286,0.11372,18.19
0.0602,-0.24629,0.075067,18.272
0.0603,-0.25637,0.034011,18.349
0.0604,-0.26507,-0.0071326,18.43
0.0605,-0.26895,-0.05292,18.481
0.0606,-0.27006,-0.10111,18.503
0.0607,-0.27002,-0.14901,18.49
0.0608,-0.27128,-0.19351,18.453
0.0609,-0.27234,-0.23588,18.396
0.061,-0.2739,-0.27601,18.326
0.0611,-0.2772,-0.31174,18.248
0.0612,-0.28049,-0.34646,18.148
0.0613,-0.28118,-0.38358,18.02
0.0614,-0.28091,-0.42176,17.869
0.0615,-0.28085,-0.45894,17.683
0.0616,-0.28067,-0.49621,17.445
0.0617,-0.28064,-0.5323,17.159
0.0618,-0.28206,-0.56545,16.83
0.0619,-0.28371,-0.59671,16.453
0.062,-0.28468,-0.62778,16.047
0.0621,-0.28469,-0.65798,15.643
0.0622,-0.28298,-0.68871,15.246
0.0623,-0.27831,-0.72182,14.846
0.0624,-0.27188,-0.75652,14.444
0.0625,-0.26442,-0.79131,14.036
0.0626,-0.25611,-0.82662,13.605
0.0627,-0.24832,-0.86024,13.151
0.0628,-0.24314,-0.88924,12.684
0.0629,-0.23935,-0.91447,12.198
0.063,-0.23565,-0.93834,11.687
0.0631,-0.23244,-0.96014,11.157
0.0632,-0.22943,-0.98048,10.614
0.0633,-0.22463,-1.0017,10.054
0.0634,-0.219,-1.0231,9.4812
0.0635,-0.2144,-1.0413,8.8963
0.0636,-0.2104,-1.0571,8.2874
0.0637,-0.20579,-1.0716,7.6502
0.0638,-0.20189,-1.0831,6.9966
0.0639,-0.19858,-1.0913,6.333
0.064,-0.19403,-1.0988,5.6619
0.0641,-0.18752,-1.1065,4.995
0.0642,-0.17996,-1.1135,4.336
0.0643,-0.17067,-1.121,3.6722
0.0644,-0.15962,-1.1297,3.0005
0.0645,-0.1483,-1.1371,2.3305
0.0646,-0.13794,-1.1418,1.6622
0.0647,-0.12812,-1.144,0.98975
0.0648,-0.11926,-1.1432,0.31892
0.0649,-0.11122,-1.1393,-0.347
0.065,-0.10297,-1.134,-1.0144
0.0651,-0.093933,-1.1281,-1.6822
0.0652,-0.084941,-1.1209,-2.3425
0.0653,-0.075847,-1.112,-2.999
0.0654,-0.066724,-1.1018,-3.6604
0.0655,-0.058394,-1.0889,-4.3268
0.0656,-0.05123,-1.0726,-4.9968
0.0657,-0.044136,-1.0539,-5.6694
0.0658,-0.037075,-1.0332,-6.3338
0.0659,-0.030052,-1.0098,-6.9785
0.066,-0.022026,-0.98552,-7.604
0.0661,-0.012012,-0.96166,-8.2129
0.0662,-0.00086564,-0.93769,-8.8037
0.0663,0.011087,-0.91306,-9.3813
0.0664,0.023831,-0.88824,-9.9516
0.0665,0.036519,-0.86198,-10.51
0.0666,0.048082,-0.83297,-11.055
0.0667,0.059289,-0.80208,-11.592
0.0668,0.070645,-0.77047,-12.118
0.0669,0.081964,-0.73775,-12.624
0.067,0.093501,-0.70449,-13.107
0.0671,0.10602,-0.67164,-13.567
0.0672,0.11873,-0.63837,-14.001
0.0673,0.13095,-0.60341,-14.411
0.0674,0.14294,-0.56727,-14.805
0.0675,0.15478,-0.52988,-15.187
0.0676,0.16565,-0.49018,-15.549
0.0677,0.17609,-0.44854,-15.891
0.0678,0.18702,-0.4065,-16.212
0.0679,0.19853,-0.36413,-16.508
0.068,0.21046,-0.32157,-16.776
0.0681,0.2234,-0.27975,-17.02
0.0682,0.23733,-0.23905,-17.24
0.0683,0.2512,-0.19818,-17.433
0.0684,0.26416,-0.15644,-17.601
0.0685,0.27628,-0.11421,-17.746
0.0686,0.28732,-0.071614,-17.866
0.0687,0.29706,-0.028736,-17.963
0.0688,0.30564,0.013606,-18.036
0.0689,0.31341,0.054647,-18.079
0.069,0.31986,0.095289,-18.098
0.0691,0.32499,0.13526,-18.086
0.0692,0.3286,0.17455,-18.047
0.0693,0.33049,0.21392,-17.981
0.0694,0.3305,0.25375,-17.889
0.0695,0.32903,0.29384,-17.771
0.0696,0.32632,0.33406,-17.623
0.0697,0.32279,0.37442,-17.444
0.0698,0.31902,0.41415,-17.237
0.0699,0.31551,0.45279,-17.008
0.07,0.31224,0.49035,-16.757
0.0701,0.30931,0.52689,-16.485
0.0702,0.30658,0.56237,-16.194
0.0703,0.30364,0.59756,-15.884
0.0704,0.3002,0.6328,-15.554
0.0705,0.29679,0.66743,-15.204
0.0706,0.29362,0.70082,-14.836
0.0707,0.29053,0.73314,-14.444
0.0708,0.28758,0.76404,-14.029
0.0709,0.28509,0.79308,-13.592
0.071,0.28258,0.82062,-13.132
0.0711,0.27952,0.84723,-12.653
0.0712,0.27585,0.87276,-12.158
0.0713,0.27154,0.89739,-11.649
0.0714,0.26618,0.9216,-11.123
0.0715,0.25992,0.94526,-10.58
0.0716,0.25326,0.96765,-10.019
0.0717,0.24643,0.98866,-9.4421
0.0718,0.2394,1.0082,-8.8499
0.0719,0.23251,1.0258,-8.2463
0.072,0.22575,1.0415,-7.6324
0.0721,0.21877,1.056,-7.0084
0.0722,0.21137,1.0696,-6.3773
0.0723,0.20377,1.0819,-5.7422
0.0724,0.19603,1.0931,-5.1032
0.0725,0.18831,1.1029,-4.4602
0.0726,0.18081,1.1106,-3.8127
0.0727,0.17368,1.1163,-3.1588
0.0728,0.16674,1.12,-2.4971
0.0729,0.15995,1.1217,-1.8296
0.073,0.15309,1.1214,-1.1585
0.0731,0.14587,1.1197,-0.48428
0.0732,0.13805,1.1166,0.19186
0.0733,0.12964,1.1122,0.86921
0.0734,0.12058,1.1066,1.5483
0.0735,0.11102,1.0997,2.2279
0.0736,0.10124,1.0908,2.9047
0.0737,0.091382,1.08,3.5765
0.0738,0.081345,1.0673,4.243
0.0739,0.07121,1.0529,4.9023
0.074,0.06093,1.0367,5.5532
0.0741,0.050341,1.0194,6.1953
0.0742,0.039456,1.0011,6.8275
0.0743,0.028667,0.98131,7.4478
0.0744,0.018091,0.95999,8.0567
0.0745,0.0077382,0.93718,8.6556
0.0746,-0.0022533,0.91264,9.2436
0.0747,-0.011763,0.88619,9.8191
0.0748,-0.021117,0.85816,10.381
0.0749,-0.030541,0.82882,10.928
0.075,-0.040104,0.79816,11.459
0.0751,-0.049971,0.76649,11.972
0.0752,-0.060446,0.73419,12.472
0.0753,-0.071421,0.70116,12.956
0.0754,-0.082703,0.66714,13.425
0.0755,-0.094268,0.63217,13.878
0.0756,-0.10617,0.59623,14.313
0.0757,-0.11828,0.55923,14.727
0.0758,-0.13068,0.52139,15.121
0.0759,-0.14356,0.48316,15.493
0.076,-0.15693,0.44463,15.841
0.0761,-0.1706,0.4058,16.162
0.0762,-0.18443,0.36671,16.459
0.0763,-0.19817,0.32724,16.73
0.0764,-0.21155,0.28713,16.977
0.0765,-0.22432,0.24639,17.202
0.0766,-0.23638,0.20504,17.403
0.0767,-0.24756,0.16308,17.579
0.0768,-0.25785,0.12068,17.73
0.0769,-0.26725,0.078182,17.855
0.077,-0.27572,0.035725,17.953
0.0771,-0.28316,-0.006578,18.026
0.0772,-0.28959,-0.048584,18.073
0.0773,-0.29487,-0.090345,18.094
0.0774,-0.29891,-0.1321,18.089
0.0775,-0.3018,-0.17376,18.059
0.0776,-0.30378,-0.21515,18.003
0.0777,-0.305,-0.25615,17.923
0.0778,-0.30569,-0.29663,17.816
0.0779,-0.30612,-0.33624,17.683
0.078,-0.30635,-0.37495,17.524
0.0781,-0.30626,-0.41296,17.338
0.0782,-0.30583,-0.45033,17.126
0.0783,-0.30503,-0.48703,16.889
0.0784,-0.30372,-0.52329,16.627
0.0785,-0.30179,-0.55921,16.342
0.0786,-0.29937,-0.59463,16.033
0.0787,-0.29651,-0.62943,15.7
0.0788,-0.29323,-0.66361,15.345
0.0789,-0.28963,-0.69695,14.968
0.079,-0.28583,-0.72925,14.572
0.0791,-0.28178,-0.7606,14.157
0.0792,-0.27742,-0.79112,13.724
0.0793,-0.27279,-0.82072,13.272
0.0794,-0.26797,-0.84942,12.803
0.0795,-0.26297,-0.87716,12.317
0.0796,-0.25794,-0.90373,11.814
0.0797,-0.25302,-0.92888,11.294
0.0798,-0.24823,-0.95254,10.758
0.0799,-0.24351,-0.97465,10.207
0.08,-0.23882,-0.99516,9.6402
0.0801,-0.234,-1.0141,9.0605
0.0802,-0.22892,-1.0317,8.4687
0.0803,-0.22346,-1.048,7.8657
0.0804,-0.21757,-1.0628,7.2517
0.0805,-0.2112,-1.0764,6.6267
0.0806,-0.20441,-1.0886,5.9912
0.0807,-0.19725,-1.0993,5.3463
0.0808,-0.18975,-1.1085,4.693
0.0809,-0.18193,-1.1161,4.0328
0.081,-0.17383,-1.1221,3.3674
0.0811,-0.1654,-1.1267,2.6979
0.0812,-0.15662,-1.13,2.0254
0.0813,-0.1476,-1.1318,1.3515
0.0814,-0.13846,-1.1322,0.67733
0.0815,-0.12926,-1.131,0.0031485
0.0816,-0.1201,-1.1281,-0.67066
0.0817,-0.11113,-1.1234,-1.3435
0.0818,-0.10235,-1.1167,-2.0152
0.0819,-0.093665,-1.1082,-2.6849
0.082,-0.085081,-1.0979,-3.351
0.0821,-0.07652,-1.0857,-4.0124
0.0822,-0.067842,-1.0719,-4.6685
0.0823,-0.058962,-1.0564,-5.3185
0.0824,-0.049904,-1.0393,-5.9617
0.0825,-0.040632,-1.0205,-6.5975
0.0826,-0.031114,-1.0001,-7.2251
0.0827,-0.021365,-0.97811,-7.8433
0.0828,-0.011397,-0.95447,-8.4511
0.0829,-0.0011182,-0.92942,-9.0479
0.083,0.0095126,-0.90312,-9.6327
0.0831,0.020486,-0.87566,-10.204
0.0832,0.031764,-0.84718,-10.762
0.0833,0.043304,-0.81773,-11.304
0.0834,0.054992,-0.78728,-11.829
0.0835,0.06674,-0.75578,-12.338
0.0836,0.078485,-0.72327,-12.83
0.0837,0.090209,-0.68972,-13.303
0.0838,0.10191,-0.65517,-13.757
0.0839,0.11365,-0.61969,-14.19
0.084,0.12547,-0.58337,-14.603
0.0841,0.13743,-0.54625,-14.994
0.0842,0.14958,-0.50842,-15.365
0.0843,0.16195,-0.46991,-15.714
0.0844,0.17452,-0.43071,-16.042
0.0845,0.18726,-0.39078,-16.348
0.0846,0.20019,-0.35021,-16.632
0.0847,0.21324,-0.30905,-16.892
0.0848,0.22635,-0.2674,-17.13
0.0849,0.23945,-0.22543,-17.343
0.085,0.25241,-0.18333,-17.531
0.0851,0.26497,-0.14114,-17.694
0.0852,0.27685,-0.098941,-17.832
0.0853,0.2878,-0.056821,-17.943
0.0854,0.29752,-0.014797,-18.029
0.0855,0.30578,0.027142,-18.088
0.0856,0.31248,0.068904,-18.121
0.0857,0.31761,0.1104,-18.127
0.0858,0.32117,0.15159,-18.104
0.0859,0.3233,0.19241,-18.054
0.086,0.32418,0.23273,-17.976
0.0861,0.324,0.27255,-17.871
0.0862,0.32291,0.31188,-17.74
0.0863,0.3211,0.35073,-17.582
0.0864,0.31874,0.38911,-17.4
0.0865,0.31596,0.42709,-17.193
0.0866,0.31291,0.46465,-16.962
0.0867,0.30975,0.50169,-16.709
0.0868,0.30659,0.53812,-16.432
0.0869,0.30349,0.57388,-16.134
0.087,0.30049,0.60889,-15.813
0.0871,0.29758,0.6431,-15.471
0.0872,0.2947,0.67651,-15.108
0.0873,0.29179,0.70909,-14.724
0.0874,0.28878,0.7408,-14.32
0.0875,0.28561,0.77159,-13.895
0.0876,0.28221,0.80141,-13.451
0.0877,0.27856,0.83015,-12.987
0.0878,0.27461,0.85772,-12.504
0.0879,0.27034,0.88405,-12.003
0.088,0.26571,0.90907,-11.485
0.0881,0.26069,0.93274,-10.95
0.0882,0.25525,0.9551,-10.4
0.0883,0.24939,0.97615,-9.8359
0.0884,0.24315,0.99587,-9.2581
0.0885,0.23658,1.0143,-8.6678
0.0886,0.22973,1.0313,-8.066
0.0887,0.22273,1.0469,-7.4536
0.0888,0.21565,1.061,-6.8316
0.0889,0.2085,1.0736,-6.2006
0.089,0.20133,1.0848,-5.5616
0.0891,0.19415,1.0945,-4.9157
0.0892,0.18693,1.1027,-4.2635
0.0893,0.17964,1.1095,-3.6057
0.0894,0.17228,1.1148,-2.943
0.0895,0.16482,1.1186,-2.2758
0.0896,0.15723,1.1208,-1.6046
0.0897,0.14948,1.1214,-0.93029
0.0898,0.14157,1.1203,-0.25387
0.0899,0.1334,1.1175,0.42365
0.09,0.12492,1.113,1.1012
0.0901,0.1161,1.1067,1.7775
0.0902,0.10695,1.0987,2.4514
0.0903,0.097455,1.089,3.1219
0.0904,0.087669,1.0776,3.7878
0.0905,0.077667,1.0645,4.4481
0.0906,0.067519,1.0497,5.1022
0.0907,0.057296,1.0332,5.749
0.0908,0.047056,1.0151,6.3879
0.0909,0.036844,0.99538,7.0179
0.091,0.026676,0.97415,7.6381
0.0911,0.016566,0.9515,8.2477
0.0912,0.0065011,0.92749,8.8457
0.0913,-0.0035351,0.9022,9.4315
0.0914,-0.013563,0.87567,10.004
0.0915,-0.023608,0.84793,10.564
0.0916,-0.033719,0.81901,11.109
0.0917,-0.043944,0.78893,11.639
0.0918,-0.054342,0.75772,12.152
0.0919,-0.064985,0.72544,12.65
0.092,-0.075948,0.69216,13.129
0.0921,-0.087269,0.65794,13.591
0.0922,-0.098969,0.62282,14.033
0.0923,-0.11105,0.58686,14.456
0.0924,-0.12349,0.5501,14.858
0.0925,-0.13622,0.51256,15.239
0.0926,-0.14918,0.47427,15.599
0.0927,-0.1623,0.43532,15.936
0.0928,-0.17552,0.39574,16.251
0.0929,-0.18872,0.35562,16.542
0.093,-0.20183,0.31505,16.81
0.0931,-0.21472,0.27411,17.053
0.0932,-0.22726,0.23285,17.272
0.0933,-0.23931,0.19134,17.467
0.0934,-0.25071,0.14965,17.636
0.0935,-0.26129,0.10781,17.78
0.0936,-0.27092,0.065861,17.899
0.0937,-0.27948,0.023883,17.991
0.0938,-0.2869,-0.018049,18.057
0.0939,-0.29315,-0.059865,18.096
0.094,-0.29824,-0.10149,18.109
0.0941,-0.30224,-0.14284,18.095
0.0942,-0.30522,-0.18388,18.054
0.0943,-0.3073,-0.22458,17.987
0.0944,-0.30859,-0.26489,17.894
0.0945,-0.30923,-0.30479,17.775
0.0946,-0.30933,-0.34424,17.63
0.0947,-0.30898,-0.38319,17.46
0.0948,-0.30826,-0.42162,17.265
0.0949,-0.30722,-0.45948,17.045
0.095,-0.30587,-0.49672,16.8
0.0951,-0.30423,-0.53329,16.532
0.0952,-0.30226,-0.56917,16.24
0.0953,-0.29996,-0.60434,15.925
0.0954,-0.29732,-0.63876,15.588
0.0955,-0.29431,-0.67241,15.23
0.0956,-0.29097,-0.70525,14.85
0.0957,-0.28732,-0.73723,14.45
0.0958,-0.28341,-0.76827,14.029
0.0959,-0.27928,-0.79832,13.589
0.096,-0.27496,-0.82733,13.13
0.0961,-0.27051,-0.85523,12.653
0.0962,-0.26594,-0.882,12.158
0.0963,-0.26126,-0.90759,11.646
0.0964,-0.25647,-0.93197,11.119
0.0965,-0.25157,-0.95508,10.576
0.0966,-0.24655,-0.9769,10.018
0.0967,-0.24139,-0.99738,9.4473
0.0968,-0.23607,-1.0165,8.8631
0.0969,-0.23055,-1.0341,8.2666
0.097,-0.22478,-1.0503,7.6586
0.0971,-0.21872,-1.0651,7.0399
0.0972,-0.21235,-1.0783,6.4114
0.0973,-0.20563,-1.0901,5.7739
0.0974,-0.19853,-1.1004,5.1281
0.0975,-0.19109,-1.1093,4.4752
0.0976,-0.18331,-1.1166,3.8159
0.0977,-0.17523,-1.1223,3.1512
0.0978,-0.16691,-1.1265,2.4822
0.0979,-0.15839,-1.1292,1.8097
0.098,-0.14973,-1.1302,1.1349
0.0981,-0.14096,-1.1296,0.4586
0.0982,-0.1321,-1.1274,-0.2181
0.0983,-0.12317,-1.1236,-0.89431
0.0984,-0.11422,-1.1181,-1.5691
0.0985,-0.10525,-1.1109,-2.2417
0.0986,-0.096292,-1.1021,-2.9112
0.0987,-0.087332,-1.0915,-3.5768
0.0988,-0.078357,-1.0792,-4.2375
0.0989,-0.069337,-1.0651,-4.8926
0.099,-0.060227,-1.0493,-5.541
0.0991,-0.050982,-1.0319,-6.1821
0.0992,-0.041562,-1.0128,-6.815
0.0993,-0.031926,-0.99208,-7.4388
0.0994,-0.02205,-0.96986,-8.0528
0.0995,-0.011923,-0.94617,-8.656
0.0996,-0.0015454,-0.92105,-9.2478
0.0997,0.0090819,-0.89458,-9.8272
0.0998,0.019944,-0.86684,-10.393
0.0999,0.031022,-0.8379,-10.945
0.1,0.042298,-0.80783,-11.482
0.1001,0.053754,-0.77671,-12.002
0.1002,0.065364,-0.74459,-12.506
0.1003,0.077107,-0.71155,-12.992
0.1004,0.088969,-0.67761,-13.459
0.1005,0.10094,-0.64282,-13.907
0.1006,0.11302,-0.60721,-14.335
0.1007,0.12521,-0.5708,-14.743
0.1008,0.13755,-0.53362,-15.13
0.1009,0.15006,-0.49572,-15.495
0.101,0.16277,-0.45712,-15.838
0.1011,0.1757,-0.41787,-16.159
0.1012,0.18884,-0.37803,-16.458
0.1013,0.20216,-0.33763,-16.733
0.1014,0.21559,-0.29674,-16.985
0.1015,0.22902,-0.2554,-17.213
0.1016,0.24228,-0.2137,-17.417
0.1017,0.25519,-0.1717,-17.596
0.1018,0.2675,-0.12949,-17.75
0.1019,0.27898,-0.087184,-17.879
0.102,0.28939,-0.044867,-17.982
0.1021,0.29851,-0.0026429,-18.059
0.1022,0.30619,0.039397,-18.108
0.1023,0.31237,0.081175,-18.132
0.1024,0.31704,0.12262,-18.127
0.1025,0.32023,0.16368,-18.096
0.1026,0.32208,0.2043,-18.038
0.1027,0.32275,0.24447,-17.952
0.1028,0.32244,0.28414,-17.84
0.1029,0.32132,0.32329,-17.702
0.103,0.31958,0.3619,-17.537
0.1031,0.31739,0.39997,-17.347
0.1032,0.31487,0.43751,-17.133
0.1033,0.31214,0.47452,-16.894
0.1034,0.30927,0.51098,-16.632
0.1035,0.30632,0.54688,-16.346
0.1036,0.30334,0.58219,-16.039
0.1037,0.30034,0.61687,-15.71
0.1038,0.29733,0.65087,-15.36
0.1039,0.29429,0.68413,-14.988
0.104,0.29121,0.71659,-14.597
0.1041,0.28804,0.74817,-14.185
0.1042,0.28475,0.77878,-13.753
0.1043,0.28129,0.80837,-13.301
0.1044,0.2776,0.83685,-12.831
0.1045,0.27364,0.86416,-12.343
0.1046,0.26938,0.89022,-11.837
0.1047,0.26477,0.91499,-11.314
0.1048,0.25981,0.93842,-10.775
0.1049,0.2545,0.96045,-10.221
0.105,0.24884,0.98107,-9.6528
0.1051,0.24285,1.0003,-9.0711
0.1052,0.23656,1.018,-8.4769
0.1053,0.23,1.0344,-7.8713
0.1054,0.22321,1.0493,-7.2551
0.1055,0.21624,1.0628,-6.6293
0.1056,0.20912,1.0749,-5.9948
0.1057,0.2019,1.0856,-5.3523
0.1058,0.19459,1.0949,-4.7028
0.1059,0.18722,1.1028,-4.0471
0.106,0.17978,1.1092,-3.3858
0.1061,0.17226,1.1141,-2.7199
0.1062,0.16466,1.1176,-2.0501
0.1063,0.15694,1.1194,-1.3772
0.1064,0.11751,1.1417,-1.2419
0.1065,0.073006,1.1664,-1.2157
0.1066,0.029645,1.1874,-1.1867
0.1067,-0.016687,1.2085,-1.1576
0.1068,-0.068592,1.2339,-1.128
0.1069,-0.12221,1.2597,-1.0973
0.107,-0.17389,1.2806,-1.0645
0.1071,-0.22687,1.301,-1.0315
0.1072,-0.28514,1.3262,-0.99919
0.1073,-0.3455,1.352,-0.96687
0.1074,-0.40343,1.3731,-0.93245
0.1075,-0.45815,1.389,-0.89574
0.1076,-0.50994,1.3994,-0.85642
0.1077,-0.56077,1.4075,-0.81609
0.1078,-0.61145,1.4143,-0.7743
0.1079,-0.66098,1.4193,-0.73154
0.108,-0.70693,1.4192,-0.68729
0.1081,-0.74924,1.4144,-0.64192
0.1082,-0.79025,1.4078,-0.59584
0.1083,-0.82993,1.3997,-0.54935
0.1084,-0.8667,1.3873,-0.50133
0.1085,-0.90032,1.3704,-0.45185
0.1086,-0.93205,1.3504,-0.40137
0.1087,-0.963,1.3293,-0.35058
0.1088,-0.99469,1.3084,-0.29922
0.1089,-1.0273,1.2878,-0.24761
0.109,-1.0601,1.2667,-0.19592
0.1091,-1.0943,1.247,-0.14502
0.1092,-1.1314,1.2306,-0.095074
0.1093,-1.1689,1.2146,-0.045665
0.1094,-1.2032,1.1945,0.004341
0.1095,-1.2346,1.1711,0.054632
0.1096,-1.265,1.1469,0.10476
0.1097,-1.2932,1.1211,0.15465
0.1098,-1.3179,1.0921,0.20485
0.1099,-1.3394,1.0605,0.25509
0.11,-1.3571,1.0259,0.30553
0.1101,-1.3706,0.98741,0.35621
0.1102,-1.3811,0.94669,0.40696
0.1103,-1.3896,0.90487,0.45723
0.1104,-1.3945,0.86006,0.50738
0.1105,-1.3952,0.81171,0.5573
0.1106,-1.3937,0.76218,0.60643
0.1107,-1.3906,0.71295,0.65407
0.1108,-1.386,0.66364,0.70048
0.1109,-1.3805,0.61506,0.74545
0.111,-1.3749,0.56807,0.78881
0.1111,-1.3687,0.52218,0.83055
0.1112,-1.3619,0.47686,0.87115
0.1113,-1.3545,0.43202,0.91072
0.1114,-1.346,0.38665,0.94948
0.1115,-1.336,0.34081,0.98716
0.1116,-1.3257,0.29609,1.0234
0.1117,-1.3147,0.25246,1.0579
0.1118,-1.301,0.20766,1.0911
0.1119,-1.2839,0.16099,1.1229
0.112,-1.2637,0.11303,1.1533
0.1121,-1.2402,0.063266,1.1823
0.1122,-1.2127,0.010845,1.2101
0.1123,-1.1816,-0.043868,1.2366
0.1124,-1.1471,-0.10088,1.2619
0.1125,-1.1093,-0.16014,1.2859
0.1126,-1.0696,-0.21986,1.3082
0.1127,-1.0297,-0.27789,1.3283
0.1128,-0.98982,-0.33395,1.3461
0.1129,-0.94987,-0.38793,1.3614
0.113,-0.91043,-0.43922,1.3743
0.1131,-0.87106,-0.4882,1.3846
0.1132,-0.83121,-0.53579,1.3927
0.1133,-0.7913,-0.58162,1.3986
0.1134,-0.75161,-0.62539,1.4022
0.1135,-0.71153,-0.66766,1.4034
0.1136,-0.67122,-0.70833,1.4024
0.1137,-0.63095,-0.747,1.3991
0.1138,-0.58979,-0.78482,1.3936
0.1139,-0.54684,-0.82276,1.3862
0.114,-0.50273,-0.86011,1.3768
0.1141,-0.45735,-0.89676,1.3654
0.1142,-0.40938,-0.93442,1.3523
0.1143,-0.35837,-0.97361,1.3377
0.1144,-0.30522,-1.0134,1.3215
0.1145,-0.25023,-1.0533,1.3036
0.1146,-0.19372,-1.0932,1.2842
0.1147,-0.13685,-1.1317,1.263
0.1148,-0.080364,-1.168,1.2402
0.1149,-0.023988,-1.2026,1.2157
0.115,0.031868,-1.2352,1.19
0.1151,0.086299,-1.2648,1.1626
0.1152,0.139,-1.2909,1.1337
0.1153,0.18998,-1.3136,1.1031
0.1154,0.23884,-1.3321,1.0707
0.1155,0.2858,-1.3465,1.0362
0.1156,0.33149,-1.3576,0.99978
0.1157,0.37622,-1.3657,0.96162
0.1158,0.42025,-1.3712,0.9219
0.1159,0.46432,-1.375,0.88081
0.116,0.50874,-1.3778,0.83869
0.1161,0.55356,-1.3796,0.7957
0.1162,0.59925,-1.3813,0.75213
0.1163,0.64609,-1.3831,0.7081
0.1164,0.69323,-1.3843,0.66355
0.1165,0.74004,-1.384,0.61825
0.1166,0.78661,-1.3824,0.57225
0.1167,0.83283,-1.3794,0.52554
0.1168,0.87821,-1.3747,0.47815
0.1169,0.92288,-1.3684,0.43016
0.117,0.96673,-1.3608,0.38181
0.1171,1.0088,-1.3508,0.333
