0.116,1.4298,-0.57704,-0.83565
0.1161,1.4238,-0.52764,-0.87805
0.1162,1.4151,-0.47752,-0.9188
0.1163,1.4039,-0.42663,-0.95804
0.1164,1.3902,-0.37518,-0.99576
0.1165,1.3744,-0.32348,-1.0319
0.1166,1.3565,-0.27147,-1.0667
0.1167,1.3367,-0.21913,-1.1003
0.1168,1.315,-0.1666,-1.1324
0.1169,1.2914,-0.11387,-1.1631
0.117,1.2659,-0.060758,-1.1927
0.1171,1.2387,-0.0073453,-1.2211
0.1172,1.2099,0.04621,-1.2482
0.1173,1.1796,0.099844,-1.2741
0.1174,1.1479,0.15336,-1.2987
0.1175,1.1149,0.20643,-1.3216
0.1176,1.0805,0.25897,-1.3428
0.1177,1.0448,0.31099,-1.362
0.1178,1.0075,0.36241,-1.3792
0.1179,0.96869,0.41324,-1.3943
0.118,0.92822,0.46353,-1.4071
0.1181,0.88615,0.51318,-1.4175
0.1182,0.8426,0.56198,-1.4255
0.1183,0.79776,0.60994,-1.4312
0.1184,0.75183,0.65699,-1.4347
0.1185,0.70497,0.70295,-1.4359
0.1186,0.6572,0.74783,-1.4348
0.1187,0.60852,0.79177,-1.4317
0.1188,0.55896,0.83472,-1.4263
0.1189,0.50858,0.87662,-1.4188
0.119,0.45748,0.91759,-1.4092
0.1191,0.40584,0.9576,-1.3979
0.1192,0.3539,0.99637,-1.3847
0.1193,0.30182,1.0338,-1.3696
0.1194,0.24973,1.0698,-1.3527
0.1195,0.19771,1.1043,-1.3341
0.1196,0.14577,1.1371,-1.3136
0.1197,0.0938,1.1685,-1.2913
0.1198,0.041673,1.1984,-1.2671
0.1199,-0.010646,1.2267,-1.2409
0.12,-0.063173,1.2533,-1.2126
0.1201,-0.11588,1.2782,-1.1823
0.1202,-0.16865,1.3013,-1.1499
0.1203,-0.22128,1.3224,-1.1156
0.1204,-0.27365,1.3415,-1.0794
0.1205,-0.32571,1.3587,-1.0415
0.1206,-0.37742,1.3738,-1.0019
0.1207,-0.42871,1.3869,-0.96081
0.1208,-0.47951,1.3983,-0.91842
0.1209,-0.52971,1.4078,-0.87491
0.121,-0.57915,1.4155,-0.83042
0.1211,-0.62765,1.4212,-0.78516
0.1212,-0.67504,1.425,-0.7392
0.1213,-0.72122,1.4266,-0.69255
0.1214,-0.7661,1.4261,-0.64529
0.1215,-0.80967,1.4234,-0.59752
0.1216,-0.85195,1.4186,-0.54918
0.1217,-0.89301,1.4117,-0.50025
0.1218,-0.93289,1.4027,-0.45077
0.1219,-0.97161,1.3915,-0.40069
0.122,-1.0091,1.3782,-0.34994
0.1221,-1.0453,1.3627,-0.29861
0.1222,-1.0803,1.345,-0.24673
0.1223,-1.1138,1.325,-0.19424
0.1224,-1.1461,1.3028,-0.14117
0.1225,-1.177,1.2786,-0.087627
