0.1157,0.36319,-0.626,0.9458
0.1158,0.42125,-0.6403,0.90054
0.1159,0.47771,-0.65082,0.85302
0.116,0.53234,-0.6577,0.80359
0.1161,0.5846,-0.66111,0.75297
0.1162,0.63424,-0.6613,0.70165
0.1163,0.68165,-0.65894,0.64993
0.1164,0.72685,-0.65489,0.59867
0.1165,0.76952,-0.64969,0.5488
0.1166,0.80981,-0.64381,0.50063
0.1167,0.8479,-0.63769,0.45446
0.1168,0.88365,-0.63164,0.41072
0.1169,0.91767,-0.62568,0.36883
0.117,0.95096,-0.6198,0.32771
0.1171,0.98362,-0.61372,0.287
0.1172,1.0155,-0.60695,0.24623
0.1173,1.0477,-0.59912,0.20403
0.1174,1.0809,-0.58999,0.15928
0.1175,1.115,-0.57917,0.11182
0.1176,1.1494,-0.56616,0.061506
0.1177,1.1841,-0.55061,0.0081647
0.1178,1.218,-0.53214,-0.047744
0.1179,1.2502,-0.51038,-0.10565
0.118,1.2805,-0.48532,-0.16547
0.1181,1.3088,-0.45723,-0.22675
0.1182,1.334,-0.42644,-0.2883
0.1183,1.3557,-0.39335,-0.34902
0.1184,1.3734,-0.35859,-0.40801
0.1185,1.387,-0.32274,-0.46421
0.1186,1.396,-0.28625,-0.5169
0.1187,1.4011,-0.2496,-0.56599
0.1188,1.4027,-0.21324,-0.6115
0.1189,1.4012,-0.17737,-0.65362
0.119,1.3973,-0.14204,-0.69303
0.1191,1.3917,-0.10726,-0.73051
0.1192,1.3849,-0.072891,-0.76658
0.1193,1.3772,-0.03871,-0.80203
0.1194,1.3694,-0.0044873,-0.83771
0.1195,1.3612,0.03017,-0.87382
0.1196,1.352,0.065874,-0.91033
0.1197,1.3417,0.10318,-0.94768
0.1198,1.3304,0.14245,-0.98624
0.1199,1.3179,0.184,-1.026
0.12,1.3041,0.22796,-1.067
0.1201,1.2892,0.27413,-1.109
0.1202,1.2726,0.32219,-1.1513
0.1203,1.2537,0.37184,-1.1925
0.1204,1.232,0.4226,-1.2319
0.1205,1.2073,0.47385,-1.2686
0.1206,1.1792,0.52506,-1.3014
0.1207,1.1475,0.5758,-1.3297
0.1208,1.1126,0.62557,-1.3533
0.1209,1.0746,0.67398,-1.372
0.121,1.0341,0.72081,-1.3861
0.1211,0.99186,0.76588,-1.3962
0.1212,0.94884,0.80903,-1.4032
0.1213,0.90545,0.85032,-1.4075
0.1214,0.86209,0.89004,-1.4098
0.1215,0.81911,0.92856,-1.411
0.1216,0.77642,0.9664,-1.4113
0.1217,0.73395,1.0041,-1.4113
0.1218,0.692,1.0422,-1.4116
0.1219,0.65056,1.0809,-1.4125
0.122,0.60913,1.1205,-1.4139
0.1221,0.56732,1.1612,-1.4152
0.1222,0.52479,1.2028,-1.4163
0.1223,0.48095,1.2453,-1.4161
0.1224,0.43532,1.2882,-1.4142
0.1225,0.38783,1.3313,-1.4098
