0.1159,1.4362,-0.64027,-0.77339
0.116,1.4336,-0.59198,-0.81762
0.1161,1.4288,-0.54296,-0.86073
0.1162,1.4218,-0.49324,-0.90265
0.1163,1.4124,-0.44286,-0.94332
0.1164,1.4008,-0.39186,-0.98268
0.1165,1.387,-0.34029,-1.0207
0.1166,1.3708,-0.28817,-1.0574
0.1167,1.3525,-0.23557,-1.0927
0.1168,1.3321,-0.18254,-1.1266
0.1169,1.3096,-0.12918,-1.1592
0.117,1.2851,-0.075563,-1.1902
0.1171,1.2587,-0.021797,-1.2198
0.1172,1.2305,0.032023,-1.2478
0.1173,1.2005,0.085799,-1.2741
0.1174,1.1688,0.13941,-1.2987
0.1175,1.1355,0.19273,-1.3215
0.1176,1.1007,0.24567,-1.3426
0.1177,1.0645,0.29812,-1.3617
0.1178,1.0269,0.35001,-1.379
0.1179,0.988,0.40128,-1.3943
0.118,0.94784,0.45188,-1.4077
0.1181,0.90645,0.50174,-1.4189
0.1182,0.86388,0.55084,-1.4281
0.1183,0.82012,0.59915,-1.4352
0.1184,0.77522,0.64666,-1.4401
0.1185,0.72925,0.69335,-1.443
0.1186,0.68226,0.7392,-1.4437
0.1187,0.6343,0.78418,-1.4423
0.1188,0.58546,0.82823,-1.4388
0.1189,0.53582,0.87129,-1.4332
0.119,0.48541,0.9133,-1.4254
0.1191,0.43432,0.95419,-1.4155
0.1192,0.38265,0.99387,-1.4035
0.1193,0.33046,1.0323,-1.3892
0.1194,0.27786,1.0693,-1.3729
0.1195,0.22497,1.1048,-1.3544
0.1196,0.17189,1.1389,-1.3339
0.1197,0.11868,1.1713,-1.3114
0.1198,0.065426,1.2021,-1.287
0.1199,0.012207,1.2312,-1.2606
0.12,-0.040941,1.2585,-1.2323
0.1201,-0.093975,1.284,-1.2022
0.1202,-0.14683,1.3077,-1.1703
0.1203,-0.19946,1.3295,-1.1367
0.1204,-0.25182,1.3495,-1.1014
0.1205,-0.30381,1.3676,-1.0646
0.1206,-0.3554,1.3839,-1.0263
0.1207,-0.40652,1.3984,-0.98671
0.1208,-0.45711,1.411,-0.94584
0.1209,-0.50713,1.4217,-0.90377
0.121,-0.55651,1.4305,-0.86057
0.1211,-0.60519,1.4374,-0.81631
0.1212,-0.6531,1.4423,-0.77103
0.1213,-0.70013,1.4452,-0.72481
0.1214,-0.74621,1.446,-0.67769
0.1215,-0.79123,1.4446,-0.62974
0.1216,-0.83512,1.441,-0.58101
0.1217,-0.87782,1.4352,-0.53155
0.1218,-0.91926,1.4271,-0.4814
0.1219,-0.95939,1.4167,-0.4306
0.122,-0.99818,1.404,-0.3792
0.1221,-1.0356,1.389,-0.32723
0.1222,-1.0716,1.3718,-0.27477
0.1223,-1.1062,1.3525,-0.22191
0.1224,-1.1393,1.331,-0.16872
0.1225,-1.1709,1.3076,-0.11529
