0.1325,-0.26807,-0.62044,0.87071
0.1326,-0.23762,-0.64166,0.86235
0.1327,-0.20524,-0.66456,0.85381
0.1328,-0.1747,-0.69756,0.85722
0.1329,-0.1466,-0.74092,0.87334
0.133,-0.11998,-0.79158,0.89819
0.1331,-0.09357,-0.84688,0.92784
0.1332,-0.066036,-0.90121,0.95538
0.1333,-0.035121,-0.95002,0.974
0.1334,-0.00096625,-0.99458,0.98518
0.1335,0.035347,-1.038,0.99307
0.1336,0.072665,-1.0825,1.001
0.1337,0.10985,-1.1332,1.0154
0.1338,0.14491,-1.1946,1.0425
0.1339,0.17827,-1.2646,1.0798
0.134,0.21162,-1.3379,1.1204
0.1341,0.24701,-1.4089,1.1567
0.1342,0.28646,-1.4692,1.1782
0.1343,0.33253,-1.5117,1.1753
0.1344,0.38492,-1.5378,1.1496
0.1345,0.4415,-1.5533,1.1093
0.1346,0.4999,-1.5638,1.062
0.1347,0.55809,-1.5767,1.0173
0.1348,0.61321,-1.5994,0.98542
0.1349,0.66463,-1.6323,0.96741
0.135,0.71344,-1.6718,0.95844
0.1351,0.7608,-1.7154,0.955
0.1352,0.8075,-1.7588,0.95198
0.1353,0.85561,-1.7958,0.94114
0.1354,0.90589,-1.8254,0.92066
0.1355,0.95741,-1.8514,0.89533
0.1356,1.0088,-1.8769,0.86949
0.1357,1.0594,-1.9051,0.84723
0.1358,1.1078,-1.9403,0.83402
0.1359,1.1537,-1.9809,0.82874
0.136,1.1987,-2.02,0.82273
0.1361,1.2451,-2.0514,0.80758
0.1362,1.2939,-2.0703,0.77747
0.1363,1.3464,-2.073,0.7275
0.1364,1.4026,-2.0608,0.65889
0.1365,1.461,-2.0403,0.57973
0.1366,1.5193,-2.0178,0.49877
0.1367,1.5757,-1.9992,0.42349
0.1368,1.6282,-1.9901,0.36164
0.1369,1.6754,-1.9921,0.31611
0.137,1.7176,-2.0015,0.28296
0.1371,1.7563,-2.0138,0.25619
0.1372,1.7926,-2.0239,0.22959
0.1373,1.8283,-2.0264,0.19594
0.1374,1.8648,-2.0201,0.15268
0.1375,1.9017,-2.0086,0.10391
0.1376,1.9376,-1.9956,0.054671
0.1377,1.9719,-1.9837,0.0081169
0.1378,2.0036,-1.9751,-0.032502
0.1379,2.032,-1.9686,-0.067829
0.138,2.0583,-1.9585,-0.10439
0.1381,2.084,-1.9402,-0.14867
0.1382,2.1099,-1.9111,-0.20389
0.1383,2.1371,-1.8694,-0.27293
0.1384,2.1662,-1.8157,-0.3556
0.1385,2.1961,-1.756,-0.44493
0.1386,2.2245,-1.6974,-0.53164
0.1387,2.2497,-1.645,-0.60878
0.1388,2.2696,-1.6029,-0.67018
0.1389,2.283,-1.5729,-0.71288
0.139,2.29,-1.5509,-0.74125
0.1391,2.2927,-1.5306,-0.76354
0.1392,2.2928,-1.5071,-0.78621
0.1393,2.2918,-1.4771,-0.81435
0.1394,2.2912,-1.4388,-0.85088
0.1395,2.2908,-1.3946,-0.89356
0.1396,2.2896,-1.3482,-0.93736
0.1397,2.2866,-1.302,-0.97907
0.1398,2.281,-1.2571,-1.0167
0.1399,2.2722,-1.2137,-1.0496
0.14,2.2606,-1.1691,-1.0808
0.1401,2.2477,-1.1191,-1.116
0.1402,2.2347,-1.0612,-1.1587
0.1403,2.2223,-0.99447,-1.2108
0.1404,2.2106,-0.91998,-1.2712
0.1405,2.1987,-0.84278,-1.334
0.1406,2.1843,-0.76966,-1.3901
0.1407,2.1654,-0.70553,-1.4328
0.1408,2.1409,-0.65306,-1.4581
0.1409,2.1104,-0.61254,-1.4655
0.141,2.0745,-0.58,-1.4597
0.1411,2.0357,-0.54931,-1.4491
0.1412,1.9958,-0.51589,-1.4402
0.1413,1.9562,-0.47666,-1.4375
0.1414,1.9179,-0.4297,-1.4439
0.1415,1.8809,-0.37637,-1.458
0.1416,1.844,-0.32064,-1.4747
0.1417,1.806,-0.26556,-1.4897
0.1418,1.7661,-0.21278,-1.5006
0.1419,1.724,-0.16326,-1.5063
0.142,1.68,-0.11528,-1.5085
0.1421,1.6353,-0.064177,-1.5135
0.1422,1.591,-0.0090808,-1.5231
0.1423,1.5475,0.051031,-1.5387
0.1424,1.5044,0.11433,-1.5581
0.1425,1.4608,0.1765,-1.576
0.1426,1.4147,0.23206,-1.5852
0.1427,1.365,0.27683,-1.5801
0.1428,1.3108,0.30947,-1.5587
0.1429,1.2527,0.33113,-1.5228
0.143,1.1916,0.34573,-1.4769
0.1431,1.1296,0.35885,-1.429
0.1432,1.0684,0.37566,-1.3857
0.1433,1.0096,0.39933,-1.352
0.1434,0.9535,0.43084,-1.329
0.1435,0.90029,0.46824,-1.315
0.1436,0.84861,0.50748,-1.3045
0.1437,0.79738,0.54457,-1.2926
0.1438,0.74554,0.57724,-1.2759
0.1439,0.69299,0.60502,-1.2538
0.144,0.63972,0.62965,-1.228
0.1441,0.58677,0.65407,-1.2025
0.1442,0.53477,0.68035,-1.1801
0.1443,0.48415,0.70826,-1.1608
0.1444,0.43442,0.73592,-1.1423
0.1445,0.3852,0.75994,-1.1208
0.1446,0.33518,0.77617,-1.0909
0.1447,0.28348,0.78162,-1.0485
0.1448,0.2295,0.77603,-0.99291
0.1449,0.17376,0.76147,-0.92652
0.145,0.11693,0.74205,-0.85414
0.1451,0.060807,0.72331,-0.78309
0.1452,0.0070724,0.71027,-0.7201
0.1453,-0.042748,0.70531,-0.66903
0.1454,-0.088322,0.70805,-0.62987
0.1455,-0.1296,0.71579,-0.59995
0.1456,-0.16768,0.72424,-0.57387
0.1457,-0.20373,0.72921,-0.54628
0.1458,-0.23902,0.72861,-0.5138
0.1459,-0.27387,0.72229,-0.47594
0.146,-0.30855,0.7116,-0.43379
0.1461,-0.34247,0.69873,-0.3901
0.1462,-0.37505,0.68557,-0.34734
0.1463,-0.40556,0.67232,-0.30643
0.1464,-0.43414,0.65765,-0.26588
0.1465,-0.46096,0.6391,-0.223
0.1466,-0.48695,0.61377,-0.17396
0.1467,-0.51294,0.57955,-0.11578
0.1468,-0.53962,0.53666,-0.047954
0.1469,-0.56666,0.48764,0.02662
0.147,-0.5933,0.43668,0.103
0.1471,-0.61793,0.38869,0.17467
0.1472,-0.63903,0.34774,0.23601
0.1473,-0.65523,0.31529,0.28414
0.1474,-0.6663,0.29025,0.31992
0.1475,-0.67247,0.26964,0.34654
0.1476,-0.67494,0.24942,0.36926
0.1477,-0.67508,0.22561,0.3934
0.1478,-0.67435,0.19595,0.42268
0.1479,-0.67328,0.16008,0.45799
0.148,-0.67212,0.11909,0.49849
0.1481,-0.67027,0.075022,0.54154
0.1482,-0.66702,0.030138,0.58414
0.1483,-0.66148,-0.014622,0.6245
0.1484,-0.65369,-0.059961,0.66334
0.1485,-0.64388,-0.10764,0.70269
0.1486,-0.63286,-0.15967,0.74535
0.1487,-0.62132,-0.21751,0.79346
0.1488,-0.60977,-0.2807,0.84709
0.1489,-0.59771,-0.3467,0.90315
0.149,-0.58425,-0.41172,0.95696
0.1491,-0.56801,-0.4719,1.0032
0.1492,-0.54784,-0.52419,1.0378
0.1493,-0.52279,-0.5676,1.0586
0.1494,-0.49307,-0.60353,1.0673
0.1495,-0.45943,-0.63519,1.0678
0.1496,-0.42333,-0.66658,1.0656
0.1497,-0.38619,-0.70161,1.066
0.1498,-0.34942,-0.74268,1.0728
0.1499,-0.31342,-0.79008,1.0867
0.15,-0.27809,-0.84225,1.106
0.1501,-0.24268,-0.89672,1.1275
0.1502,-0.20641,-0.95089,1.1479
0.1503,-0.16851,-1.0034,1.165
0.1504,-0.12897,-1.0544,1.1789
0.1505,-0.08806,-1.1053,1.1913
0.1506,-0.046424,-1.1574,1.2042
0.1507,-0.0044672,-1.2118,1.219
0.1508,0.037521,-1.2679,1.2354
0.1509,0.08004,-1.3235,1.2509
0.151,0.12384,-1.3755,1.2613
0.1511,0.16997,-1.421,1.2628
0.1512,0.21913,-1.4576,1.2524
0.1513,0.27177,-1.4852,1.2294
0.1514,0.32741,-1.5058,1.1962
0.1515,0.38504,-1.5229,1.1575
0.1516,0.44317,-1.5407,1.119
0.1517,0.50049,-1.5628,1.0855
0.1518,0.55583,-1.5911,1.06
0.1519,0.6089,-1.6249,1.0424
0.152,0.65992,-1.6622,1.0301
0.1521,0.70965,-1.6998,1.0195
0.1522,0.75879,-1.7353,1.0072
0.1523,0.80811,-1.7668,0.99076
0.1524,0.85783,-1.7945,0.96999
0.1525,0.90785,-1.8194,0.94605
0.1526,0.95773,-1.8428,0.92067
0.1527,1.0072,-1.8653,0.89493
0.1528,1.0558,-1.8869,0.86887
0.1529,1.104,-1.9058,0.84067
0.153,1.152,-1.9196,0.8074
0.1531,1.2007,-1.926,0.76608
0.1532,1.2505,-1.9238,0.7151
0.1533,1.3017,-1.9138,0.65484
0.1534,1.354,-1.8984,0.5883
0.1535,1.4063,-1.8815,0.52023
0.1536,1.4573,-1.8667,0.45578
0.1537,1.5058,-1.857,0.3989
0.1538,1.5507,-1.8532,0.35159
0.1539,1.5917,-1.8541,0.31309
0.154,1.6289,-1.8572,0.28053
0.1541,1.6632,-1.8592,0.25006
0.1542,1.6953,-1.8576,0.21812
0.1543,1.7262,-1.8507,0.1822
0.1544,1.7565,-1.8383,0.14167
0.1545,1.7862,-1.8216,0.097535
0.1546,1.815,-1.8019,0.051585
0.1547,1.8425,-1.7803,0.0052014
0.1548,1.8682,-1.7569,-0.041074
0.1549,1.8922,-1.7306,-0.088178
0.155,1.9147,-1.6998,-0.13809
0.1551,1.9363,-1.663,-0.19279
0.1552,1.9575,-1.6199,-0.25299
0.1553,1.9784,-1.5717,-0.31778
0.1554,1.9987,-1.5207,-0.38432
0.1555,2.0176,-1.4704,-0.44846
0.1556,2.0339,-1.4238,-0.50586
0.1557,2.0463,-1.3829,-0.55352
0.1558,2.0542,-1.3481,-0.59027
0.1559,2.0572,-1.3179,-0.61733
0.156,2.0557,-1.2897,-0.6379
0.1561,2.0509,-1.2602,-0.65623
0.1562,2.0438,-1.2267,-0.6761
0.1563,2.0355,-1.1878,-0.70005
0.1564,2.0266,-1.1434,-0.7287
0.1565,2.0171,-1.0948,-0.76095
0.1566,2.0066,-1.0435,-0.79472
0.1567,1.9946,-0.99094,-0.82822
0.1568,1.9807,-0.93763,-0.8605
0.1569,1.9647,-0.88321,-0.89187
0.157,1.9468,-0.82671,-0.92351
0.1571,1.9276,-0.76731,-0.95678
0.1572,1.9073,-0.70496,-0.99206
0.1573,1.886,-0.64072,-1.0285
0.1574,1.8633,-0.5766,-1.0636
0.1575,1.8386,-0.51533,-1.094
0.1576,1.8107,-0.45934,-1.1164
0.1577,1.7789,-0.41004,-1.1286
0.1578,1.7428,-0.36728,-1.1305
0.1579,1.7027,-0.32936,-1.1241
0.158,1.6594,-0.29338,-1.113
0.1581,1.6141,-0.25612,-1.1017
0.1582,1.5679,-0.2151,-1.0939
0.1583,1.5218,-0.16911,-1.0918
0.1584,1.4761,-0.11843,-1.0953
0.1585,1.4307,-0.064539,-1.1031
0.1586,1.3851,-0.0094365,-1.1125
0.1587,1.3387,0.045165,-1.1212
0.1588,1.2911,0.098351,-1.1281
0.1589,1.242,0.15004,-1.1328
0.159,1.1918,0.20082,-1.1361
0.1591,1.1406,0.25136,-1.1389
0.1592,1.0887,0.30179,-1.1418
0.1593,1.0361,0.3513,-1.1438
0.1594,0.98255,0.39827,-1.143
0.1595,0.92747,0.44063,-1.1368
0.1596,0.87025,0.47662,-1.1228
0.1597,0.81053,0.50554,-1.0998
0.1598,0.74833,0.52822,-1.0687
0.1599,0.68418,0.54682,-1.032
0.16,0.61898,0.56435,-0.99374
0.1601,0.55387,0.58381,-0.95792
0.1602,0.48986,0.60726,-0.92766
0.1603,0.42766,0.6353,-0.90426
0.1604,0.3675,0.66709,-0.88711
0.1605,0.30921,0.70067,-0.87407
0.1606,0.25224,0.73367,-0.86218
0.1607,0.19599,0.7641,-0.84881
0.1608,0.13995,0.7909,-0.83233
0.1609,0.083895,0.81395,-0.81233
0.161,0.027805,0.83386,-0.78938
0.1611,-0.028071,0.85143,-0.76443
0.1612,-0.083501,0.86698,-0.73802
0.1613,-0.13835,0.88002,-0.70971
0.1614,-0.19273,0.88939,-0.67818
0.1615,-0.24688,0.89373,-0.64172
0.1616,-0.30113,0.89205,-0.59891
0.1617,-0.35568,0.88439,-0.54951
0.1618,-0.41042,0.87207,-0.49484
0.1619,-0.46488,0.85741,-0.43769
0.162,-0.51829,0.84318,-0.38157
0.1621,-0.56968,0.83184,-0.32993
0.1622,-0.61812,0.8248,-0.28517
0.1623,-0.66297,0.82203,-0.24793
0.1624,-0.70406,0.82212,-0.21701
0.1625,-0.7416,0.82278,-0.18987
0.1626,-0.77623,0.82151,-0.16333
0.1627,-0.8087,0.81629,-0.13461
0.1628,-0.83971,0.80618,-0.10197
0.1629,-0.86964,0.79123,-0.065058
0.163,-0.8986,0.77222,-0.024495
0.1631,-0.9264,0.7501,0.018587
0.1632,-0.95273,0.72551,0.063292
0.1633,-0.97735,0.69841,0.10942
0.1634,-1.0002,0.66825,0.15752
0.1635,-1.0215,0.63432,0.20847
0.1636,-1.0414,0.59625,0.26292
0.1637,-1.0601,0.5544,0.3207
0.1638,-1.0777,0.51011,0.38046
0.1639,-1.0936,0.46544,0.43969
0.164,-1.1073,0.42264,0.49543
0.1641,-1.1179,0.38357,0.54491
0.1642,-1.1247,0.34907,0.58643
0.1643,-1.1273,0.31868,0.61997
0.1644,-1.1256,0.29072,0.64721
0.1645,-1.1203,0.26281,0.67101
0.1646,-1.1121,0.23253,0.69466
0.1647,-1.102,0.19806,0.72091
0.1648,-1.0907,0.1586,0.75136
0.1649,-1.0786,0.1144,0.78615
0.165,-1.0658,0.066462,0.82434
0.1651,-1.0521,0.016001,0.86443
0.1652,-1.037,-0.035949,0.90498
0.1653,-1.0203,-0.088901,0.94518
0.1654,-1.0018,-0.1429,0.98497
0.1655,-0.9816,-0.19824,1.0247
0.1656,-0.95997,-0.25506,1.0647
0.1657,-0.93703,-0.31297,1.1047
