0.1114,-0.37674,0.26293,0.15416
0.1115,-0.34871,0.24822,0.14201
0.1116,-0.31808,0.23213,0.12873
0.1117,-0.2812,0.21376,0.11159
0.1118,-0.23761,0.19348,0.089743
0.1119,-0.19076,0.17259,0.06533
0.112,-0.1438,0.15202,0.040551
0.1121,-0.098257,0.13226,0.016417
0.1122,-0.056158,0.11385,-0.0056291
0.1123,-0.018951,0.096892,-0.024264
0.1124,0.01582,0.080254,-0.040855
0.1125,0.052804,0.062467,-0.058609
0.1126,0.093892,0.043198,-0.079117
0.1127,0.13833,0.022849,-0.10206
0.1128,0.18628,0.0015719,-0.12782
0.1129,0.23821,-0.020426,-0.15706
0.113,0.29108,-0.041983,-0.18792
0.1131,0.33999,-0.061858,-0.21675
0.1132,0.38366,-0.080286,-0.24207
0.1133,0.42477,-0.098518,-0.26532
0.1134,0.46528,-0.11715,-0.28786
0.1135,0.50546,-0.13617,-0.30996
0.1136,0.54695,-0.15587,-0.33292
0.1137,0.59264,-0.17675,-0.35907
0.1138,0.64253,-0.19833,-0.38882
0.1139,0.69335,-0.2196,-0.41989
0.114,0.74228,-0.24007,-0.44992
0.1141,0.7886,-0.25986,-0.47803
0.1142,0.83156,-0.27888,-0.50353
0.1143,0.87032,-0.29701,-0.52571
0.1144,0.90625,-0.31465,-0.54549
0.1145,0.94259,-0.33255,-0.56536
0.1146,0.9811,-0.35084,-0.58692
0.1147,1.0215,-0.36928,-0.61011
0.1148,1.0633,-0.3878,-0.63459
0.1149,1.1063,-0.40639,-0.66004
0.115,1.1481,-0.42448,-0.68483
0.1151,1.1859,-0.44139,-0.70656
0.1152,1.2187,-0.45711,-0.72449
0.1153,1.2483,-0.47223,-0.73981
0.1154,1.2762,-0.48696,-0.7537
0.1155,1.3029,-0.50129,-0.76671
0.1156,1.3298,-0.51554,-0.77994
0.1157,1.3588,-0.53019,-0.79489
0.1158,1.3896,-0.54494,-0.81149
0.1159,1.4196,-0.55905,-0.82786
0.116,1.4467,-0.57214,-0.84229
0.1161,1.4704,-0.58425,-0.85433
0.1162,1.4903,-0.59516,-0.86376
0.1163,1.506,-0.60462,-0.87031
0.1164,1.5183,-0.61284,-0.87484
0.1165,1.53,-0.62036,-0.87934
0.1166,1.5424,-0.62733,-0.88518
0.1167,1.5554,-0.63367,-0.8922
0.1168,1.5683,-0.63936,-0.89975
0.1169,1.5806,-0.64447,-0.90729
0.117,1.5907,-0.64859,-0.91366
0.1171,1.5967,-0.65123,-0.91735
0.1172,1.5979,-0.65218,-0.918
0.1173,1.5956,-0.65171,-0.91665
0.1174,1.5912,-0.65007,-0.91439
0.1175,1.5854,-0.64755,-0.91172
0.1176,1.5794,-0.64461,-0.90927
0.1177,1.5744,-0.64175,-0.90777
0.1178,1.5698,-0.6388,-0.9069
0.1179,1.5637,-0.63515,-0.90529
0.118,1.5545,-0.63027,-0.90188
0.1181,1.5419,-0.62401,-0.89654
0.1182,1.5258,-0.61619,-0.88925
0.1183,1.506,-0.60682,-0.87992
0.1184,1.4835,-0.59628,-0.86918
0.1185,1.4604,-0.58521,-0.85842
0.1186,1.4378,-0.57382,-0.84852
0.1187,1.4153,-0.56197,-0.83935
0.1188,1.3923,-0.54941,-0.83043
0.1189,1.3682,-0.53605,-0.8214
0.119,1.3422,-0.52161,-0.81149
0.1191,1.3128,-0.50585,-0.79963
0.1192,1.2797,-0.48886,-0.78546
0.1193,1.2442,-0.4711,-0.76965
0.1194,1.2074,-0.45292,-0.75303
0.1195,1.17,-0.43457,-0.7361
0.1196,1.1327,-0.41628,-0.71936
0.1197,1.0964,-0.39828,-0.7033
0.1198,1.0605,-0.38046,-0.68764
0.1199,1.0237,-0.36245,-0.67134
0.12,0.98485,-0.34395,-0.65352
0.1201,0.9437,-0.32493,-0.63401
0.1202,0.90027,-0.30532,-0.61286
0.1203,0.85471,-0.28511,-0.5902
0.1204,0.80788,-0.26448,-0.56667
0.1205,0.76132,-0.24387,-0.54334
0.1206,0.71583,-0.22341,-0.52084
0.1207,0.67117,-0.20299,-0.49902
0.1208,0.62672,-0.18241,-0.47739
0.1209,0.58206,-0.1616,-0.45554
0.121,0.53642,-0.14037,-0.43287
0.1211,0.48898,-0.11855,-0.40866
0.1212,0.43963,-0.096232,-0.38269
0.1213,0.38937,-0.073818,-0.35557
0.1214,0.33922,-0.051599,-0.32801
0.1215,0.28982,-0.029769,-0.30049
0.1216,0.24162,-0.0084429,-0.27337
0.1217,0.19504,0.012219,-0.24693
0.1218,0.14971,0.032308,-0.22092
0.1219,0.10464,0.052033,-0.19457
0.122,0.058948,0.071578,-0.16724
0.1221,0.012545,0.090941,-0.13883
0.1222,-0.034475,0.11022,-0.10957
0.1223,-0.081863,0.12949,-0.079802
0.1224,-0.12894,0.14872,-0.050197
0.1225,-0.17462,0.16765,-0.021623
0.1226,-0.21835,0.18621,0.0054347
0.1227,-0.26033,0.20441,0.031116
0.1228,-0.30108,0.22236,0.055818
0.1229,-0.34099,0.24011,0.079855
0.123,-0.38063,0.25789,0.10357
0.1231,-0.42057,0.27589,0.12731
0.1232,-0.46081,0.29413,0.15108
0.1233,-0.50056,0.31232,0.17437
0.1234,-0.53902,0.33017,0.19663
0.1235,-0.57564,0.34741,0.21761
0.1236,-0.6101,0.36381,0.2372
0.1237,-0.64218,0.37916,0.25539
0.1238,-0.67221,0.39353,0.27244
0.1239,-0.70097,0.40709,0.28895
0.124,-0.72913,0.42006,0.30543
0.1241,-0.75679,0.43245,0.32191
0.1242,-0.78379,0.44431,0.33823
0.1243,-0.80984,0.45557,0.35414
0.1244,-0.8344,0.46612,0.36923
0.1245,-0.85668,0.47573,0.38293
0.1246,-0.87633,0.48433,0.39496
0.1247,-0.89357,0.49197,0.40548
0.1248,-0.90891,0.49885,0.41481
0.1249,-0.92274,0.50511,0.4232
0.125,-0.93554,0.51098,0.4309
0.1251,-0.94769,0.51665,0.4381
0.1252,-0.95915,0.52213,0.44476
0.1253,-0.96928,0.52714,0.4505
0.1254,-0.97745,0.53141,0.45498
0.1255,-0.98323,0.53463,0.45806
0.1256,-0.98645,0.53661,0.45983
0.1257,-0.98706,0.5372,0.46035
0.1258,-0.98541,0.53654,0.45988
0.1259,-0.98217,0.53486,0.45883
0.126,-0.97786,0.53236,0.45755
0.1261,-0.97252,0.52904,0.45607
0.1262,-0.96599,0.52484,0.45429
0.1263,-0.95797,0.51957,0.4521
0.1264,-0.94807,0.51307,0.44928
0.1265,-0.93579,0.50522,0.44544
0.1266,-0.92101,0.49614,0.44035
0.1267,-0.90401,0.48609,0.43403
0.1268,-0.88531,0.47542,0.42666
0.1269,-0.86528,0.46437,0.41837
0.127,-0.8443,0.45312,0.40936
0.1271,-0.82261,0.44171,0.39982
0.1272,-0.80015,0.43009,0.38978
0.1273,-0.77647,0.41805,0.37897
0.1274,-0.75113,0.40546,0.36711
0.1275,-0.72389,0.39224,0.35405
0.1276,-0.69473,0.3784,0.33975
0.1277,-0.66368,0.3639,0.32431
0.1278,-0.63109,0.34883,0.30797
0.1279,-0.59745,0.33325,0.29117
0.128,-0.56316,0.31721,0.27427
0.1281,-0.52826,0.3006,0.25739
0.1282,-0.49263,0.28338,0.24045
0.1283,-0.45604,0.26544,0.22332
0.1284,-0.41825,0.24677,0.20577
0.1285,-0.37895,0.22734,0.18749
0.1286,-0.33815,0.2073,0.16831
0.1287,-0.29613,0.18688,0.14828
0.1288,-0.25336,0.16636,0.12758
0.1289,-0.21018,0.14589,0.10636
0.129,-0.16691,0.12564,0.084764
0.1291,-0.12372,0.10565,0.062892
0.1292,-0.08056,0.08591,0.040694
0.1293,-0.037102,0.066313,0.017927
0.1294,0.0069375,0.046811,-0.0056763
0.1295,0.051701,0.027367,-0.030249
0.1296,0.097131,0.0079957,-0.055774
0.1297,0.14312,-0.011346,-0.082133
0.1298,0.18937,-0.030657,-0.10906
0.1299,0.23551,-0.049984,-0.13616
0.13,0.28125,-0.069378,-0.16311
0.1301,0.32658,-0.088959,-0.18978
0.1302,0.37158,-0.10878,-0.21618
0.1303,0.41643,-0.12889,-0.24239
0.1304,0.46126,-0.14929,-0.26854
0.1305,0.50625,-0.16998,-0.29472
0.1306,0.55134,-0.19088,-0.32093
0.1307,0.59629,-0.21187,-0.34698
0.1308,0.64071,-0.23279,-0.37262
0.1309,0.68431,-0.25349,-0.39765
0.131,0.72684,-0.27379,-0.42199
0.1311,0.76816,-0.29358,-0.44559
0.1312,0.80829,-0.31277,-0.46855
0.1313,0.84747,-0.33138,-0.49106
0.1314,0.88589,-0.34944,-0.51332
0.1315,0.92365,-0.36699,-0.53537
0.1316,0.96067,-0.38401,-0.55716
0.1317,0.99684,-0.40054,-0.57856
0.1318,1.0319,-0.41655,-0.59933
0.1319,1.0656,-0.43205,-0.61922
0.132,1.0976,-0.44704,-0.63798
0.1321,1.1281,-0.46161,-0.65556
0.1322,1.1571,-0.47583,-0.672
0.1323,1.1847,-0.48978,-0.68737
0.1324,1.2111,-0.50349,-0.7018
0.1325,1.2364,-0.51697,-0.71538
0.1326,1.2604,-0.53011,-0.72801
0.1327,1.2833,-0.54291,-0.73992
0.1328,1.3045,-0.55515,-0.75075
0.1329,1.3238,-0.56663,-0.7604
0.133,1.341,-0.57726,-0.76896
0.1331,1.3561,-0.58686,-0.77651
0.1332,1.3692,-0.59535,-0.78317
0.1333,1.3803,-0.60268,-0.7891
0.1334,1.3897,-0.60888,-0.79454
0.1335,1.3975,-0.61394,-0.7996
0.1336,1.4037,-0.61786,-0.80423
0.1337,1.4081,-0.62057,-0.80834
0.1338,1.4104,-0.62207,-0.8118
0.1339,1.4107,-0.62232,-0.81449
0.134,1.4087,-0.6214,-0.81625
0.1341,1.4045,-0.6194,-0.81704
0.1342,1.3983,-0.61652,-0.81688
0.1343,1.3903,-0.61288,-0.8158
0.1344,1.3807,-0.60862,-0.81382
0.1345,1.3695,-0.60379,-0.81099
0.1346,1.3568,-0.5984,-0.80738
0.1347,1.3424,-0.59236,-0.80288
0.1348,1.3261,-0.5856,-0.79738
0.1349,1.3078,-0.57804,-0.79081
0.135,1.2876,-0.56969,-0.78319
0.1351,1.2653,-0.56048,-0.77459
0.1352,1.2412,-0.55039,-0.76509
0.1353,1.2152,-0.53936,-0.7549
0.1354,1.1878,-0.52739,-0.74425
0.1355,1.1589,-0.51444,-0.73329
0.1356,1.1286,-0.50046,-0.722
0.1357,1.0968,-0.48548,-0.71031
0.1358,1.0634,-0.46955,-0.69811
0.1359,1.0284,-0.45273,-0.68529
0.136,0.99186,-0.43513,-0.67171
0.1361,0.95379,-0.41688,-0.65734
0.1362,0.91447,-0.39813,-0.64225
0.1363,0.87409,-0.37903,-0.6265
0.1364,0.83286,-0.35971,-0.61011
0.1365,0.79091,-0.3403,-0.5931
0.1366,0.74831,-0.32089,-0.57544
0.1367,0.70501,-0.30148,-0.55705
0.1368,0.66092,-0.28209,-0.53781
0.1369,0.61599,-0.26267,-0.51768
0.137,0.57027,-0.2432,-0.4967
0.1371,0.52383,-0.22364,-0.47495
0.1372,0.47678,-0.20392,-0.45255
0.1373,0.42929,-0.18401,-0.42967
0.1374,0.38157,-0.16386,-0.40647
0.1375,0.33368,-0.14344,-0.38304
0.1376,0.28564,-0.12269,-0.35934
0.1377,0.23741,-0.1016,-0.33531
0.1378,0.18903,-0.080202,-0.31088
0.1379,0.14046,-0.058521,-0.28596
0.138,0.091762,-0.036611,-0.26054
0.1381,0.043036,-0.014561,-0.23463
0.1382,-0.0055017,0.0075292,-0.20835
0.1383,-0.053658,0.029523,-0.18181
0.1384,-0.10128,0.051298,-0.15507
0.1385,-0.14826,0.072729,-0.12816
0.1386,-0.19454,0.093711,-0.10109
0.1387,-0.24014,0.1142,-0.07383
0.1388,-0.28511,0.13419,-0.04635
0.1389,-0.32951,0.15372,-0.018675
0.139,-0.3733,0.17283,0.0090888
0.1391,-0.41643,0.19158,0.036797
0.1392,-0.45881,0.21004,0.064287
0.1393,-0.50032,0.22821,0.091377
0.1394,-0.54083,0.24614,0.11789
0.1395,-0.58029,0.26386,0.14372
0.1396,-0.61874,0.28144,0.16879
0.1397,-0.65622,0.29893,0.19307
0.1398,-0.69275,0.31637,0.21653
0.1399,-0.72837,0.33379,0.23915
0.14,-0.76304,0.35116,0.26092
0.1401,-0.79669,0.3684,0.28182
0.1402,-0.82915,0.38538,0.30179
0.1403,-0.86027,0.40196,0.32082
0.1404,-0.88995,0.41799,0.33894
0.1405,-0.91813,0.43337,0.35618
0.1406,-0.94477,0.44797,0.37262
0.1407,-0.96991,0.46175,0.38835
0.1408,-0.99361,0.47465,0.40345
0.1409,-1.0159,0.48666,0.41799
0.141,-1.0368,0.49777,0.43195
0.1411,-1.0562,0.50795,0.44527
0.1412,-1.074,0.51722,0.45789
0.1413,-1.0902,0.52557,0.46972
0.1414,-1.1047,0.53302,0.48067
0.1415,-1.1176,0.53962,0.49067
0.1416,-1.1287,0.54545,0.49969
0.1417,-1.1383,0.55061,0.50772
0.1418,-1.1464,0.55516,0.51472
0.1419,-1.1531,0.55915,0.52068
0.142,-1.1582,0.56259,0.5256
0.1421,-1.1618,0.56543,0.52948
0.1422,-1.1638,0.56757,0.53231
0.1423,-1.164,0.56893,0.53411
0.1424,-1.1625,0.56943,0.53492
0.1425,-1.1592,0.56901,0.5348
0.1426,-1.1541,0.56762,0.5338
0.1427,-1.1473,0.56522,0.53201
0.1428,-1.1388,0.56178,0.52954
0.1429,-1.1287,0.55725,0.52646
0.143,-1.117,0.5516,0.52281
0.1431,-1.1036,0.5448,0.51859
0.1432,-1.0885,0.5369,0.51377
0.1433,-1.0718,0.52792,0.50828
0.1434,-1.0533,0.51795,0.50205
0.1435,-1.0333,0.50711,0.49502
0.1436,-1.0117,0.4955,0.48716
0.1437,-0.98865,0.48325,0.47847
0.1438,-0.96426,0.47045,0.46893
0.1439,-0.93859,0.45719,0.45855
0.144,-0.91169,0.44354,0.44731
0.1441,-0.88357,0.42954,0.43519
0.1442,-0.85419,0.4152,0.42214
0.1443,-0.82353,0.40052,0.40818
0.1444,-0.79161,0.38547,0.39332
0.1445,-0.75844,0.37002,0.37764
0.1446,-0.72407,0.35414,0.36122
0.1447,-0.68859,0.33778,0.34417
0.1448,-0.65206,0.32093,0.32661
0.1449,-0.61455,0.30355,0.30861
0.145,-0.57609,0.28562,0.29022
0.1451,-0.53668,0.26712,0.27146
0.1452,-0.49636,0.24806,0.2523
0.1453,-0.45513,0.22847,0.23272
0.1454,-0.41307,0.20843,0.21268
0.1455,-0.37023,0.18802,0.19215
0.1456,-0.32675,0.16733,0.17111
0.1457,-0.28274,0.14648,0.14955
0.1458,-0.23832,0.12557,0.12746
0.1459,-0.19358,0.10469,0.10481
0.146,-0.1486,0.08391,0.081599
0.1461,-0.1034,0.063281,0.057781
0.1462,-0.058019,0.042839,0.033325
0.1463,-0.012462,0.022582,0.0082332
0.1464,0.033222,0.0025013,-0.017449
0.1465,0.078987,-0.01744,-0.043651
0.1466,0.12476,-0.037279,-0.070269
0.1467,0.17047,-0.057066,-0.097182
0.1468,0.21602,-0.07684,-0.12426
0.1469,0.26135,-0.096648,-0.15137
0.147,0.30642,-0.11653,-0.17842
0.1471,0.3512,-0.13651,-0.20532
0.1472,0.39566,-0.15663,-0.23196
0.1473,0.43975,-0.17687,-0.25828
0.1474,0.48341,-0.19722,-0.2842
0.1475,0.52656,-0.21763,-0.30966
0.1476,0.56908,-0.23799,-0.3346
0.1477,0.61085,-0.25822,-0.35896
0.1478,0.65176,-0.27822,-0.38273
0.1479,0.69171,-0.29788,-0.40589
0.148,0.73065,-0.31713,-0.42845
0.1481,0.76851,-0.33592,-0.45043
0.1482,0.80527,-0.35417,-0.47184
0.1483,0.8409,-0.37187,-0.49269
0.1484,0.87535,-0.38899,-0.51297
0.1485,0.90855,-0.4055,-0.53266
0.1486,0.94045,-0.4214,-0.55169
0.1487,0.97096,-0.43671,-0.57001
0.1488,1,-0.45143,-0.58753
0.1489,1.0276,-0.4656,-0.60419
0.149,1.0537,-0.47925,-0.61995
0.1491,1.0782,-0.49241,-0.63478
0.1492,1.1011,-0.50509,-0.64865
0.1493,1.1225,-0.51728,-0.66155
0.1494,1.1423,-0.52895,-0.67347
0.1495,1.1604,-0.54006,-0.68441
0.1496,1.1767,-0.55053,-0.69438
0.1497,1.1912,-0.56028,-0.70337
0.1498,1.2038,-0.56923,-0.71143
0.1499,1.2144,-0.57731,-0.71857
0.15,1.2231,-0.58442,-0.72486
0.1501,1.2297,-0.59054,-0.73034
0.1502,1.2344,-0.59558,-0.73507
0.1503,1.2371,-0.59953,-0.73908
0.1504,1.2377,-0.60233,-0.74241
0.1505,1.2364,-0.60396,-0.74509
0.1506,1.233,-0.60443,-0.74712
0.1507,1.2275,-0.60375,-0.74846
0.1508,1.2199,-0.60197,-0.74907
0.1509,1.2104,-0.59915,-0.74891
0.151,1.1988,-0.59535,-0.74794
0.1511,1.1852,-0.59065,-0.74614
0.1512,1.1697,-0.58508,-0.7435
0.1513,1.1523,-0.57869,-0.74
0.1514,1.1331,-0.57152,-0.73564
0.1515,1.112,-0.56359,-0.7304
0.1516,1.0891,-0.55492,-0.72427
0.1517,1.0644,-0.54553,-0.71724
0.1518,1.038,-0.53539,-0.70933
0.1519,1.0097,-0.52452,-0.70056
0.152,0.97979,-0.51287,-0.69098
0.1521,0.94821,-0.50043,-0.68066
0.1522,0.91505,-0.4872,-0.66965
0.1523,0.88037,-0.47316,-0.65802
0.1524,0.84424,-0.45832,-0.64578
0.1525,0.80671,-0.44271,-0.63295
0.1526,0.76783,-0.42635,-0.61953
0.1527,0.72768,-0.4093,-0.60552
0.1528,0.68632,-0.3916,-0.5909
0.1529,0.64385,-0.37334,-0.57566
0.153,0.60035,-0.35457,-0.5598
0.1531,0.55596,-0.33539,-0.54332
0.1532,0.51076,-0.31587,-0.5262
0.1533,0.46488,-0.29609,-0.50845
0.1534,0.41838,-0.27611,-0.49006
0.1535,0.37137,-0.25599,-0.471
0.1536,0.3239,-0.23577,-0.45129
0.1537,0.27605,-0.21546,-0.4309
0.1538,0.22789,-0.19508,-0.40987
0.1539,0.17949,-0.17464,-0.3882
0.154,0.13093,-0.15411,-0.36593
0.1541,0.082296,-0.13349,-0.3431
0.1542,0.033667,-0.11276,-0.31976
0.1543,-0.014876,-0.091929,-0.29591
0.1544,-0.06327,-0.070973,-0.2716
0.1545,-0.11145,-0.049904,-0.24682
0.1546,-0.15936,-0.028732,-0.22159
0.1547,-0.20693,-0.0074579,-0.19594
0.1548,-0.25411,0.013884,-0.16989
0.1549,-0.30082,0.035258,-0.14351
0.155,-0.34701,0.056623,-0.11684
0.1551,-0.39257,0.077918,-0.089949
0.1552,-0.43743,0.099087,-0.062899
0.1553,-0.48152,0.12007,-0.035751
0.1554,-0.5248,0.14081,-0.0085664
0.1555,-0.56721,0.16127,0.018595
0.1556,-0.60873,0.18144,0.045672
0.1557,-0.64932,0.20129,0.072601
0.1558,-0.68898,0.22083,0.099311
0.1559,-0.72765,0.24004,0.12573
0.156,-0.76532,0.25894,0.15177
0.1561,-0.80194,0.27752,0.17736
0.1562,-0.83749,0.2958,0.20241
0.1563,-0.87193,0.31378,0.22686
0.1564,-0.90526,0.33147,0.25064
0.1565,-0.93744,0.34889,0.2737
0.1566,-0.96848,0.36603,0.29599
0.1567,-0.99835,0.38287,0.31748
0.1568,-1.027,0.39939,0.33815
0.1569,-1.0545,0.41555,0.35798
0.157,-1.0807,0.4313,0.37695
0.1571,-1.1055,0.44657,0.39507
0.1572,-1.1291,0.4613,0.41233
0.1573,-1.1512,0.47544,0.42875
0.1574,-1.1719,0.48891,0.44433
0.1575,-1.1912,0.50168,0.4591
0.1576,-1.2091,0.5137,0.47308
0.1577,-1.2255,0.52492,0.48627
0.1578,-1.2405,0.53533,0.49867
0.1579,-1.254,0.5449,0.51028
0.158,-1.2659,0.55361,0.52109
0.1581,-1.2764,0.56146,0.53106
0.1582,-1.2854,0.56845,0.54019
0.1583,-1.2928,0.57458,0.54845
0.1584,-1.2986,0.57987,0.5558
0.1585,-1.3029,0.58432,0.56224
0.1586,-1.3057,0.58796,0.56775
0.1587,-1.307,0.59076,0.57234
0.1588,-1.3067,0.59273,0.57599
0.1589,-1.3048,0.59385,0.57874
0.159,-1.3014,0.59411,0.58061
0.1591,-1.2963,0.59348,0.5816
0.1592,-1.2897,0.59194,0.58173
0.1593,-1.2815,0.58949,0.58101
0.1594,-1.2717,0.58611,0.57946
0.1595,-1.2603,0.58178,0.5771
0.1596,-1.2473,0.5765,0.57397
0.1597,-1.2328,0.57027,0.57006
0.1598,-1.2167,0.56312,0.56541
0.1599,-1.1991,0.55504,0.56001
0.16,-1.18,0.54609,0.55384
0.1601,-1.1594,0.53628,0.54691
0.1602,-1.1373,0.52567,0.5392
0.1603,-1.1138,0.51428,0.5307
0.1604,-1.0889,0.50217,0.5214
0.1605,-1.0626,0.48939,0.51132
0.1606,-1.035,0.47597,0.50045
0.1607,-1.0061,0.46197,0.48879
0.1608,-0.97602,0.44743,0.47637
0.1609,-0.94468,0.43236,0.46317
0.161,-0.91216,0.41679,0.44924
0.1611,-0.87848,0.40074,0.43457
0.1612,-0.84367,0.38422,0.41921
0.1613,-0.80779,0.36724,0.40318
0.1614,-0.77087,0.34983,0.38652
0.1615,-0.73295,0.33199,0.36925
0.1616,-0.6941,0.31375,0.3514
0.1617,-0.65436,0.29512,0.33301
0.1618,-0.61379,0.27614,0.31409
0.1619,-0.57243,0.25683,0.29464
0.162,-0.53034,0.23722,0.27468
0.1621,-0.48757,0.21734,0.25419
0.1622,-0.44417,0.19724,0.23317
0.1623,-0.40022,0.17694,0.21163
0.1624,-0.36345,0.15661,0.19718
0.1625,-0.33682,0.13857,0.19054
0.1626,-0.31816,0.12316,0.18924
0.1627,-0.30359,0.10922,0.19051
0.1628,-0.29886,0.096717,0.20005
0.1629,-0.30407,0.088565,0.21499
0.163,-0.30496,0.079654,0.22597
0.1631,-0.30568,0.070554,0.23649
0.1632,-0.31514,0.063835,0.25286
0.1633,-0.32769,0.05971,0.26921
0.1634,-0.33403,0.053145,0.28127
0.1635,-0.34227,0.046914,0.29454
0.1636,-0.35299,0.041276,0.30942
0.1637,-0.35993,0.034285,0.32166
0.1638,-0.36347,0.024665,0.333
0.1639,-0.3672,0.015993,0.34343
0.164,-0.36111,0.005169,0.34597
0.1641,-0.34299,-0.0088217,0.33958
0.1642,-0.31989,-0.024181,0.32969
0.1643,-0.29504,-0.03835,0.317
0.1644,-0.26628,-0.053706,0.30185
0.1645,-0.24198,-0.067402,0.2899
0.1646,-0.22425,-0.078223,0.28192
0.1647,-0.20711,-0.087907,0.27361
0.1648,-0.18929,-0.099361,0.26671
0.1649,-0.17628,-0.10995,0.26388
0.165,-0.16371,-0.12074,0.2615
0.1651,-0.15219,-0.13171,0.26007
0.1652,-0.14909,-0.14111,0.2652
0.1653,-0.15401,-0.14701,0.27441
