0.1143,0.0034981,-0.02204,0.012343
0.1144,0.0043151,-0.022776,0.010774
0.1145,0.0078878,-0.02499,0.0083102
0.1146,0.013272,-0.028027,0.0052118
0.1147,0.015851,-0.028878,0.00306
0.1148,0.016463,-0.028494,0.0019559
0.1149,0.017193,-0.027924,0.00093137
0.115,0.018031,-0.027191,2.5709e-06
0.1151,0.018955,-0.026238,-0.00089418
0.1152,0.019936,-0.024955,-0.0018613
0.1153,0.021008,-0.023437,-0.0028328
0.1154,0.022155,-0.021729,-0.0037385
0.1155,0.023328,-0.019824,-0.0045653
0.1156,0.024489,-0.017704,-0.005317
0.1157,0.025684,-0.015511,-0.0059347
0.1158,0.026969,-0.01337,-0.0063849
0.1159,0.02838,-0.011326,-0.0067186
0.116,0.02988,-0.0092617,-0.0070795
0.1161,0.031432,-0.0071065,-0.0075351
0.1162,0.033016,-0.0048751,-0.0080587
0.1163,0.034639,-0.0026723,-0.008588
0.1164,0.036282,-0.00052153,-0.0091164
0.1165,0.037921,0.001582,-0.0096538
0.1166,0.039511,0.0036695,-0.010222
0.1167,0.041015,0.0057153,-0.010793
0.1168,0.042363,0.0077146,-0.011339
0.1169,0.043501,0.0096228,-0.011816
0.117,0.044396,0.011389,-0.012207
0.1171,0.045047,0.012944,-0.012514
0.1172,0.046289,0.014753,-0.014097
0.1173,0.048636,0.017294,-0.017931
0.1174,0.052139,0.020723,-0.024203
0.1175,0.052251,0.022433,-0.025721
0.1176,0.05183,0.023531,-0.026478
0.1177,0.051179,0.024544,-0.027359
0.1178,0.050348,0.025452,-0.028363
0.1179,0.049252,0.02635,-0.029462
0.118,0.047799,0.027321,-0.030634
0.1181,0.04611,0.02828,-0.031917
0.1182,0.044223,0.029157,-0.03329
0.1183,0.042101,0.029954,-0.034692
0.1184,0.039768,0.030662,-0.036105
0.1185,0.037371,0.031219,-0.037582
0.1186,0.035047,0.031603,-0.039189
0.1187,0.032805,0.031898,-0.040949
0.1188,0.030526,0.032249,-0.042822
0.1189,0.028145,0.032705,-0.044775
0.119,0.025713,0.033217,-0.046799
0.1191,0.023328,0.033713,-0.048899
0.1192,0.021008,0.034204,-0.051053
0.1193,0.018734,0.034709,-0.053228
0.1194,0.016488,0.035244,-0.055377
0.1195,0.014294,0.035774,-0.057445
0.1196,0.012171,0.036265,-0.059343
0.1197,0.010151,0.036681,-0.060992
0.1198,0.0083023,0.037007,-0.062335
0.1199,0.0066823,0.037259,-0.06334
0.12,0.004467,0.039735,-0.065395
0.1201,0.0015841,0.044247,-0.068293
0.1202,-0.0018957,0.05039,-0.071756
0.1203,-0.0032305,0.050943,-0.071346
0.1204,-0.0043564,0.051716,-0.070825
0.1205,-0.0053867,0.05263,-0.069923
0.1206,-0.0063175,0.053668,-0.068738
0.1207,-0.007267,0.054796,-0.067178
0.1208,-0.0082891,0.056008,-0.06521
0.1209,-0.0092724,0.057343,-0.062965
0.121,-0.010167,0.058765,-0.060468
0.1211,-0.010992,0.060206,-0.057685
0.1212,-0.011713,0.061671,-0.054702
0.1213,-0.012268,0.063224,-0.051692
0.1214,-0.012649,0.064929,-0.048801
0.1215,-0.012971,0.066789,-0.046003
0.1216,-0.013365,0.068762,-0.043183
0.1217,-0.01386,0.070819,-0.040298
0.1218,-0.014382,0.072962,-0.037429
0.1219,-0.014878,0.075197,-0.034657
0.122,-0.015364,0.077496,-0.031989
0.1221,-0.015866,0.079824,-0.029395
0.1222,-0.016384,0.082134,-0.026871
0.1223,-0.016884,0.084361,-0.024436
0.1224,-0.017324,0.08641,-0.022104
0.1225,-0.017672,0.088193,-0.019918
