0.0779,9.5038,-0.33973,0.65233
0.078,10.346,-0.34307,0.67828
0.0781,11.177,-0.34587,0.70316
0.0782,11.994,-0.34813,0.72696
0.0783,12.795,-0.34986,0.74961
0.0784,13.578,-0.35111,0.77108
0.0785,14.341,-0.35196,0.79138
0.0786,15.083,-0.35252,0.81056
0.0787,15.802,-0.35291,0.82869
0.0788,16.497,-0.35329,0.84587
0.0789,17.169,-0.35382,0.86219
0.079,17.815,-0.35464,0.87774
0.0791,18.435,-0.35591,0.89253
0.0792,19.028,-0.35777,0.90654
0.0793,19.594,-0.36036,0.91973
0.0794,20.132,-0.36383,0.93203
0.0795,20.643,-0.36835,0.94335
0.0796,21.127,-0.37408,0.95363
0.0797,21.583,-0.38125,0.96284
0.0798,22.013,-0.39004,0.97094
0.0799,22.416,-0.4006,0.9779
0.08,22.791,-0.41299,0.98368
0.0801,23.14,-0.42709,0.98822
0.0802,23.459,-0.44251,0.99145
0.0803,23.747,-0.45847,0.99329
0.0804,24.002,-0.47373,0.99365
0.0805,24.222,-0.48662,0.99247
0.0806,24.403,-0.4952,0.98969
0.0807,24.545,-0.49756,0.98527
0.0808,24.644,-0.49224,0.97919
0.0809,24.7,-0.47853,0.97148
0.081,24.713,-0.45669,0.96219
0.0811,24.683,-0.42786,0.95139
0.0812,24.613,-0.39386,0.93919
0.0813,24.505,-0.35678,0.9257
0.0814,24.36,-0.31861,0.91102
0.0815,24.181,-0.2809,0.89519
0.0816,23.967,-0.24473,0.87824
0.0817,23.721,-0.21067,0.86018
0.0818,23.443,-0.17893,0.841
0.0819,23.133,-0.14947,0.82068
0.082,22.793,-0.12212,0.7992
0.0821,22.425,-0.096658,0.77658
0.0822,22.028,-0.072857,0.75286
0.0823,21.604,-0.050508,0.72808
0.0824,21.154,-0.029436,0.70231
0.0825,20.677,-0.0094985,0.67561
0.0826,20.171,0.009421,0.64801
0.0827,19.636,0.027421,0.61951
0.0828,19.071,0.044587,0.59012
0.0829,18.474,0.061001,0.55983
0.083,17.848,0.076739,0.52869
0.0831,17.192,0.091874,0.49673
0.0832,16.511,0.10647,0.46405
0.0833,15.806,0.1206,0.43075
0.0834,15.082,0.13433,0.39693
0.0835,14.34,0.1477,0.36267
0.0836,13.583,0.16077,0.32802
0.0837,12.81,0.17359,0.29295
0.0838,12.023,0.18618,0.25744
0.0839,11.221,0.19855,0.22144
0.084,10.404,0.2107,0.18489
0.0841,9.5723,0.22259,0.14779
0.0842,8.726,0.23417,0.11016
0.0843,7.866,0.2454,0.072092
0.0844,6.9936,0.25622,0.03368
0.0845,6.1101,0.26659,-0.0049384
0.0846,5.2167,0.27647,-0.043623
0.0847,4.315,0.28585,-0.082231
0.0848,3.4065,0.29473,-0.12062
0.0849,2.4925,0.3031,-0.15866
0.085,1.5748,0.31097,-0.19619
0.0851,0.65493,0.31838,-0.23309
0.0852,-0.2654,0.32536,-0.26923
0.0853,-1.1844,0.33194,-0.30448
0.0854,-2.1004,0.33811,-0.33876
0.0855,-3.0116,0.34391,-0.37199
0.0856,-3.9166,0.34937,-0.40415
0.0857,-4.8139,0.35451,-0.43526
0.0858,-5.7026,0.35937,-0.46533
0.0859,-6.5818,0.36398,-0.49444
0.086,-7.4511,0.36833,-0.52264
0.0861,-8.3103,0.37243,-0.55
0.0862,-9.1593,0.37625,-0.57655
0.0863,-9.998,0.37977,-0.60234
0.0864,-10.826,0.38296,-0.62738
0.0865,-11.642,0.38579,-0.65169
0.0866,-12.446,0.38825,-0.67523
0.0867,-13.235,0.39034,-0.69796
0.0868,-14.007,0.39207,-0.71982
0.0869,-14.76,0.39348,-0.74073
0.087,-15.491,0.39461,-0.76059
0.0871,-16.199,0.39554,-0.77931
0.0872,-16.882,0.39635,-0.79682
0.0873,-17.54,0.39717,-0.81309
0.0874,-18.17,0.39815,-0.8281
0.0875,-18.774,0.39945,-0.84187
0.0876,-19.351,0.40131,-0.85446
0.0877,-19.902,0.40397,-0.86593
0.0878,-20.426,0.40772,-0.87635
0.0879,-20.922,0.41289,-0.88577
0.088,-21.391,0.41982,-0.89423
0.0881,-21.833,0.42883,-0.90178
0.0882,-22.246,0.44017,-0.90843
0.0883,-22.632,0.45386,-0.91419
0.0884,-22.988,0.46955,-0.91906
0.0885,-23.316,0.48637,-0.923
0.0886,-23.614,0.50282,-0.92595
0.0887,-23.879,0.51702,-0.92777
0.0888,-24.111,0.52699,-0.92831
0.0889,-24.306,0.53119,-0.9274
0.089,-24.463,0.52879,-0.92485
0.0891,-24.58,0.51968,-0.92053
0.0892,-24.655,0.50433,-0.91437
0.0893,-24.689,0.48352,-0.90632
0.0894,-24.681,0.45818,-0.89641
0.0895,-24.632,0.42925,-0.88469
0.0896,-24.542,0.3977,-0.87124
0.0897,-24.411,0.36448,-0.85614
0.0898,-24.242,0.33049,-0.83949
0.0899,-24.035,0.2966,-0.8214
0.09,-23.793,0.26349,-0.80202
0.0901,-23.518,0.23171,-0.78152
0.0902,-23.213,0.20159,-0.76009
0.0903,-22.88,0.1733,-0.73789
0.0904,-22.52,0.14687,-0.71507
0.0905,-22.133,0.12224,-0.69169
0.0906,-21.72,0.099297,-0.66776
0.0907,-21.28,0.077876,-0.64324
0.0908,-20.812,0.057811,-0.61803
0.0909,-20.314,0.03893,-0.59203
0.091,-19.786,0.021072,-0.56513
0.0911,-19.229,0.0040887,-0.53728
0.0912,-18.644,-0.012156,-0.50843
0.0913,-18.031,-0.027786,-0.47858
0.0914,-17.393,-0.042917,-0.44775
0.0915,-16.73,-0.057654,-0.41593
0.0916,-16.044,-0.07209,-0.38315
0.0917,-15.335,-0.086295,-0.34941
0.0918,-14.604,-0.10031,-0.31476
0.0919,-13.853,-0.11415,-0.27925
0.092,-13.082,-0.12779,-0.24299
0.0921,-12.294,-0.14119,-0.20611
0.0922,-11.489,-0.15428,-0.16878
0.0923,-10.67,-0.16698,-0.13117
0.0924,-9.8377,-0.17923,-0.093411
0.0925,-8.9927,-0.19097,-0.05563
0.0926,-8.1361,-0.20215,-0.017902
0.0927,-7.2685,-0.21277,0.019731
0.0928,-6.3905,-0.22283,0.057251
0.0929,-5.5027,-0.23232,0.094643
0.093,-4.6058,-0.24128,0.13189
0.0931,-3.701,-0.24972,0.16896
0.0932,-2.7897,-0.25769,0.20579
0.0933,-1.8736,-0.26521,0.24233
0.0934,-0.95463,-0.27236,0.2785
0.0935,-0.034703,-0.27922,0.31424
0.0936,0.88418,-0.28584,0.34948
0.0937,1.8001,-0.29225,0.38413
0.0938,2.7115,-0.29847,0.41813
0.0939,3.6168,-0.30449,0.45139
0.094,4.515,-0.31032,0.48383
0.0941,5.4055,-0.3159,0.51537
0.0942,6.2879,-0.32119,0.54595
0.0943,7.1619,-0.32615,0.57554
0.0944,8.0273,-0.33072,0.60408
0.0945,8.8837,-0.33486,0.63159
0.0946,9.7303,-0.33853,0.65803
0.0947,10.566,-0.34171,0.68341
0.0948,11.389,-0.34438,0.70772
0.0949,12.199,-0.34655,0.73093
0.095,12.993,-0.34826,0.75304
0.0951,13.769,-0.34954,0.77405
0.0952,14.526,-0.35048,0.79399
0.0953,15.262,-0.35117,0.81288
0.0954,15.975,-0.35174,0.8308
0.0955,16.666,-0.3523,0.8478
0.0956,17.331,-0.35299,0.86394
0.0957,17.971,-0.35396,0.87926
0.0958,18.585,-0.35535,0.89376
0.0959,19.172,-0.35729,0.90743
0.096,19.731,-0.35995,0.92023
0.0961,20.263,-0.36349,0.93209
0.0962,20.767,-0.36809,0.94296
0.0963,21.243,-0.37397,0.95278
0.0964,21.692,-0.38134,0.9615
0.0965,22.114,-0.39042,0.96908
0.0966,22.509,-0.40138,0.97547
0.0967,22.875,-0.41427,0.98064
0.0968,23.214,-0.42895,0.98453
0.0969,23.523,-0.44494,0.98709
0.097,23.8,-0.46128,0.98827
0.0971,24.044,-0.47647,0.988
0.0972,24.252,-0.48858,0.98622
0.0973,24.423,-0.49548,0.98288
0.0974,24.553,-0.49531,0.97793
0.0975,24.642,-0.48688,0.97137
0.0976,24.687,-0.46998,0.9632
0.0977,24.69,-0.44537,0.95348
0.0978,24.652,-0.41458,0.94229
0.0979,24.574,-0.37956,0.92973
0.098,24.457,-0.34229,0.9159
0.0981,24.305,-0.3045,0.90087
0.0982,24.117,-0.26748,0.88466
0.0983,23.895,-0.23204,0.86728
0.0984,23.641,-0.19864,0.84873
0.0985,23.353,-0.16741,0.82902
0.0986,23.035,-0.13835,0.80815
0.0987,22.687,-0.11129,0.78614
0.0988,22.31,-0.086071,0.76303
0.0989,21.906,-0.062483,0.73888
0.099,21.475,-0.040345,0.71375
0.0991,21.017,-0.019489,0.68769
0.0992,20.532,0.00023112,0.66072
0.0993,20.019,0.018943,0.63285
0.0994,19.475,0.036758,0.60409
0.0995,18.901,0.053774,0.57443
0.0996,18.297,0.070075,0.54389
0.0997,17.663,0.085741,0.51253
0.0998,17.002,0.10084,0.48042
0.0999,16.317,0.11544,0.44767
0.1,15.609,0.12961,0.41436
0.1001,14.883,0.14341,0.38055
0.1002,14.139,0.1569,0.34629
0.1003,13.379,0.17012,0.31157
0.1004,12.603,0.18312,0.27636
0.1005,11.811,0.1959,0.24064
0.1006,11.004,0.20846,0.20436
0.1007,10.182,0.22077,0.16753
0.1008,9.3451,0.23278,0.13017
0.1009,8.494,0.24443,0.092342
0.101,7.63,0.25567,0.054145
0.1011,6.7542,0.26646,0.015692
0.1012,5.868,0.27674,-0.022891
0.1013,4.9726,0.28652,-0.06147
0.1014,4.0695,0.29577,-0.099912
0.1015,3.1601,0.3045,-0.13808
0.1016,2.2459,0.31273,-0.17583
0.1017,1.3284,0.32046,-0.21303
0.1018,0.40946,0.32777,-0.24953
0.1019,-0.039935,0.33335,-0.26447
0.102,-0.056938,0.33753,-0.26052
0.1021,-0.074999,0.34195,-0.25643
0.1022,-0.091279,0.34631,-0.25075
0.1023,-0.10513,0.34881,-0.24337
0.1024,-0.1177,0.34968,-0.23508
0.1025,-0.13,0.35127,-0.22631
0.1026,-0.14116,0.35311,-0.21672
0.1027,-0.14929,0.35269,-0.20573
0.1028,-0.15489,0.35051,-0.19341
0.1029,-0.16039,0.34888,-0.18062
0.103,-0.16697,0.34811,-0.16801
0.1031,-0.17411,0.34771,-0.15537
0.1032,-0.18156,0.34749,-0.14236
0.1033,-0.18902,0.34661,-0.12893
0.1034,-0.19628,0.34475,-0.11527
0.1035,-0.20383,0.34315,-0.10164
0.1036,-0.21211,0.34227,-0.088205
0.1037,-0.22032,0.3409,-0.074838
0.1038,-0.2282,0.33862,-0.061582
0.1039,-0.23666,0.33657,-0.048605
0.104,-0.24604,0.33525,-0.03595
0.1041,-0.25539,0.33393,-0.023533
0.1042,-0.26429,0.33204,-0.01125
0.1043,-0.2729,0.3294,0.0012183
0.1044,-0.28114,0.32597,0.014116
0.1045,-0.2885,0.32194,0.027407
0.1046,-0.29433,0.31687,0.041112
0.1047,-0.29782,0.30986,0.055405
0.1048,-0.2994,0.30151,0.06996
0.1049,-0.30037,0.29349,0.084134
0.105,-0.30098,0.28589,0.097726
0.1051,-0.30047,0.27745,0.11091
0.1052,-0.29911,0.26812,0.1236
0.1053,-0.29777,0.25864,0.1356
0.1054,-0.29672,0.24899,0.1469
0.1055,-0.29604,0.23917,0.15752
0.1056,-0.29628,0.22967,0.16752
0.1057,-0.29727,0.22025,0.17716
0.1058,-0.29841,0.21042,0.18657
0.1059,-0.29975,0.20065,0.19563
0.106,-0.30156,0.19132,0.20423
0.1061,-0.30314,0.18172,0.21252
0.1062,-0.30401,0.17129,0.22055
0.1063,-0.30438,0.16027,0.22838
0.1064,-0.30422,0.14859,0.23616
0.1065,-0.30303,0.13588,0.24391
0.1066,-0.30084,0.12235,0.25152
0.1067,-0.29793,0.10834,0.25908
0.1068,-0.29444,0.094049,0.26662
0.1069,-0.29048,0.07984,0.27397
0.107,-0.286,0.065726,0.28105
0.1071,-0.28045,0.051024,0.28793
0.1072,-0.27381,0.035671,0.29446
0.1073,-0.26676,0.020583,0.30023
0.1074,-0.25972,0.0061824,0.3051
0.1075,-0.2525,-0.0077915,0.30912
0.1076,-0.24529,-0.021099,0.31228
0.1077,-0.23838,-0.033298,0.31464
0.1078,-0.23164,-0.044524,0.31633
0.1079,-0.22491,-0.054849,0.31748
0.108,-0.21842,-0.064081,0.31821
0.1081,-0.21191,-0.072653,0.31882
0.1082,-0.20489,-0.081312,0.3195
0.1083,-0.19727,-0.090185,0.32023
0.1084,-0.18911,-0.09925,0.32096
0.1085,-0.18007,-0.10882,0.32165
0.1086,-0.17008,-0.11882,0.32212
0.1087,-0.15935,-0.12885,0.32228
0.1088,-0.14784,-0.13897,0.32218
0.1089,-0.13528,-0.14939,0.32186
0.109,-0.12181,-0.1599,0.32119
0.1091,-0.10755,-0.17038,0.32024
0.1092,-0.092665,-0.18077,0.319
0.1093,-0.077601,-0.19055,0.31737
0.1094,-0.062836,-0.19931,0.31523
0.1095,-0.04823,-0.20736,0.31268
0.1096,-0.033735,-0.21486,0.30966
0.1097,-0.019719,-0.22133,0.30603
0.1098,-0.006372,-0.22663,0.30172
0.1099,0.0065687,-0.23114,0.29684
0.11,0.019045,-0.23489,0.29141
0.1101,0.030912,-0.23781,0.28554
0.1102,0.042351,-0.24025,0.27934
0.1103,0.053538,-0.2424,0.27288
0.1104,0.06423,-0.24404,0.26614
0.1105,0.074456,-0.24526,0.25922
0.1106,0.084551,-0.24647,0.25216
0.1107,0.094756,-0.24786,0.24499
0.1108,0.10523,-0.24961,0.23771
0.1109,0.11636,-0.25203,0.23028
0.111,0.12824,-0.25509,0.22254
0.1111,0.14062,-0.25836,0.21429
0.1112,0.15322,-0.26158,0.20544
0.1113,0.16587,-0.26452,0.19589
0.1114,0.17819,-0.26677,0.18553
0.1115,0.18995,-0.26818,0.17441
0.1116,0.20103,-0.26877,0.16263
0.1117,0.21118,-0.26828,0.15021
0.1118,0.22014,-0.26657,0.13727
0.1119,0.22816,-0.26403,0.12402
0.112,0.23546,-0.26098,0.11057
0.1121,0.24203,-0.25732,0.096957
0.1122,0.24791,-0.2531,0.083203
0.1123,0.25335,-0.24853,0.069361
0.1124,0.25827,-0.24351,0.055444
0.1125,0.26262,-0.23801,0.041549
0.1126,0.26668,-0.23244,0.02785
0.1127,0.27076,-0.2271,0.014469
0.1128,0.27482,-0.22198,0.0014622
0.1129,0.27892,-0.21715,-0.011097
0.113,0.2832,-0.21272,-0.023205
0.1131,0.28758,-0.20847,-0.034943
0.1132,0.29194,-0.20416,-0.046386
0.1133,0.2964,-0.19981,-0.057602
0.1134,0.30093,-0.1952,-0.068745
0.1135,0.30528,-0.18995,-0.079945
0.1136,0.30928,-0.18388,-0.091221
0.1137,0.31279,-0.17691,-0.10256
0.1138,0.31556,-0.16883,-0.11393
0.1139,0.31743,-0.15961,-0.12524
0.114,0.31842,-0.14939,-0.13637
0.1141,0.31842,-0.13806,-0.14727
0.1142,0.31728,-0.12551,-0.15789
0.1143,0.31518,-0.11196,-0.16814
0.1144,0.31239,-0.097772,-0.17794
0.1145,0.30913,-0.083154,-0.18724
0.1146,0.30568,-0.068455,-0.19602
0.1147,0.30238,-0.05408,-0.20424
0.1148,0.29931,-0.040117,-0.21195
0.1149,0.29641,-0.02654,-0.21918
0.115,0.2937,-0.013458,-0.2259
0.1151,0.29119,-0.00089137,-0.23214
0.1152,0.28872,0.011306,-0.23795
0.1153,0.28623,0.023169,-0.24332
0.1154,0.28367,0.034724,-0.24835
0.1155,0.28089,0.046165,-0.2531
0.1156,0.27771,0.05761,-0.25762
0.1157,0.27416,0.068997,-0.2619
0.1158,0.27014,0.080424,-0.26601
0.1159,0.26548,0.092107,-0.26999
0.116,0.26008,0.10413,-0.27386
0.1161,0.25388,0.11656,-0.27757
0.1162,0.24673,0.12956,-0.28113
0.1163,0.23864,0.14301,-0.28439
0.1164,0.22982,0.15658,-0.28722
0.1165,0.22034,0.17003,-0.28952
0.1166,0.21019,0.18323,-0.29124
0.1167,0.19948,0.1959,-0.29232
0.1168,0.1883,0.20778,-0.29274
0.1169,0.17664,0.21885,-0.29255
0.117,0.16458,0.229,-0.2918
0.1171,0.15237,0.23808,-0.29055
