0.0679,-2.4796,3.0426,-27.295
0.068,-2.6219,3.9578,-28.204
0.0681,-2.7544,4.9071,-29.062
0.0682,-2.8813,5.9066,-29.898
0.0683,-3.0099,6.9835,-30.756
0.0684,-3.1535,8.1203,-31.663
0.0685,-3.3206,9.2782,-32.626
0.0686,-3.5107,10.453,-33.635
0.0687,-3.7243,11.652,-34.669
0.0688,-3.9584,12.851,-35.689
0.0689,-4.1988,14.024,-36.658
0.069,-4.4342,15.165,-37.557
0.0691,-4.6651,16.269,-38.373
0.0692,-4.8913,17.333,-39.107
0.0693,-5.1102,18.379,-39.781
0.0694,-5.3263,19.431,-40.424
0.0695,-5.5497,20.514,-41.063
0.0696,-5.7847,21.653,-41.714
0.0697,-6.0286,22.852,-42.375
0.0698,-6.2767,24.085,-43.026
0.0699,-6.5232,25.342,-43.645
0.07,-6.7627,26.625,-44.225
0.0701,-6.9919,27.908,-44.758
0.0702,-7.2097,29.158,-45.242
0.0703,-7.416,30.371,-45.691
0.0704,-7.613,31.548,-46.122
0.0705,-7.8046,32.685,-46.545
0.0706,-7.9936,33.798,-46.974
0.0707,-8.1818,34.919,-47.413
0.0708,-8.37,36.051,-47.85
0.0709,-8.5558,37.167,-48.257
0.071,-8.7342,38.254,-48.612
0.0711,-8.9028,39.304,-48.892
0.0712,-9.0603,40.29,-49.084
0.0713,-9.204,41.204,-49.189
0.0714,-9.3329,42.058,-49.224
0.0715,-9.4519,42.86,-49.205
0.0716,-9.5657,43.625,-49.149
0.0717,-9.6755,44.379,-49.076
0.0718,-9.7826,45.143,-48.999
0.0719,-9.8901,45.928,-48.923
0.072,-9.9978,46.738,-48.845
0.0721,-10.101,47.557,-48.756
0.0722,-10.196,48.343,-48.636
0.0723,-10.281,49.064,-48.472
0.0724,-10.352,49.712,-48.26
0.0725,-10.41,50.279,-48
0.0726,-10.455,50.761,-47.693
0.0727,-10.489,51.179,-47.35
0.0728,-10.516,51.552,-46.975
0.0729,-10.537,51.886,-46.568
0.073,-10.554,52.186,-46.129
0.0731,-10.566,52.468,-45.658
0.0732,-10.571,52.722,-45.147
0.0733,-10.568,52.926,-44.588
0.0734,-10.553,53.064,-43.977
0.0735,-10.525,53.127,-43.314
0.0736,-10.485,53.109,-42.601
0.0737,-10.434,53.024,-41.856
0.0738,-10.374,52.902,-41.097
0.0739,-10.309,52.758,-40.339
0.074,-10.241,52.605,-39.588
0.0741,-10.171,52.452,-38.852
0.0742,-10.099,52.294,-38.128
0.0743,-10.024,52.111,-37.402
0.0744,-9.9416,51.89,-36.665
0.0745,-9.8496,51.617,-35.904
0.0746,-9.7452,51.265,-35.1
0.0747,-9.6275,50.819,-34.245
0.0748,-9.4966,50.288,-33.341
0.0749,-9.3548,49.686,-32.396
0.075,-9.2055,49.025,-31.421
0.0751,-9.0514,48.329,-30.433
0.0752,-8.8943,47.615,-29.444
0.0753,-8.7357,46.879,-28.457
0.0754,-8.5751,46.111,-27.475
0.0755,-8.4101,45.312,-26.496
0.0756,-8.2394,44.473,-25.517
0.0757,-8.0618,43.585,-24.531
0.0758,-7.876,42.648,-23.539
0.0759,-7.6824,41.668,-22.541
0.076,-7.4836,40.649,-21.543
0.0761,-7.2816,39.605,-20.557
0.0762,-7.0781,38.555,-19.594
0.0763,-6.8751,37.505,-18.659
0.0764,-6.6735,36.453,-17.749
0.0765,-6.4715,35.394,-16.861
0.0766,-6.267,34.31,-15.979
0.0767,-6.0579,33.18,-15.089
0.0768,-5.8422,31.997,-14.18
0.0769,-5.6185,30.761,-13.248
0.077,-5.3876,29.469,-12.293
0.0771,-5.1511,28.128,-11.323
0.0772,-4.9109,26.757,-10.355
0.0773,-4.6702,25.373,-9.4076
0.0774,-4.4322,23.989,-8.4959
0.0775,-4.1978,22.622,-7.633
0.0776,-3.9671,21.28,-6.8233
0.0777,-3.7402,19.955,-6.0601
0.0778,-3.5154,18.639,-5.3335
0.0779,-3.2905,17.326,-4.6342
0.078,-3.0646,16.011,-3.9523
0.0781,-2.838,14.692,-3.283
0.0782,-2.6108,13.378,-2.6291
0.0783,-2.3845,12.078,-1.996
0.0784,-2.1615,10.796,-1.3886
0.0785,-1.9434,9.5383,-0.81412
0.0786,-1.7308,8.3126,-0.27758
0.0787,-1.5239,7.1156,0.22319
0.0788,-1.3224,5.9399,0.69498
0.0789,-1.1244,4.7789,1.1454
0.079,-0.92799,3.6217,1.5832
0.0791,-0.7324,2.4576,2.0138
0.0792,-0.53757,1.29,2.4338
0.0793,-0.34453,0.13168,2.8335
0.0794,-0.15562,-1.0047,3.2003
0.0795,0.026484,-2.1037,3.5196
0.0796,0.19954,-3.1474,3.7779
0.0797,0.3616,-4.1269,3.9686
0.0798,0.51189,-5.0422,4.0915
0.0799,0.65141,-5.8941,4.1514
0.08,0.78191,-6.6888,4.1594
0.0801,0.90521,-7.4409,4.1312
0.0802,1.0235,-8.1637,4.0792
0.0803,1.1386,-8.8635,4.0117
0.0804,1.2501,-9.5443,3.9323
0.0805,1.357,-10.204,3.8383
0.0806,1.4578,-10.831,3.7209
0.0807,1.5508,-11.417,3.5723
0.0808,1.634,-11.958,3.3879
0.0809,1.7069,-12.453,3.1642
0.081,1.7703,-12.903,2.9005
0.0811,1.8249,-13.315,2.6013
0.0812,1.872,-13.696,2.2713
0.0813,1.9129,-14.047,1.9131
0.0814,1.9484,-14.368,1.5283
0.0815,1.9777,-14.66,1.1159
0.0816,1.9996,-14.912,0.6695
0.0817,2.0124,-15.11,0.18025
0.0818,2.014,-15.244,-0.35818
0.0819,2.0032,-15.308,-0.94955
0.082,1.9798,-15.296,-1.5932
0.0821,1.9448,-15.217,-2.2817
0.0822,1.8998,-15.085,-3.0029
0.0823,1.8472,-14.912,-3.745
0.0824,1.7893,-14.71,-4.4958
0.0825,1.7271,-14.489,-5.2457
0.0826,1.6614,-14.253,-5.9906
0.0827,1.5918,-13.999,-6.7318
0.0828,1.5171,-13.721,-7.4745
0.0829,1.4354,-13.411,-8.2273
0.083,1.3455,-13.057,-9.0005
0.0831,1.2466,-12.652,-9.8008
0.0832,1.1384,-12.195,-10.63
0.0833,1.0217,-11.688,-11.488
0.0834,0.898,-11.136,-12.37
0.0835,0.76854,-10.547,-13.27
0.0836,0.63436,-9.9266,-14.183
0.0837,0.49626,-9.2727,-15.108
0.0838,0.35426,-8.5826,-16.044
0.0839,0.20792,-7.8538,-16.991
0.084,0.057093,-7.0803,-17.952
0.0841,-0.097991,-6.2577,-18.929
0.0842,-0.25642,-5.3875,-19.921
0.0843,-0.41565,-4.4743,-20.924
0.0844,-0.57123,-3.5254,-21.931
0.0845,-0.71792,-2.5538,-22.933
0.0846,-0.85156,-1.5746,-23.92
0.0847,-0.97259,-0.59736,-24.886
0.0848,-1.0876,0.37388,-25.829
0.0849,-1.2061,1.3399,-26.748
0.085,-1.3361,2.3094,-27.648
0.0851,-1.4834,3.2956,-28.535
0.0852,-1.6516,4.3097,-29.414
0.0853,-1.8405,5.3597,-30.288
0.0854,-2.0469,6.451,-31.163
0.0855,-2.2665,7.5823,-32.038
0.0856,-2.4952,8.7455,-32.909
0.0857,-2.7292,9.9312,-33.771
0.0858,-2.966,11.13,-34.618
0.0859,-3.205,12.332,-35.439
0.086,-3.4465,13.534,-36.23
0.0861,-3.6911,14.737,-36.985
0.0862,-3.9403,15.944,-37.703
0.0863,-4.1943,17.155,-38.384
0.0864,-4.4518,18.369,-39.03
0.0865,-4.7096,19.581,-39.637
0.0866,-4.9643,20.783,-40.219
0.0867,-5.2116,21.964,-40.77
0.0868,-5.4485,23.116,-41.288
0.0869,-5.6738,24.234,-41.768
0.087,-5.8879,25.315,-42.206
0.0871,-6.0917,26.363,-42.6
0.0872,-6.2871,27.387,-42.953
0.0873,-6.4764,28.399,-43.269
0.0874,-6.6611,29.405,-43.554
0.0875,-6.8427,30.412,-43.818
0.0876,-7.0218,31.42,-44.065
0.0877,-7.1987,32.42,-44.298
0.0878,-7.3719,33.401,-44.514
0.0879,-7.5397,34.35,-44.706
0.088,-7.7003,35.251,-44.863
0.0881,-7.8523,36.096,-44.974
0.0882,-7.9946,36.881,-45.033
0.0883,-8.1268,37.602,-45.031
0.0884,-8.2495,38.261,-44.97
0.0885,-8.3632,38.861,-44.853
0.0886,-8.4689,39.408,-44.686
0.0887,-8.5675,39.9,-44.476
0.0888,-8.659,40.338,-44.227
0.0889,-8.7429,40.717,-43.942
0.089,-8.8186,41.034,-43.621
0.0891,-8.8853,41.282,-43.262
0.0892,-8.9424,41.464,-42.865
0.0893,-8.9898,41.58,-42.429
0.0894,-9.028,41.633,-41.956
0.0895,-9.0579,41.629,-41.451
0.0896,-9.0806,41.572,-40.92
0.0897,-9.0971,41.463,-40.369
0.0898,-9.1081,41.299,-39.8
0.0899,-9.1132,41.076,-39.214
0.09,-9.1119,40.784,-38.609
0.0901,-9.1029,40.414,-37.976
0.0902,-9.085,39.957,-37.31
0.0903,-9.0568,39.406,-36.601
0.0904,-9.0177,38.76,-35.846
0.0905,-8.9679,38.026,-35.042
0.0906,-8.9077,37.215,-34.193
0.0907,-8.8383,36.339,-33.304
0.0908,-8.7609,35.412,-32.383
0.0909,-8.6765,34.446,-31.439
0.091,-8.5857,33.454,-30.479
0.0911,-8.489,32.441,-29.508
0.0912,-8.3859,31.41,-28.528
0.0913,-8.2761,30.365,-27.542
0.0914,-8.1591,29.303,-26.551
0.0915,-8.0346,28.227,-25.553
0.0916,-7.9029,27.138,-24.553
0.0917,-7.7643,26.041,-23.552
0.0918,-7.6197,24.941,-22.552
0.0919,-7.47,23.843,-21.556
0.092,-7.3156,22.75,-20.564
0.0921,-7.1569,21.663,-19.574
0.0922,-6.9938,20.58,-18.584
0.0923,-6.8256,19.5,-17.587
0.0924,-6.6514,18.418,-16.581
0.0925,-6.4708,17.332,-15.559
0.0926,-6.2833,16.241,-14.522
0.0927,-6.0887,15.149,-13.471
0.0928,-5.888,14.062,-12.411
0.0929,-5.6821,12.988,-11.35
0.093,-5.4726,11.938,-10.298
0.0931,-5.2606,10.921,-9.2613
0.0932,-5.0473,9.9407,-8.2477
0.0933,-4.8334,8.9995,-7.2615
0.0934,-4.6187,8.0941,-6.3048
0.0935,-4.4031,7.2174,-5.3769
0.0936,-4.1861,6.3613,-4.4764
0.0937,-3.9668,5.5177,-3.6015
0.0938,-3.7452,4.6794,-2.7501
0.0939,-3.5212,3.8416,-1.9211
0.094,-3.2951,3.0033,-1.1144
0.0941,-3.0676,2.1656,-0.32963
0.0942,-2.8395,1.3302,0.43423
0.0943,-2.6114,0.49968,1.1785
0.0944,-2.3837,-0.32436,1.9056
0.0945,-2.1565,-1.1428,2.6185
0.0946,-1.9298,-1.9571,3.3197
0.0947,-1.7033,-2.7685,4.0099
0.0948,-1.4769,-3.5773,4.6878
0.0949,-1.2511,-4.3823,5.3498
0.095,-1.0265,-5.1789,5.9893
0.0951,-0.80419,-5.9611,6.5985
0.0952,-0.58548,-6.7225,7.1697
0.0953,-0.37162,-7.4564,7.6958
0.0954,-0.16354,-8.158,8.1719
0.0955,0.038189,-8.826,8.597
0.0956,0.23356,-9.4633,8.9729
0.0957,0.42308,-10.075,9.3039
0.0958,0.60744,-10.669,9.5958
0.0959,0.78728,-11.255,9.8548
0.096,0.96313,-11.838,10.085
0.0961,1.1351,-12.422,10.291
0.0962,1.3029,-13.008,10.472
0.0963,1.4658,-13.594,10.629
0.0964,1.623,-14.175,10.759
0.0965,1.7738,-14.744,10.862
0.0966,1.9175,-15.298,10.936
0.0967,2.0539,-15.83,10.981
0.0968,2.183,-16.337,10.995
0.0969,2.3049,-16.818,10.979
0.097,2.4197,-17.27,10.932
0.0971,2.5276,-17.692,10.851
0.0972,2.6283,-18.082,10.734
0.0973,2.7213,-18.437,10.576
0.0974,2.8059,-18.754,10.373
0.0975,2.8815,-19.029,10.122
0.0976,2.9475,-19.262,9.8221
0.0977,3.0038,-19.454,9.4752
0.0978,3.0506,-19.608,9.0856
0.0979,3.0866,-19.72,8.652
0.098,3.1168,-19.816,8.1994
0.0981,3.1396,-19.892,7.7254
0.0982,3.1557,-19.952,7.2357
0.0983,3.1654,-19.998,6.7344
0.0984,3.169,-20.031,6.2224
0.0985,3.1657,-20.044,5.6966
0.0986,3.1544,-20.031,5.1528
0.0987,3.1346,-19.985,4.5867
0.0988,3.1059,-19.899,3.9949
0.0989,3.068,-19.769,3.3749
0.099,3.0206,-19.59,2.7257
0.0991,2.9643,-19.36,2.0478
0.0992,2.8995,-19.08,1.3434
0.0993,2.8268,-18.752,0.6148
0.0994,2.7467,-18.376,-0.13602
0.0995,2.6593,-17.955,-0.90796
0.0996,2.5647,-17.49,-1.7001
0.0997,2.4626,-16.984,-2.5116
0.0998,2.3532,-16.439,-3.3413
0.0999,2.2367,-15.858,-4.1863
0.1,2.1134,-15.246,-5.0427
0.1001,1.9839,-14.607,-5.9058
0.1002,1.8491,-13.945,-6.7699
0.1003,1.7101,-13.265,-7.6284
0.1004,1.5679,-12.57,-8.4769
0.1005,1.423,-11.857,-9.3138
0.1006,1.2762,-11.125,-10.14
0.1007,1.1281,-10.37,-10.957
0.1008,0.98001,-9.5841,-11.77
0.1009,0.83414,-8.7626,-12.586
0.101,0.69432,-7.9006,-13.408
0.1011,0.56619,-6.9954,-14.24
0.1012,0.45259,-6.0472,-15.085
0.1013,0.34804,-5.0594,-15.94
0.1014,0.2424,-4.0371,-16.802
0.1015,0.12728,-2.9854,-17.663
0.1016,-0.0030069,-1.9094,-18.517
0.1017,-0.15213,-0.81333,-19.354
0.1018,-0.32132,0.30061,-20.168
0.1019,-0.50915,1.4304,-20.955
0.102,-0.71228,2.5733,-21.712
0.1021,-0.92637,3.726,-22.438
0.1022,-1.1473,4.8855,-23.133
0.1023,-1.3724,6.0479,-23.797
0.1024,-1.6001,7.2096,-24.427
0.1025,-1.8305,8.3695,-25.023
0.1026,-2.0645,9.5279,-25.58
0.1027,-2.3032,10.686,-26.095
0.1028,-2.548,11.847,-26.568
0.1029,-2.7995,13.013,-27.001
0.103,-3.0577,14.188,-27.398
0.1031,-3.3213,15.372,-27.766
0.1032,-3.5881,16.565,-28.112
0.1033,-3.8545,17.763,-28.442
0.1034,-4.1159,18.963,-28.76
0.1035,-4.3677,20.159,-29.063
0.1036,-4.6076,21.346,-29.345
0.1037,-4.8357,22.521,-29.598
0.1038,-5.0532,23.677,-29.811
0.1039,-5.2614,24.812,-29.977
0.104,-5.4612,25.921,-30.092
0.1041,-5.6534,26.999,-30.154
0.1042,-5.8387,28.044,-30.168
0.1043,-6.0175,29.05,-30.141
0.1044,-6.1901,30.014,-30.079
0.1045,-6.3568,30.935,-29.989
0.1046,-6.5175,31.811,-29.872
0.1047,-6.6719,32.643,-29.729
0.1048,-6.8199,33.434,-29.56
0.1049,-6.9612,34.186,-29.361
0.105,-7.0955,34.902,-29.132
0.1051,-7.2226,35.585,-28.875
0.1052,-7.3422,36.234,-28.592
0.1053,-7.4541,36.85,-28.288
0.1054,-7.5584,37.43,-27.968
0.1055,-7.6549,37.968,-27.633
0.1056,-7.7435,38.461,-27.284
0.1057,-7.8238,38.902,-26.919
0.1058,-7.8954,39.285,-26.532
0.1059,-7.9577,39.605,-26.118
0.106,-8.0102,39.858,-25.674
0.1061,-8.0526,40.038,-25.195
0.1062,-8.085,40.146,-24.683
0.1063,-8.1074,40.178,-24.14
0.1064,-8.1205,40.136,-23.571
0.1065,-8.1248,40.019,-22.982
0.1066,-8.1211,39.831,-22.38
0.1067,-8.1097,39.572,-21.769
0.1068,-8.0911,39.247,-21.154
0.1069,-8.0655,38.858,-20.536
0.107,-8.0328,38.408,-19.914
0.1071,-7.9928,37.9,-19.287
0.1072,-7.9453,37.339,-18.651
0.1073,-7.8903,36.728,-18.006
0.1074,-7.8276,36.069,-17.347
0.1075,-7.7571,35.366,-16.676
0.1076,-7.679,34.619,-15.99
0.1077,-7.5932,33.831,-15.291
0.1078,-7.4998,33,-14.577
0.1079,-7.3986,32.126,-13.851
0.108,-7.2895,31.207,-13.111
0.1081,-7.1723,30.244,-12.358
0.1082,-7.0471,29.238,-11.593
0.1083,-6.9138,28.19,-10.818
0.1084,-6.7729,27.107,-10.033
0.1085,-6.6247,25.995,-9.2414
0.1086,-6.4702,24.862,-8.4468
0.1087,-6.31,23.718,-7.6527
0.1088,-6.1449,22.572,-6.8626
0.1089,-5.9756,21.432,-6.0796
0.109,-5.8027,20.302,-5.3059
0.1091,-5.6262,19.187,-4.5424
0.1092,-5.4462,18.088,-3.7886
0.1093,-5.2625,17.005,-3.0432
0.1094,-5.0749,15.937,-2.3039
0.1095,-4.8831,14.884,-1.5679
0.1096,-4.687,13.844,-0.83257
0.1097,-4.4866,12.817,-0.096053
0.1098,-4.282,11.802,0.64257
0.1099,-4.0736,10.797,1.3831
0.11,-3.8616,9.8025,2.1243
0.1101,-3.6464,8.8156,2.8635
0.1102,-3.4283,7.8344,3.5978
0.1103,-3.2076,6.8565,4.3234
0.1104,-2.9844,5.8807,5.0367
0.1105,-2.7592,4.9068,5.734
0.1106,-2.5321,3.9364,6.4121
0.1107,-2.3038,2.9725,7.0683
0.1108,-2.0748,2.0199,7.7004
0.1109,-1.8458,1.0835,8.3072
0.111,-1.6175,0.16826,8.8881
0.1111,-1.3907,-0.72239,9.4432
0.1112,-1.1658,-1.587,9.9732
0.1113,-0.9432,-2.4264,10.479
0.1114,-0.72285,-3.2435,10.963
0.1115,-0.5047,-4.0427,11.427
0.1116,-0.28858,-4.8291,11.872
0.1117,-0.074355,-5.6072,12.299
0.1118,0.13801,-6.3803,12.71
0.1119,0.34839,-7.1503,13.104
0.112,0.55647,-7.9173,13.48
0.1121,0.76181,-8.6798,13.836
0.1122,0.96385,-9.4355,14.171
0.1123,1.162,-10.182,14.481
0.1124,1.3556,-10.916,14.763
0.1125,1.5442,-11.636,15.014
0.1126,1.7273,-12.339,15.23
0.1127,1.9045,-13.026,15.409
0.1128,2.0754,-13.694,15.549
0.1129,2.2399,-14.341,15.648
0.113,2.3974,-14.965,15.707
0.1131,2.5478,-15.565,15.726
0.1132,2.6908,-16.136,15.707
0.1133,2.8262,-16.678,15.653
0.1134,2.9541,-17.191,15.567
0.1135,3.0745,-17.674,15.453
0.1136,3.1876,-18.129,15.312
0.1137,3.2938,-18.561,15.149
0.1138,3.3933,-18.97,14.963
0.1139,3.4863,-19.361,14.756
0.114,3.573,-19.735,14.528
0.1141,3.6531,-20.092,14.276
0.1142,3.7264,-20.429,13.998
0.1143,3.7924,-20.744,13.691
0.1144,3.8505,-21.033,13.352
0.1145,3.9002,-21.289,12.979
0.1146,3.941,-21.509,12.571
0.1147,3.9727,-21.689,12.126
0.1148,3.9952,-21.827,11.645
0.1149,4.0083,-21.922,11.128
0.115,4.0123,-21.975,10.577
0.1151,4.0072,-21.987,9.9945
0.1152,3.9934,-21.959,9.3823
0.1153,3.971,-21.893,8.7433
0.1154,3.9401,-21.79,8.0802
0.1155,3.9009,-21.651,7.3963
0.1156,3.8538,-21.475,6.695
0.1157,3.7989,-21.265,5.9796
0.1158,3.7367,-21.02,5.2533
0.1159,3.6674,-20.741,4.5189
0.116,3.5915,-20.428,3.778
0.1161,3.5327,-20.098,3.2376
0.1162,3.5366,-19.816,3.2535
0.1163,3.5396,-19.542,3.2674
0.1164,3.5418,-19.266,3.2804
0.1165,3.5468,-18.986,3.2949
0.1166,3.5557,-18.7,3.3111
0.1167,3.5621,-18.386,3.3298
0.1168,3.5626,-18.026,3.3532
0.1169,3.563,-17.629,3.3829
0.117,3.5665,-17.209,3.4182
0.1171,3.5681,-16.765,3.4578
0.1172,3.5644,-16.293,3.5012
0.1173,3.5568,-15.801,3.5481
0.1174,3.5459,-15.294,3.5975
0.1175,3.5315,-14.769,3.6502
0.1176,3.513,-14.216,3.7074
0.1177,3.4874,-13.621,3.7693
0.1178,3.451,-12.974,3.8355
0.1179,3.4053,-12.278,3.9063
0.118,3.3535,-11.546,3.9804
0.1181,3.2962,-10.797,4.0551
0.1182,3.2326,-10.038,4.1293
0.1183,3.1641,-9.2748,4.2024
0.1184,3.0925,-8.5204,4.2728
