0.1155,-0.0059404,-0.90242,-0.53281
0.1156,0.013557,-0.85864,-0.58405
0.1157,0.033139,-0.81353,-0.63446
0.1158,0.052769,-0.76717,-0.68392
0.1159,0.072403,-0.71966,-0.7323
0.116,0.092002,-0.6711,-0.7795
0.1161,0.11152,-0.62159,-0.82541
0.1162,0.13093,-0.5712,-0.86993
0.1163,0.15141,-0.56484,-0.91355
0.1164,0.172,-0.56652,-0.9559
0.1165,0.19227,-0.5671,-0.99631
0.1166,0.21239,-0.56683,-1.0351
0.1167,0.23258,-0.56584,-1.0723
0.1168,0.25263,-0.56404,-1.1077
0.1169,0.27225,-0.56134,-1.1417
0.117,0.29169,-0.55798,-1.1744
0.1171,0.31121,-0.55409,-1.2058
0.1172,0.33054,-0.5496,-1.2357
0.1173,0.34945,-0.5444,-1.2639
0.1174,0.36791,-0.53852,-1.2905
0.1175,0.38589,-0.53192,-1.3153
0.1176,0.40339,-0.52463,-1.3384
0.1177,0.42048,-0.51673,-1.3598
0.1178,0.43705,-0.50821,-1.3795
0.1179,0.4528,-0.49899,-1.3975
0.118,0.46771,-0.48911,-1.4138
0.1181,0.48185,-0.47865,-1.4282
0.1182,0.49511,-0.46761,-1.4407
0.1183,0.50729,-0.45592,-1.4508
0.1184,0.51833,-0.44362,-1.4586
0.1185,0.52824,-0.4307,-1.464
0.1186,0.53709,-0.4172,-1.4667
0.1187,0.54491,-0.40318,-1.467
0.1188,0.55172,-0.38867,-1.4651
0.1189,0.55747,-0.37366,-1.4612
0.119,0.56233,-0.35827,-1.4554
0.1191,0.56642,-0.34259,-1.4481
0.1192,0.56963,-0.32656,-1.4392
0.1193,0.57178,-0.31008,-1.4286
0.1194,0.57305,-0.29326,-1.4163
0.1195,0.57358,-0.27613,-1.4023
0.1196,0.57334,-0.25864,-1.3863
0.1197,0.57231,-0.2408,-1.3683
0.1198,0.57055,-0.22267,-1.3482
0.1199,0.56802,-0.20419,-1.3262
0.12,0.56468,-0.18535,-1.3022
0.1201,0.56064,-0.16622,-1.2766
0.1202,0.5559,-0.14681,-1.2494
0.1203,0.55035,-0.12703,-1.2207
0.1204,0.54399,-0.10695,-1.1904
0.1205,0.53695,-0.086663,-1.1585
0.1206,0.52925,-0.066177,-1.1249
0.1207,0.52088,-0.045514,-1.0895
0.1208,0.51194,-0.024787,-1.0523
0.1209,0.50243,-0.0040283,-1.0133
0.121,0.49236,0.016756,-0.97263
0.1211,0.48175,0.037523,-0.93042
0.1212,0.4706,0.058232,-0.88693
0.1213,0.45887,0.078915,-0.84239
0.1214,0.44663,0.099516,-0.79694
0.1215,0.43399,0.11995,-0.75069
0.1216,0.42092,0.14022,-0.70355
0.1217,0.40732,0.16035,-0.65538
0.1218,0.39322,0.18029,-0.60603
0.1219,0.37706,0.20131,-0.60333
0.122,0.36045,0.22234,-0.60542
0.1221,0.34329,0.24307,-0.60631
0.1222,0.3254,0.26366,-0.60627
0.1223,0.30675,0.28438,-0.6054
0.1224,0.28753,0.30497,-0.60363
0.1225,0.26794,0.32508,-0.60093
