0.1162,1.41,-0.47947,-0.91756
0.1163,1.3964,-0.42904,-0.95414
0.1164,1.3808,-0.37829,-0.98943
0.1165,1.3632,-0.32733,-1.0233
0.1166,1.3438,-0.27597,-1.056
0.1167,1.3227,-0.22353,-1.0886
0.1168,1.3003,-0.16994,-1.1213
0.1169,1.2766,-0.11566,-1.1537
0.117,1.252,-0.060885,-1.1858
0.1171,1.2265,-0.0060317,-1.2174
0.1172,1.1999,0.048064,-1.2473
0.1173,1.1723,0.1012,-1.2754
0.1174,1.1433,0.15375,-1.3017
0.1175,1.1125,0.20585,-1.3258
0.1176,1.0797,0.25761,-1.3477
0.1177,1.0447,0.30943,-1.3676
0.1178,1.0073,0.36125,-1.385
0.1179,0.96741,0.41256,-1.3995
0.118,0.9256,0.4631,-1.4112
0.1181,0.88212,0.51269,-1.4202
0.1182,0.8371,0.56084,-1.4261
0.1183,0.79068,0.6076,-1.4291
0.1184,0.743,0.65359,-1.4298
0.1185,0.69401,0.699,-1.4284
0.1186,0.6439,0.74379,-1.4251
0.1187,0.59304,0.78835,-1.4205
0.1188,0.54181,0.83275,-1.415
0.1189,0.49048,0.87621,-1.4082
0.119,0.43943,0.91816,-1.3999
0.1191,0.38892,0.95862,-1.3902
0.1192,0.33894,0.99729,-1.3788
0.1193,0.28938,1.0339,-1.3654
0.1194,0.24009,1.0689,-1.3503
0.1195,0.19064,1.103,-1.3338
0.1196,0.14065,1.1359,-1.3152
0.1197,0.089967,1.1675,-1.2943
0.1198,0.038505,1.1978,-1.2711
0.1199,-0.013793,1.2266,-1.2453
0.12,-0.06675,1.253,-1.2164
0.1201,-0.12015,1.2773,-1.1846
0.1202,-0.17396,1.2994,-1.1502
0.1203,-0.22819,1.3194,-1.1132
0.1204,-0.28263,1.3375,-1.074
0.1205,-0.33699,1.3543,-1.0333
0.1206,-0.39105,1.3697,-0.99165
0.1207,-0.44445,1.3836,-0.94913
0.1208,-0.49676,1.3958,-0.90614
0.1209,-0.54771,1.4062,-0.86268
0.121,-0.59709,1.4141,-0.81856
0.1211,-0.64472,1.4197,-0.77394
0.1212,-0.69058,1.423,-0.72907
0.1213,-0.73481,1.4241,-0.68387
0.1214,-0.77758,1.4233,-0.63839
0.1215,-0.81907,1.4207,-0.59276
0.1216,-0.85949,1.4162,-0.54667
0.1217,-0.8989,1.4096,-0.4997
0.1218,-0.93732,1.4006,-0.45179
0.1219,-0.97482,1.3893,-0.40272
0.122,-1.0115,1.3753,-0.35205
0.1221,-1.0475,1.3586,-0.29976
0.1222,-1.0829,1.3398,-0.24617
0.1223,-1.1179,1.319,-0.19136
0.1224,-1.1522,1.2963,-0.13556
0.1225,-1.1856,1.2722,-0.079428
