0.1213,-0.92561,0.30865,0.80865
0.1214,-0.97968,0.36443,0.78669
0.1215,-1.0417,0.42533,0.76639
0.1216,-1.1167,0.48909,0.75512
0.1217,-1.1869,0.56172,0.72866
0.1218,-1.2416,0.64141,0.6779
0.1219,-1.2915,0.71468,0.62747
0.122,-1.3486,0.7787,0.59247
0.1221,-1.4091,0.83489,0.5681
0.1222,-1.4692,0.88383,0.5499
0.1223,-1.5264,0.92831,0.53275
0.1224,-1.5792,0.97415,0.50927
0.1225,-1.6301,1.0157,0.48773
