0.0641,0.16456,-24.261,0.98941
0.0642,0.20287,-24.087,0.93296
0.0643,0.2438,-23.904,0.87265
0.0644,0.28601,-23.708,0.80993
0.0645,0.32599,-23.491,0.74853
0.0646,0.36496,-23.255,0.68736
0.0647,0.40473,-23.007,0.62459
0.0648,0.44336,-22.738,0.56249
0.0649,0.48057,-22.449,0.50153
0.065,0.51877,-22.142,0.43931
0.0651,0.55751,-21.814,0.37646
0.0652,0.59499,-21.461,0.31499
0.0653,0.63221,-21.087,0.25372
0.0654,0.66928,-20.695,0.19232
0.0655,0.70352,-20.28,0.13318
0.0656,0.73393,-19.843,0.076532
0.0657,0.76107,-19.392,0.020782
0.0658,0.78391,-18.927,-0.033725
0.0659,0.80225,-18.452,-0.087415
0.066,0.81816,-17.977,-0.14276
0.0661,0.83198,-17.503,-0.19984
0.0662,0.84232,-17.026,-0.25692
0.0663,0.8497,-16.545,-0.31449
0.0664,0.85451,-16.062,-0.37267
0.0665,0.85505,-15.57,-0.42922
0.0666,0.85156,-15.067,-0.48409
0.0667,0.84639,-14.556,-0.53926
0.0668,0.83932,-14.033,-0.59378
0.0669,0.82944,-13.496,-0.64616
0.067,0.81874,-12.948,-0.69804
0.0671,0.80824,-12.395,-0.74997
0.0672,0.79598,-11.834,-0.79948
0.0673,0.7818,-11.268,-0.84616
0.0674,0.7669,-10.703,-0.89113
0.0675,0.74982,-10.136,-0.93274
0.0676,0.7293,-9.563,-0.96962
0.0677,0.70739,-8.9919,-1.004
0.0678,0.68535,-8.4258,-1.0372
0.0679,0.66218,-7.862,-1.0681
0.068,0.6385,-7.3036,-1.0975
0.0681,0.61555,-6.7555,-1.1267
0.0682,0.59198,-6.2153,-1.1542
0.0683,0.56669,-5.6822,-1.1789
0.0684,0.5408,-5.162,-1.202
0.0685,0.5144,-4.6558,-1.2237
0.0686,0.48637,-4.1591,-1.2428
0.0687,0.45735,-3.6719,-1.26
0.0688,0.42826,-3.1942,-1.2761
0.0689,0.39821,-2.7213,-1.2903
0.069,0.36692,-2.2517,-1.302
0.0691,0.33522,-1.788,-1.3121
0.0692,0.30234,-1.3294,-1.3195
0.0693,0.26705,-0.87462,-1.3227
0.0694,0.22985,-0.42793,-1.3222
0.0695,0.19117,0.0064389,-1.3183
0.0696,0.15057,0.42702,-1.3105
0.0697,0.10897,0.8289,-1.2997
0.0698,0.067665,1.2073,-1.2872
0.0699,0.026115,1.5642,-1.2726
0.07,-0.016182,1.9021,-1.2553
0.0701,-0.058424,2.2196,-1.236
0.0702,-0.10087,2.5179,-1.2147
0.0703,-0.14446,2.8002,-1.1903
0.0704,-0.18839,3.0645,-1.1637
0.0705,-0.23179,3.3081,-1.1359
0.0706,-0.27545,3.5334,-1.1062
0.0707,-0.31937,3.7403,-1.0746
0.0708,-0.36229,3.9246,-1.0424
0.0709,-0.40458,4.087,-1.0094
0.071,-0.44745,4.2308,-0.97423
0.0711,-0.49052,4.356,-0.93716
0.0712,-0.53361,4.4631,-0.89833
0.0713,-0.57793,4.5567,-0.85637
0.0714,-0.62346,4.6372,-0.81119
0.0715,-0.66872,4.7002,-0.76431
0.0716,-0.71352,4.7443,-0.7159
0.0717,-0.75829,4.769,-0.6655
0.0718,-0.80222,4.7704,-0.61397
0.0719,-0.84497,4.7458,-0.56173
0.072,-0.88746,4.6967,-0.50779
0.0721,-0.92972,4.6222,-0.45215
0.0722,-0.97102,4.5205,-0.3957
0.0723,-1.0116,4.3943,-0.33827
0.0724,-1.0517,4.2469,-0.27967
0.0725,-1.0905,4.0787,-0.22085
0.0726,-1.1278,3.8916,-0.16224
0.0727,-1.1639,3.6882,-0.10345
0.0728,-1.1987,3.4682,-0.044808
0.0729,-1.2319,3.2307,0.013496
0.073,-1.2644,2.9776,0.072397
0.0731,-1.2966,2.7095,0.13237
0.0732,-1.3281,2.4249,0.19298
0.0733,-1.359,2.1239,0.25441
0.0734,-1.3895,1.8075,0.31679
0.0735,-1.4185,1.4741,0.37921
0.0736,-1.4457,1.1239,0.44125
0.0737,-1.4716,0.75973,0.50354
0.0738,-1.4963,0.38221,0.56602
0.0739,-1.5192,-0.010098,0.62813
0.074,-1.5407,-0.4162,0.69035
0.0741,-1.5612,-0.83578,0.75296
0.0742,-1.5799,-1.2712,0.81505
0.0743,-1.5965,-1.7228,0.87623
0.0744,-1.6114,-2.1881,0.93685
0.0745,-1.624,-2.6674,0.9963
0.0746,-1.6339,-3.1608,1.0537
0.0747,-1.6414,-3.6649,1.1096
0.0748,-1.6472,-4.1764,1.1645
0.0749,-1.6509,-4.694,1.218
0.075,-1.6529,-5.2153,1.2704
0.0751,-1.654,-5.7373,1.3226
0.0752,-1.6539,-6.2607,1.3739
0.0753,-1.6518,-6.7874,1.4239
0.0754,-1.6482,-7.317,1.4726
0.0755,-1.643,-7.8498,1.5202
0.0756,-1.6357,-8.3873,1.5661
0.0757,-1.6267,-8.9289,1.6104
0.0758,-1.6164,-9.4729,1.6537
0.0759,-1.6046,-10.019,1.6958
0.076,-1.5912,-10.567,1.7363
0.0761,-1.5766,-11.115,1.7756
0.0762,-1.5604,-11.661,1.8133
0.0763,-1.5424,-12.204,1.8488
0.0764,-1.5225,-12.745,1.882
0.0765,-1.5007,-13.282,1.913
0.0766,-1.4769,-13.815,1.9412
0.0767,-1.4513,-14.345,1.9668
0.0768,-1.4243,-14.869,1.9902
0.0769,-1.3963,-15.385,2.0117
0.077,-1.3671,-15.894,2.031
0.0771,-1.337,-16.393,2.0481
0.0772,-1.306,-16.88,2.063
0.0773,-1.2736,-17.356,2.0751
0.0774,-1.2399,-17.82,2.0842
0.0775,-1.2054,-18.268,2.0907
0.0776,-1.1699,-18.703,2.094
0.0777,-1.1333,-19.124,2.0941
0.0778,-1.0961,-19.531,2.0913
0.0779,-1.0583,-19.925,2.0858
0.078,-1.0196,-20.306,2.077
0.0781,-0.97994,-20.675,2.0651
0.0782,-0.93967,-21.029,2.0504
0.0783,-0.89833,-21.369,2.0325
0.0784,-0.8557,-21.694,2.0111
0.0785,-0.81224,-22.002,1.9868
0.0786,-0.76821,-22.291,1.96
0.0787,-0.7235,-22.561,1.9305
0.0788,-0.67851,-22.81,1.8988
0.0789,-0.63363,-23.036,1.8653
0.079,-0.58868,-23.243,1.83
0.0791,-0.54346,-23.429,1.7925
0.0792,-0.49821,-23.594,1.7532
0.0793,-0.45299,-23.739,1.7121
0.0794,-0.40775,-23.864,1.6693
0.0795,-0.36278,-23.968,1.625
0.0796,-0.31831,-24.049,1.5795
0.0797,-0.27425,-24.108,1.5329
0.0798,-0.23071,-24.145,1.4853
0.0799,-0.1878,-24.159,1.4369
0.08,-0.14527,-24.15,1.3876
0.0801,-0.10288,-24.12,1.337
0.0802,-0.060682,-24.069,1.2852
0.0803,-0.018576,-23.999,1.2322
0.0804,0.023611,-23.909,1.1778
0.0805,0.065607,-23.801,1.1222
0.0806,0.10708,-23.672,1.066
0.0807,0.14812,-23.523,1.0089
0.0808,0.18873,-23.353,0.95096
0.0809,0.22872,-23.161,0.89251
0.081,0.26821,-22.946,0.83342
0.0811,0.30748,-22.71,0.77347
0.0812,0.34634,-22.452,0.71292
0.0813,0.38463,-22.173,0.65206
0.0814,0.4225,-21.873,0.59087
0.0815,0.45992,-21.555,0.52957
0.0816,0.49664,-21.218,0.46857
0.0817,0.53277,-20.863,0.40792
0.0818,0.56851,-20.493,0.34754
0.0819,0.60373,-20.106,0.28762
0.082,0.63833,-19.703,0.22814
0.0821,0.67237,-19.285,0.16879
0.0822,0.70549,-18.852,0.10956
0.0823,0.73692,-18.404,0.050701
0.0824,0.76602,-17.942,-0.0078548
0.0825,0.79213,-17.466,-0.066159
0.0826,0.81447,-16.977,-0.12397
0.0827,0.8326,-16.475,-0.18128
0.0828,0.84656,-15.962,-0.23835
0.0829,0.85644,-15.439,-0.2952
0.083,0.86231,-14.905,-0.35168
0.0831,0.86455,-14.361,-0.4078
0.0832,0.86352,-13.806,-0.46352
0.0833,0.85939,-13.241,-0.51847
0.0834,0.85247,-12.667,-0.57243
0.0835,0.8432,-12.084,-0.62527
0.0836,0.83187,-11.494,-0.67674
0.0837,0.81879,-10.897,-0.72662
0.0838,0.80442,-10.297,-0.77496
0.0839,0.78905,-9.6947,-0.8217
0.084,0.77284,-9.0924,-0.86671
0.0841,0.75598,-8.4918,-0.90998
0.0842,0.73852,-7.8939,-0.95142
0.0843,0.72024,-7.2992,-0.99073
0.0844,0.70104,-6.7078,-1.0278
0.0845,0.68098,-6.1204,-1.0626
0.0846,0.65994,-5.5372,-1.0952
0.0847,0.63785,-4.9587,-1.1256
0.0848,0.61486,-4.3857,-1.1539
0.0849,0.59098,-3.8193,-1.1802
0.085,0.5661,-3.2601,-1.2046
0.0851,0.54017,-2.7089,-1.227
0.0852,0.51317,-2.1672,-1.2475
0.0853,0.48494,-1.6355,-1.2659
0.0854,0.4553,-1.114,-1.282
0.0855,0.42431,-0.60329,-1.2958
0.0856,0.39209,-0.10423,-1.3074
0.0857,0.3586,0.38275,-1.3165
0.0858,0.32393,0.85701,-1.3231
0.0859,0.28837,1.3174,-1.3274
0.086,0.25196,1.7629,-1.3293
0.0861,0.21463,2.1927,-1.3285
0.0862,0.17643,2.6058,-1.3249
0.0863,0.13749,3.0012,-1.3186
0.0864,0.097786,3.3782,-1.3094
0.0865,0.057353,3.7361,-1.2973
0.0866,0.016348,4.0746,-1.2826
0.0867,-0.025091,4.3938,-1.2653
0.0868,-0.06696,4.6939,-1.2456
0.0869,-0.10922,4.975,-1.2234
0.087,-0.1518,5.2373,-1.1991
0.0871,-0.1947,5.4809,-1.1727
0.0872,-0.238,5.7057,-1.1441
0.0873,-0.28173,5.9113,-1.1135
0.0874,-0.32586,6.0972,-1.0809
0.0875,-0.37028,6.2628,-1.0464
0.0876,-0.41491,6.4074,-1.0102
0.0877,-0.45966,6.5305,-0.97226
0.0878,-0.50443,6.632,-0.93276
0.0879,-0.54907,6.7118,-0.89172
0.088,-0.59357,6.7703,-0.84908
0.0881,-0.63797,6.8079,-0.80471
0.0882,-0.68217,6.8249,-0.75862
0.0883,-0.72603,6.8212,-0.71088
0.0884,-0.76953,6.797,-0.66146
0.0885,-0.81258,6.7521,-0.61043
0.0886,-0.855,6.6861,-0.55797
0.0887,-0.89667,6.599,-0.50424
0.0888,-0.93762,6.4909,-0.44927
0.0889,-0.97781,6.3619,-0.39319
0.089,-1.0172,6.2123,-0.33616
0.0891,-1.0559,6.043,-0.27822
0.0892,-1.0939,5.8549,-0.2194
0.0893,-1.1311,5.6483,-0.15987
0.0894,-1.1676,5.4239,-0.099805
0.0895,-1.2032,5.182,-0.039316
0.0896,-1.238,4.9228,0.021439
0.0897,-1.2717,4.6463,0.082328
0.0898,-1.3043,4.3525,0.14332
0.0899,-1.3359,4.0417,0.20443
0.09,-1.3663,3.7141,0.26563
0.0901,-1.3956,3.3701,0.32696
0.0902,-1.4236,3.0102,0.38845
0.0903,-1.4504,2.6352,0.45006
0.0904,-1.4756,2.2458,0.51169
0.0905,-1.4993,1.8429,0.57331
0.0906,-1.5214,1.4271,0.63482
0.0907,-1.5417,0.99906,0.69612
0.0908,-1.5603,0.55933,0.75712
0.0909,-1.577,0.10831,0.81778
0.091,-1.592,-0.3536,0.87799
0.0911,-1.6052,-0.82591,0.93767
0.0912,-1.6167,-1.3081,0.99667
0.0913,-1.6264,-1.7997,1.0548
0.0914,-1.6342,-2.3,1.112
0.0915,-1.6402,-2.8081,1.168
0.0916,-1.6444,-3.3229,1.2227
0.0917,-1.6468,-3.8436,1.2761
0.0918,-1.6475,-4.3689,1.3281
0.0919,-1.6465,-4.898,1.3787
0.092,-1.6438,-5.4302,1.428
0.0921,-1.6395,-5.9649,1.4758
0.0922,-1.6336,-6.5017,1.5223
0.0923,-1.6259,-7.0399,1.5673
0.0924,-1.6165,-7.579,1.6108
0.0925,-1.6054,-8.1184,1.6528
0.0926,-1.5925,-8.6572,1.6933
0.0927,-1.5779,-9.1944,1.7321
0.0928,-1.5615,-9.7291,1.7694
0.0929,-1.5435,-10.26,1.805
0.093,-1.524,-10.786,1.839
0.0931,-1.503,-11.306,1.8713
0.0932,-1.4805,-11.82,1.9017
0.0933,-1.4565,-12.327,1.9301
0.0934,-1.431,-12.827,1.9563
0.0935,-1.4042,-13.318,1.9802
0.0936,-1.3761,-13.8,2.0018
0.0937,-1.3468,-14.272,2.0208
0.0938,-1.3163,-14.734,2.0373
0.0939,-1.2848,-15.183,2.051
0.094,-1.2522,-15.619,2.062
0.0941,-1.2186,-16.04,2.07
0.0942,-1.184,-16.447,2.0749
0.0943,-1.1483,-16.837,2.0766
0.0944,-1.1116,-17.211,2.0751
0.0945,-1.0738,-17.567,2.0703
0.0946,-1.0351,-17.904,2.0624
0.0947,-0.99533,-18.223,2.0513
0.0948,-0.95469,-18.523,2.0373
0.0949,-0.91325,-18.803,2.0205
0.095,-0.87109,-19.062,2.001
0.0951,-0.82823,-19.299,1.979
0.0952,-0.78472,-19.514,1.9544
0.0953,-0.74068,-19.705,1.9274
0.0954,-0.69617,-19.872,1.8981
0.0955,-0.65133,-20.014,1.8666
0.0956,-0.60628,-20.131,1.8329
0.0957,-0.56117,-20.221,1.7972
0.0958,-0.51609,-20.286,1.7595
0.0959,-0.47112,-20.323,1.72
0.096,-0.42634,-20.334,1.6788
0.0961,-0.38178,-20.317,1.6359
0.0962,-0.33742,-20.273,1.5913
0.0963,-0.29331,-20.201,1.5453
0.0964,-0.24944,-20.1,1.4978
0.0965,-0.20583,-19.971,1.449
0.0966,-0.16248,-19.812,1.399
0.0967,-0.11944,-19.625,1.348
0.0968,-0.076698,-19.408,1.296
0.0969,-0.034247,-19.164,1.243
0.097,0.007917,-18.891,1.1892
0.0971,0.04979,-18.591,1.1346
0.0972,0.091372,-18.265,1.0792
0.0973,0.13263,-17.913,1.0229
0.0974,0.17351,-17.535,0.96597
0.0975,0.21395,-17.133,0.9083
0.0976,0.25388,-16.706,0.84996
0.0977,0.29326,-16.255,0.79104
0.0978,0.33206,-15.782,0.73157
0.0979,0.37028,-15.287,0.67161
0.098,0.40794,-14.771,0.61122
0.0981,0.44512,-14.237,0.55048
0.0982,0.48187,-13.685,0.48946
0.0983,0.51824,-13.116,0.4283
0.0984,0.55428,-12.534,0.36712
0.0985,0.59,-11.938,0.30607
0.0986,0.62534,-11.332,0.24528
0.0987,0.66016,-10.715,0.18488
0.0988,0.6942,-10.091,0.12494
0.0989,0.72707,-9.4592,0.065507
0.099,0.75819,-8.8226,0.0065871
0.0991,0.78684,-8.1822,-0.051829
0.0992,0.8123,-7.5394,-0.10978
0.0993,0.8339,-6.8957,-0.16729
0.0994,0.85116,-6.2522,-0.22434
0.0995,0.86384,-5.6102,-0.28095
0.0996,0.87202,-4.9709,-0.33711
0.0997,0.87595,-4.3354,-0.3928
0.0998,0.87606,-3.7044,-0.44797
0.0999,0.87285,-3.0791,-0.50255
0.1,0.86683,-2.4602,-0.55649
0.1001,0.85846,-1.8485,-0.60966
0.1002,0.84813,-1.2449,-0.66192
0.1003,0.83618,-0.65037,-0.71311
0.1004,0.82287,-0.065728,-0.76306
0.1005,0.8084,0.50802,-0.81154
0.1006,0.79292,1.0698,-0.8584
0.1007,0.77656,1.6188,-0.90344
0.1008,0.75939,2.1539,-0.94652
0.1009,0.74144,2.6747,-0.98749
0.101,0.72274,3.1805,-1.0263
0.1011,0.70325,3.6711,-1.0628
0.1012,0.68294,4.1465,-1.0969
0.1013,0.66175,4.6068,-1.1288
0.1014,0.6396,5.052,-1.1583
0.1015,0.61644,5.4825,-1.1856
0.1016,0.5922,5.8982,-1.2107
0.1017,0.56684,6.2992,-1.2336
0.1018,0.54033,6.6855,-1.2545
0.1019,0.51263,7.0569,-1.2734
0.102,0.48374,7.4134,-1.2903
0.1021,0.45361,7.7547,-1.3053
0.1022,0.42226,8.081,-1.3182
0.1023,0.38968,8.3921,-1.3291
0.1024,0.35591,8.6882,-1.3377
0.1025,0.32099,8.9691,-1.344
0.1026,0.28502,9.2348,-1.3479
0.1027,0.24809,9.4851,-1.3493
0.1028,0.2103,9.7198,-1.3479
0.1029,0.17174,9.9385,-1.3438
0.103,0.13251,10.141,-1.3368
0.1031,0.09267,10.327,-1.327
0.1032,0.052259,10.496,-1.3143
0.1033,0.011323,10.648,-1.2988
0.1034,-0.030103,10.783,-1.2806
0.1035,-0.071996,10.902,-1.2596
0.1036,-0.11433,11.004,-1.2362
0.1037,-0.15706,11.09,-1.2104
0.1038,-0.20015,11.159,-1.1824
0.1039,-0.24357,11.213,-1.1524
0.104,-0.28729,11.251,-1.1205
0.1041,-0.33131,11.272,-1.0869
0.1042,-0.37559,11.278,-1.0516
0.1043,-0.4201,11.266,-1.0147
0.1044,-0.46477,11.238,-0.97629
0.1045,-0.50952,11.193,-0.93637
0.1046,-0.55425,11.131,-0.89493
0.1047,-0.59886,11.051,-0.85195
0.1048,-0.64326,10.955,-0.80739
0.1049,-0.68733,10.843,-0.76122
0.105,-0.731,10.714,-0.71341
0.1051,-0.77419,10.568,-0.66395
0.1052,-0.81683,10.407,-0.61285
0.1053,-0.85886,10.229,-0.56017
0.1054,-0.90022,10.034,-0.50598
0.1055,-0.94088,9.8233,-0.45039
0.1056,-0.98079,9.5959,-0.39355
0.1057,-1.0199,9.3522,-0.33563
0.1058,-1.0582,9.0923,-0.2768
0.1059,-1.0958,8.8166,-0.21724
0.106,-1.1325,8.5256,-0.15712
0.1061,-1.1684,8.2195,-0.096591
0.1062,-1.2034,7.899,-0.035799
0.1063,-1.2376,7.5642,0.025151
0.1064,-1.2708,7.2156,0.086163
0.1065,-1.3031,6.8533,0.14718
0.1066,-1.3343,6.4775,0.20817
0.1067,-1.3643,6.0886,0.26913
0.1068,-1.3931,5.6868,0.33006
0.1069,-1.4206,5.2725,0.39101
0.107,-1.4467,4.8463,0.45201
0.1071,-1.4714,4.4087,0.51308
0.1072,-1.4944,3.9603,0.5742
0.1073,-1.5159,3.5016,0.63534
0.1074,-1.5317,3.2834,0.69374
0.1075,-1.5416,3.1854,0.74812
0.1076,-1.546,3.0868,0.79904
0.1077,-1.5465,2.9878,0.84803
0.1078,-1.5409,2.8891,0.89281
0.1079,-1.5302,2.7908,0.93355
0.108,-1.5185,2.6924,0.97432
0.1081,-1.5052,2.5945,1.0146
0.1082,-1.4873,2.4978,1.0512
0.1083,-1.4665,2.4022,1.0856
0.1084,-1.4452,2.3077,1.12
0.1085,-1.4214,2.2146,1.1521
0.1086,-1.3941,2.1229,1.1806
0.1087,-1.3652,2.0322,1.2075
0.1088,-1.3344,1.9426,1.2324
0.1089,-1.3017,1.854,1.2551
0.109,-1.27,1.766,1.2785
0.1091,-1.2408,1.6785,1.3044
0.1092,-1.2122,1.5917,1.3307
0.1093,-1.1833,1.5057,1.3566
0.1094,-1.1541,1.4205,1.3822
0.1095,-1.1225,1.3364,1.4053
0.1096,-1.0873,1.2534,1.4248
0.1097,-1.0505,1.1714,1.4424
0.1098,-1.012,1.0905,1.4581
0.1099,-0.97041,1.0111,1.4703
0.11,-0.9269,0.93322,1.4803
0.1101,-0.8821,0.85702,1.4883
0.1102,-0.83382,0.78295,1.4918
0.1103,-0.78216,0.71122,1.4906
0.1104,-0.72969,0.64181,1.4872
0.1105,-0.67566,0.57495,1.4804
0.1106,-0.61812,0.51076,1.4681
0.1107,-0.55949,0.44906,1.4528
0.1108,-0.5026,0.38969,1.4372
0.1109,-0.44677,0.33265,1.4205
0.111,-0.3924,0.27775,1.4033
0.1111,-0.34156,0.22471,1.3877
0.1112,-0.29267,0.17359,1.3723
0.1113,-0.24263,0.12448,1.3539
0.1114,-0.19207,0.07722,1.3333
0.1115,-0.14217,0.031763,1.3119
0.1116,-0.091433,-0.01178,1.2882
0.1117,-0.039731,-0.053393,1.2622
0.1118,0.011082,-0.093126,1.2359
0.1119,0.061494,-0.13079,1.2085
0.112,0.11309,-0.16616,1.1785
0.1121,0.16517,-0.19917,1.1464
0.1122,0.21737,-0.22963,1.1123
0.1123,0.27127,-0.25724,1.0746
0.1124,0.32713,-0.28189,1.0327
0.1125,0.38389,-0.30353,0.98765
0.1126,0.44161,-0.32205,0.93933
0.1127,0.49961,-0.33741,0.8883
0.1128,0.55531,-0.34974,0.83721
0.1129,0.6076,-0.35912,0.78718
0.113,0.65728,-0.36557,0.73744
0.1131,0.7042,-0.36921,0.68823
0.1132,0.74821,-0.37014,0.63982
0.1133,0.79065,-0.36841,0.59095
0.1134,0.83175,-0.36418,0.54156
0.1135,0.87029,-0.35766,0.4931
0.1136,0.90673,-0.34897,0.44525
0.1137,0.9423,-0.33821,0.39689
0.1138,0.97638,-0.32553,0.34876
0.1139,1.0088,-0.31091,0.30107
0.114,1.041,-0.29422,0.25213
0.1141,1.0735,-0.27537,0.20154
0.1142,1.1053,-0.25426,0.15006
0.1143,1.1375,-0.23069,0.096514
0.1144,1.171,-0.20453,0.039815
0.1145,1.2042,-0.17583,-0.01839
0.1146,1.2356,-0.14461,-0.0767
0.1147,1.2654,-0.11085,-0.13545
0.1148,1.293,-0.07468,-0.19372
0.1149,1.3168,-0.036286,-0.25003
0.115,1.3378,0.0043073,-0.30531
0.1151,1.3572,0.047029,-0.36076
0.1152,1.374,0.091633,-0.41514
0.1153,1.3873,0.13795,-0.46754
0.1154,1.3979,0.18586,-0.5186
0.1155,1.4055,0.23512,-0.56783
0.1156,1.4089,0.28547,-0.61398
0.1157,1.4088,0.33682,-0.65768
0.1158,1.4063,0.38908,-0.69993
0.1159,1.4011,0.44212,-0.74039
0.116,1.3937,0.49592,-0.77953
0.1161,1.3856,0.55058,-0.81906
0.1162,1.3776,0.60608,-0.85956
0.1163,1.3693,0.66243,-0.90077
0.1164,1.3611,0.71967,-0.94297
0.1165,1.3524,0.77783,-0.98574
0.1166,1.342,0.83682,-1.0276
