0.0547,-7.5584,7.9966,-0.44801
0.0548,-8.0391,8.4934,-0.46308
0.0549,-8.7996,9.2952,-0.50334
0.055,-9.875,10.442,-0.57308
0.0551,-11.107,11.746,-0.64379
0.0552,-12.34,13.042,-0.7068
0.0553,-13.413,14.172,-0.76147
0.0554,-14.302,15.104,-0.80409
0.0555,-14.926,15.756,-0.83078
0.0556,-15.249,16.091,-0.84365
0.0557,-15.413,16.26,-0.84729
0.0558,-15.67,16.52,-0.8504
0.0559,-16.167,17.032,-0.8661
0.056,-16.976,17.879,-0.90335
0.0561,-18.013,18.966,-0.95301
0.0562,-18.945,19.938,-0.99315
0.0563,-19.562,20.579,-1.0161
0.0564,-19.998,21.031,-1.0322
0.0565,-20.253,21.293,-1.0403
0.0566,-20.055,21.078,-1.0234
0.0567,-19.403,20.383,-0.98007
0.0568,-18.683,19.616,-0.93404
0.0569,-18.133,19.033,-0.90237
0.057,-17.735,18.612,-0.87986
0.0571,-17.537,18.395,-0.86057
0.0572,-17.606,18.453,-0.85113
0.0573,-17.79,18.638,-0.85218
0.0574,-17.846,18.688,-0.84756
0.0575,-17.628,18.446,-0.82313
0.0576,-17.126,17.902,-0.78219
0.0577,-16.442,17.17,-0.7339
0.0578,-15.698,16.372,-0.68038
0.0579,-14.931,15.547,-0.62277
0.058,-14.183,14.744,-0.5685
0.0581,-13.574,14.09,-0.52322
0.0582,-13.122,13.598,-0.48409
0.0583,-12.695,13.134,-0.44656
0.0584,-12.203,12.603,-0.40847
0.0585,-11.539,11.892,-0.3619
0.0586,-10.495,10.781,-0.2948
0.0587,-9.0244,9.223,-0.20664
0.0588,-7.3777,7.4807,-0.11048
0.0589,-5.7665,5.7754,-0.015301
0.059,-4.2219,4.1379,0.078597
0.0591,-2.8378,2.667,0.16645
0.0592,-1.7611,1.5194,0.23824
0.0593,-0.92656,0.62924,0.29481
0.0594,-0.14088,-0.20965,0.34883
0.0595,0.68518,-1.0946,0.40857
0.0596,1.5972,-2.0705,0.47348
0.0597,2.7052,-3.25,0.54612
0.0598,4.0832,-4.7141,0.63376
0.0599,5.6858,-6.4169,0.73585
0.06,7.3661,-8.1997,0.84049
0.0601,8.9413,-9.8693,0.93718
0.0602,10.322,-11.336,1.0246
0.0603,11.573,-12.665,1.1051
0.0604,12.779,-13.944,1.1792
0.0605,14.002,-15.236,1.2516
0.0606,15.366,-16.68,1.3312
0.0607,16.979,-18.382,1.423
0.0608,18.767,-20.269,1.5235
0.0609,20.621,-22.227,1.6289
0.061,22.526,-24.241,1.7377
0.0611,24.395,-26.215,1.8437
0.0612,26.016,-27.929,1.9363
0.0613,27.31,-29.298,2.0113
0.0614,28.376,-30.427,2.0736
0.0615,29.302,-31.41,2.1286
0.0616,30.174,-32.335,2.1803
0.0617,31.174,-33.394,2.2364
0.0618,32.442,-34.734,2.3057
0.0619,33.934,-36.312,2.3882
0.062,35.533,-38.002,2.4759
0.0621,37.151,-39.71,2.5622
0.0622,38.714,-41.36,2.6449
0.0623,40.16,-42.887,2.7211
0.0624,41.45,-44.247,2.786
0.0625,42.576,-45.432,2.8397
0.0626,43.605,-46.516,2.8887
0.0627,44.66,-47.628,2.9398
0.0628,45.805,-48.836,2.9951
0.0629,47.043,-50.142,3.0554
0.063,48.371,-51.545,3.1216
0.0631,49.719,-52.97,3.1894
0.0632,50.901,-54.223,3.249
0.0633,51.797,-55.176,3.2941
0.0634,52.443,-55.867,3.3257
0.0635,52.893,-56.353,3.3462
0.0636,53.181,-56.671,3.3577
0.0637,53.428,-56.945,3.3657
0.0638,53.78,-57.334,3.3786
0.0639,54.282,-57.884,3.4004
0.064,54.919,-58.58,3.4292
0.0641,55.689,-59.419,3.4631
0.0642,56.523,-60.331,3.4998
0.0643,57.275,-61.163,3.5327
0.0644,57.819,-61.783,3.5538
0.0645,58.113,-62.145,3.5603
0.0646,58.177,-62.276,3.5557
0.0647,58.095,-62.264,3.5448
0.0648,57.961,-62.208,3.5305
0.0649,57.826,-62.164,3.5165
0.065,57.715,-62.162,3.5064
0.0651,57.624,-62.2,3.4996
0.0652,57.48,-62.201,3.4906
0.0653,57.19,-62.069,3.475
0.0654,56.726,-61.775,3.4513
0.0655,56.069,-61.301,3.4175
0.0656,55.184,-60.61,3.3716
0.0657,54.114,-59.748,3.3165
0.0658,53.004,-58.87,3.2598
0.0659,51.963,-58.091,3.2072
0.066,51.031,-57.456,3.161
0.0661,50.231,-56.99,3.122
0.0662,49.53,-56.661,3.0892
0.0663,48.779,-56.313,3.0561
0.0664,47.903,-55.864,3.0175
0.0665,46.814,-55.22,2.9681
0.0666,45.487,-54.35,2.9075
0.0667,43.932,-53.261,2.8366
0.0668,42.198,-51.998,2.7567
0.0669,40.359,-50.633,2.6719
0.067,38.505,-49.256,2.588
0.0671,36.716,-47.948,2.5085
0.0672,35.013,-46.725,2.4328
0.0673,33.355,-45.539,2.3587
0.0674,31.691,-44.331,2.284
0.0675,29.973,-43.043,2.2048
0.0676,28.148,-41.609,2.1175
0.0677,26.216,-40.022,2.022
0.0678,24.266,-38.37,1.9226
0.0679,22.394,-36.749,1.8236
0.068,20.643,-35.204,1.728
0.0681,19.051,-33.778,1.638
0.0682,17.65,-32.504,1.5557
0.0683,16.397,-31.344,1.4794
0.0684,15.201,-30.201,1.4044
0.0685,13.985,-28.99,1.3263
0.0686,12.68,-27.64,1.2418
0.0687,11.226,-26.084,1.1485
0.0688,9.6154,-24.309,1.0454
0.0689,7.9138,-22.387,0.93559
0.069,6.2172,-20.42,0.82473
0.0691,4.612,-18.505,0.71769
0.0692,3.1521,-16.706,0.61684
0.0693,1.8449,-15.036,0.52302
0.0694,0.66328,-13.474,0.43578
0.0695,-0.43687,-11.977,0.35259
0.0696,-1.5153,-10.483,0.26959
0.0697,-2.6214,-8.9415,0.18428
0.0698,-3.7606,-7.3484,0.096604
0.0699,-4.9115,-5.7279,0.0075516
0.07,-6.0517,-4.1069,-0.081416
0.0701,-7.1322,-2.5409,-0.16719
0.0702,-8.0861,-1.1056,-0.24591
0.0703,-8.8956,0.17548,-0.31612
0.0704,-9.6094,1.35,-0.37979
0.0705,-10.292,2.484,-0.44017
0.0706,-11.009,3.6469,-0.50057
0.0707,-11.834,4.9154,-0.56446
0.0708,-12.81,6.3368,-0.63484
0.0709,-13.91,7.8851,-0.71133
0.071,-15.074,9.4944,-0.79049
0.0711,-16.237,11.095,-0.86857
0.0712,-17.327,12.61,-0.94235
0.0713,-18.277,13.965,-1.0084
0.0714,-19.053,15.123,-1.0641
0.0715,-19.667,16.092,-1.1099
0.0716,-20.162,16.921,-1.1491
0.0717,-20.61,17.684,-1.1854
0.0718,-21.068,18.443,-1.2212
0.0719,-21.563,19.226,-1.2582
0.072,-22.096,20.037,-1.2973
0.0721,-22.639,20.844,-1.3362
0.0722,-23.132,21.585,-1.3713
0.0723,-23.528,22.21,-1.3998
0.0724,-23.827,22.718,-1.4213
0.0725,-24.049,23.129,-1.4364
0.0726,-24.215,23.467,-1.4463
0.0727,-24.374,23.785,-1.4538
0.0728,-24.588,24.148,-1.4629
0.0729,-24.878,24.583,-1.4753
0.073,-25.23,25.073,-1.4903
0.0731,-25.606,25.579,-1.5062
0.0732,-25.943,26.037,-1.5198
0.0733,-26.155,26.356,-1.5269
0.0734,-26.179,26.467,-1.5236
0.0735,-25.996,26.353,-1.5089
0.0736,-25.631,26.039,-1.4844
0.0737,-25.137,25.583,-1.4531
0.0738,-24.582,25.055,-1.418
0.0739,-24.022,24.518,-1.3825
0.074,-23.5,24.015,-1.3491
0.0741,-23.028,23.56,-1.318
0.0742,-22.584,23.129,-1.2873
0.0743,-22.124,22.677,-1.2546
0.0744,-21.612,22.165,-1.2177
0.0745,-21.022,21.566,-1.175
0.0746,-20.335,20.86,-1.1256
0.0747,-19.569,20.068,-1.0711
0.0748,-18.778,19.245,-1.0146
0.0749,-18.005,18.439,-0.95852
0.075,-17.261,17.661,-0.90407
0.0751,-16.542,16.907,-0.85117
0.0752,-15.821,16.15,-0.79851
0.0753,-15.038,15.327,-0.74312
0.0754,-14.131,14.373,-0.68164
0.0755,-13.07,13.254,-0.61214
0.0756,-11.848,11.965,-0.53447
0.0757,-10.481,10.522,-0.44966
0.0758,-9.0156,8.9748,-0.35996
0.0759,-7.5222,7.3966,-0.26889
0.076,-6.0672,5.8577,-0.17999
0.0761,-4.6959,4.4056,-0.095302
0.0762,-3.4213,3.0536,-0.014937
0.0763,-2.2212,1.7781,0.062339
0.0764,-1.0528,0.5342,0.13858
0.0765,0.13131,-0.728,0.21634
0.0766,1.3717,-2.0512,0.2977
0.0767,2.6843,-3.4521,0.38311
0.0768,4.053,-4.9133,0.47144
0.0769,5.4509,-6.4065,0.56109
0.077,6.8556,-7.9078,0.65054
0.0771,8.2444,-9.3933,0.73835
0.0772,9.6033,-10.848,0.82365
0.0773,10.948,-12.289,0.90711
0.0774,12.316,-13.756,0.99062
0.0775,13.742,-15.284,1.0761
0.0776,15.251,-16.901,1.1647
0.0777,16.855,-18.621,1.2571
0.0778,18.535,-20.424,1.3527
0.0779,20.238,-22.254,1.4492
0.078,21.9,-24.046,1.5433
0.0781,23.47,-25.745,1.6325
0.0782,24.911,-27.314,1.7153
0.0783,26.215,-28.745,1.7911
0.0784,27.403,-30.059,1.8607
0.0785,28.515,-31.3,1.9263
0.0786,29.597,-32.517,1.9905
0.0787,30.696,-33.759,2.0555
0.0788,31.834,-35.052,2.1223
0.0789,33.011,-36.396,2.1911
0.079,34.21,-37.775,2.261
0.0791,35.396,-39.153,2.3301
0.0792,36.532,-40.492,2.3964
0.0793,37.594,-41.77,2.4586
0.0794,38.588,-42.993,2.517
0.0795,39.528,-44.178,2.5723
0.0796,40.431,-45.347,2.6258
0.0797,41.315,-46.521,2.6788
0.0798,42.185,-47.707,2.7323
0.0799,43.019,-48.888,2.7856
0.08,43.779,-50.025,2.8372
0.0801,44.421,-51.077,2.8849
0.0802,44.905,-52.002,2.9267
0.0803,45.197,-52.768,2.9608
0.0804,45.293,-53.37,2.9866
0.0805,45.214,-53.834,3.0052
0.0806,45.004,-54.207,3.019
0.0807,44.715,-54.544,3.0305
0.0808,44.393,-54.896,3.0421
0.0809,44.062,-55.287,3.0553
0.081,43.721,-55.719,3.07
0.0811,43.349,-56.169,3.0851
0.0812,42.91,-56.598,3.0982
0.0813,42.369,-56.963,3.1073
0.0814,41.707,-57.241,3.1109
0.0815,40.918,-57.417,3.1085
0.0816,40.011,-57.494,3.1005
0.0817,39.012,-57.488,3.0881
0.0818,37.952,-57.426,3.0729
0.0819,36.852,-57.322,3.056
0.082,35.718,-57.169,3.0372
0.0821,34.542,-56.953,3.0157
0.0822,33.309,-56.646,2.9899
0.0823,31.999,-56.217,2.9581
0.0824,30.609,-55.648,2.9191
0.0825,29.156,-54.948,2.8731
0.0826,27.676,-54.147,2.8215
0.0827,26.216,-53.287,2.7664
0.0828,24.824,-52.416,2.7102
0.0829,23.537,-51.576,2.655
0.083,22.374,-50.787,2.6019
0.0831,21.329,-50.047,2.5506
0.0832,20.375,-49.33,2.4997
0.0833,19.47,-48.594,2.447
0.0834,18.574,-47.796,2.3906
0.0835,17.654,-46.9,2.3287
0.0836,16.693,-45.889,2.2609
0.0837,15.696,-44.769,2.1877
0.0838,14.683,-43.563,2.1106
0.0839,13.676,-42.298,2.0311
0.084,12.689,-40.995,1.9502
0.0841,11.728,-39.665,1.8685
0.0842,10.789,-38.307,1.7858
0.0843,9.8534,-36.907,1.7012
0.0844,8.9057,-35.45,1.6138
0.0845,7.9382,-33.931,1.5231
0.0846,6.9542,-32.354,1.4294
0.0847,5.9677,-30.738,1.3337
0.0848,5.0049,-29.116,1.2374
0.0849,4.0976,-27.525,1.1423
0.085,3.2678,-25.995,1.0501
0.0851,2.521,-24.538,0.96123
0.0852,1.8436,-23.145,0.87528
0.0853,1.2044,-21.786,0.79102
0.0854,0.56595,-20.423,0.70686
0.0855,-0.10847,-19.019,0.62111
0.0856,-0.84947,-17.541,0.53242
0.0857,-1.6702,-15.975,0.44037
0.0858,-2.5628,-14.331,0.34556
0.0859,-3.5084,-12.63,0.24914
0.086,-4.4833,-10.898,0.15247
0.0861,-5.4598,-9.1688,0.057024
0.0862,-6.4156,-7.4675,-0.035991
0.0863,-7.3455,-5.8025,-0.1262
0.0864,-8.2572,-4.1675,-0.21402
0.0865,-9.1599,-2.5544,-0.30005
0.0866,-10.061,-0.95631,-0.38474
0.0867,-10.964,0.62918,-0.46826
0.0868,-11.86,2.1927,-0.55044
0.0869,-12.732,3.7145,-0.6305
0.087,-13.562,5.1738,-0.70734
0.0871,-14.337,6.5555,-0.78009
0.0872,-15.052,7.8537,-0.84844
0.0873,-15.717,9.0768,-0.91261
0.0874,-16.355,10.248,-0.97345
0.0875,-16.994,11.4,-1.0324
0.0876,-17.668,12.566,-1.0912
0.0877,-18.4,13.772,-1.151
0.0878,-19.197,15.027,-1.2123
0.0879,-20.047,16.317,-1.2747
0.088,-20.925,17.617,-1.3371
0.0881,-21.798,18.892,-1.3978
0.0882,-22.629,20.104,-1.4549
0.0883,-23.395,21.226,-1.5073
0.0884,-24.085,22.249,-1.5544
0.0885,-24.699,23.173,-1.5962
0.0886,-25.246,24.007,-1.6335
0.0887,-25.739,24.766,-1.6671
0.0888,-26.191,25.465,-1.6978
0.0889,-26.605,26.107,-1.7259
0.089,-26.977,26.691,-1.7512
0.0891,-27.299,27.206,-1.7729
0.0892,-27.56,27.643,-1.7905
0.0893,-27.757,27.998,-1.8033
0.0894,-27.896,28.279,-1.8116
0.0895,-27.994,28.504,-1.816
0.0896,-28.074,28.697,-1.8178
0.0897,-28.158,28.884,-1.8185
0.0898,-28.259,29.08,-1.8189
0.0899,-28.377,29.284,-1.8192
0.09,-28.496,29.481,-1.819
0.0901,-28.591,29.646,-1.8168
0.0902,-28.628,29.741,-1.811
0.0903,-28.572,29.734,-1.7999
0.0904,-28.405,29.602,-1.7825
0.0905,-28.117,29.338,-1.7584
0.0906,-27.713,28.948,-1.7281
0.0907,-27.215,28.453,-1.6927
0.0908,-26.647,27.882,-1.6537
0.0909,-26.033,27.257,-1.6122
0.091,-25.384,26.594,-1.5688
0.0911,-24.708,25.898,-1.5235
0.0912,-24.001,25.167,-1.4759
0.0913,-23.258,24.394,-1.4256
0.0914,-22.474,23.575,-1.3721
0.0915,-21.652,22.713,-1.3155
0.0916,-20.799,21.817,-1.2563
0.0917,-19.929,20.899,-1.1955
0.0918,-19.052,19.973,-1.1338
0.0919,-18.177,19.047,-1.0719
0.092,-17.301,18.119,-1.0097
0.0921,-16.41,17.174,-0.94676
0.0922,-15.481,16.188,-0.88184
0.0923,-14.486,15.131,-0.81365
0.0924,-13.402,13.982,-0.74111
0.0925,-12.218,12.725,-0.66365
0.0926,-10.932,11.363,-0.58139
0.0927,-9.5623,9.9113,-0.49518
0.0928,-8.1341,8.3985,-0.40635
0.0929,-6.6768,6.855,-0.31631
0.093,-5.2157,5.3073,-0.22623
0.0931,-3.7705,3.7757,-0.1369
0.0932,-2.3501,2.2695,-0.048611
0.0933,-0.95199,0.78594,0.03885
0.0934,0.43265,-0.68433,0.12597
0.0935,1.813,-2.1509,0.21318
0.0936,3.1959,-3.621,0.30071
0.0937,4.5838,-5.097,0.38847
0.0938,5.973,-6.5748,0.47613
0.0939,7.3573,-8.0479,0.5632
0.094,8.7337,-9.513,0.64931
0.0941,10.105,-10.973,0.73438
0.0942,11.479,-12.436,0.81874
0.0943,12.873,-13.919,0.90297
0.0944,14.3,-15.439,0.98773
0.0945,15.773,-17.007,1.0736
0.0946,17.297,-18.627,1.1609
0.0947,18.864,-20.294,1.2493
0.0948,20.455,-21.988,1.3381
0.0949,22.044,-23.68,1.426
0.095,23.6,-25.341,1.5118
0.0951,25.099,-26.943,1.5944
0.0952,26.522,-28.468,1.6729
0.0953,27.865,-29.911,1.7472
0.0954,29.133,-31.28,1.8175
0.0955,30.341,-32.588,1.8847
0.0956,31.503,-33.851,1.9495
0.0957,32.634,-35.087,2.0126
0.0958,33.742,-36.303,2.0744
0.0959,34.829,-37.503,2.1351
0.096,35.893,-38.685,2.1943
0.0961,36.928,-39.843,2.2517
0.0962,37.931,-40.974,2.307
0.0963,38.901,-42.079,2.3601
0.0964,39.841,-43.161,2.4111
0.0965,40.755,-44.227,2.4603
0.0966,41.646,-45.28,2.5082
0.0967,42.51,-46.319,2.5549
0.0968,43.337,-47.335,2.6001
0.0969,44.106,-48.308,2.6432
0.097,44.794,-49.215,2.6831
0.0971,45.376,-50.031,2.7188
0.0972,45.831,-50.738,2.7491
0.0973,46.148,-51.324,2.7737
0.0974,46.329,-51.794,2.7925
0.0975,46.385,-52.161,2.8062
0.0976,46.335,-52.445,2.8156
0.0977,46.199,-52.67,2.822
0.0978,45.997,-52.858,2.8262
0.0979,45.74,-53.021,2.8289
0.098,45.43,-53.163,2.8301
0.0981,45.063,-53.279,2.8293
0.0982,44.63,-53.36,2.826
0.0983,44.121,-53.394,2.8195
0.0984,43.531,-53.375,2.8096
0.0985,42.859,-53.299,2.7962
0.0986,42.106,-53.165,2.7795
0.0987,41.277,-52.973,2.7597
0.0988,40.374,-52.721,2.7369
0.0989,39.396,-52.404,2.7111
0.099,38.34,-52.011,2.6818
0.0991,37.199,-51.529,2.6485
0.0992,35.969,-50.944,2.6103
0.0993,34.65,-50.249,2.5669
0.0994,33.252,-49.446,2.5183
0.0995,31.795,-48.546,2.4648
0.0996,30.303,-47.568,2.4074
0.0997,28.808,-46.537,2.3473
0.0998,27.338,-45.48,2.2856
0.0999,25.916,-44.416,2.2232
0.1,24.553,-43.354,2.1605
0.1001,23.25,-42.293,2.0973
0.1002,22.002,-41.226,2.0332
0.1003,20.794,-40.138,1.9674
0.1004,19.613,-39.013,1.8994
0.1005,18.447,-37.839,1.8285
0.1006,17.289,-36.61,1.7548
0.1007,16.136,-35.323,1.6783
0.1008,14.987,-33.979,1.5993
0.1009,13.844,-32.584,1.5181
0.101,12.707,-31.138,1.4348
0.1011,11.57,-29.642,1.3495
0.1012,10.431,-28.094,1.262
0.1013,9.2838,-26.491,1.1721
0.1014,8.1279,-24.837,1.0799
0.1015,6.9675,-23.14,0.98566
0.1016,5.8122,-21.412,0.89001
0.1017,4.6762,-19.674,0.79378
0.1018,3.5756,-17.947,0.69791
0.1019,2.5237,-16.249,0.60326
0.102,1.5285,-14.594,0.51044
0.1021,0.58972,-12.986,0.41967
0.1022,-0.3012,-11.419,0.33079
0.1023,-1.1603,-9.8812,0.24329
0.1024,-2.0071,-8.3539,0.15648
0.1025,-2.8607,-6.82,0.069714
0.1026,-3.736,-5.2659,-0.017487
0.1027,-4.6418,-3.6846,-0.10531
0.1028,-5.5798,-2.0765,-0.19364
0.1029,-6.5462,-0.44761,-0.28212
0.103,-7.5345,1.193,-0.37028
0.1031,-8.5377,2.8358,-0.45767
0.1032,-9.5496,4.4723,-0.54393
0.1033,-10.566,6.0963,-0.62884
0.1034,-11.583,7.7028,-0.71227
0.1035,-12.596,9.2865,-0.79412
0.1036,-13.602,10.841,-0.87424
0.1037,-14.59,12.356,-0.95233
0.1038,-15.549,13.819,-1.0279
0.1039,-16.469,15.22,-1.1006
0.104,-17.341,16.546,-1.1697
0.1041,-18.161,17.795,-1.2352
0.1042,-18.93,18.968,-1.2968
0.1043,-19.659,20.075,-1.3552
0.1044,-20.363,21.132,-1.4107
0.1045,-21.059,22.158,-1.4643
0.1046,-21.762,23.168,-1.5167
0.1047,-22.483,24.175,-1.5684
0.1048,-23.224,25.182,-1.6195
0.1049,-23.982,26.185,-1.6699
0.105,-24.744,27.173,-1.7191
0.1051,-25.497,28.131,-1.7662
0.1052,-26.223,29.043,-1.8105
0.1053,-26.911,29.896,-1.8515
0.1054,-27.55,30.68,-1.8886
0.1055,-28.134,31.391,-1.9218
0.1056,-28.66,32.026,-1.9511
0.1057,-29.126,32.585,-1.9766
0.1058,-29.528,33.065,-1.9982
0.1059,-29.865,33.465,-2.0159
0.106,-30.133,33.782,-2.0294
0.1061,-30.331,34.017,-2.0387
0.1062,-30.46,34.17,-2.0436
0.1063,-30.526,34.25,-2.0443
0.1064,-30.541,34.269,-2.0414
0.1065,-30.517,34.24,-2.0354
0.1066,-30.469,34.18,-2.027
0.1067,-30.407,34.101,-2.017
0.1068,-30.338,34.008,-2.0055
0.1069,-30.258,33.901,-1.9927
0.107,-30.159,33.768,-1.9781
0.1071,-30.026,33.597,-1.9609
0.1072,-29.84,33.367,-1.9403
0.1073,-29.587,33.064,-1.9156
0.1074,-29.253,32.676,-1.8863
0.1075,-28.835,32.196,-1.8523
0.1076,-28.33,31.625,-1.8136
0.1077,-27.744,30.969,-1.7707
0.1078,-27.085,30.236,-1.7239
0.1079,-26.359,29.433,-1.6737
0.108,-25.574,28.569,-1.6204
0.1081,-24.736,27.65,-1.564
0.1082,-23.85,26.68,-1.5048
0.1083,-22.921,25.667,-1.4429
0.1084,-21.958,24.617,-1.3786
0.1085,-20.968,23.54,-1.3123
0.1086,-19.962,22.446,-1.2446
0.1087,-18.947,21.343,-1.1759
0.1088,-17.929,20.238,-1.1066
0.1089,-16.908,19.129,-1.0367
0.109,-15.876,18.011,-0.96608
0.1091,-14.825,16.872,-0.89416
0.1092,-13.738,15.697,-0.82037
0.1093,-12.601,14.472,-0.74408
0.1094,-11.403,13.183,-0.66483
0.1095,-10.138,11.825,-0.58241
0.1096,-8.8053,10.399,-0.49695
0.1097,-7.4128,8.9123,-0.40885
0.1098,-5.972,7.3766,-0.31869
0.1099,-4.497,5.807,-0.22717
0.11,-3.0015,4.2179,-0.13492
0.1101,-1.4972,2.6214,-0.042436
0.1102,-0.27457,1.3251,0.032502
0.1103,-0.25947,1.3091,0.033706
0.1104,-0.24403,1.2919,0.035887
0.1105,-0.22772,1.2738,0.038256
0.1106,-0.21248,1.261,0.036659
0.1107,-0.19868,1.2558,0.029334
0.1108,-0.18459,1.2504,0.022004
0.1109,-0.16949,1.241,0.017242
0.111,-0.15645,1.2375,0.0086123
0.1111,-0.14618,1.2436,-0.0065107
0.1112,-0.1365,1.2508,-0.022134
0.1113,-0.12601,1.2542,-0.035158
0.1114,-0.11564,1.2567,-0.047444
0.1115,-0.10524,1.2588,-0.059495
0.1116,-0.09518,1.2619,-0.072257
0.1117,-0.085956,1.2685,-0.087461
0.1118,-0.07707,1.2754,-0.10265
0.1119,-0.067259,1.2779,-0.11449
0.112,-0.057509,1.2787,-0.12482
0.1121,-0.048615,1.2813,-0.13605
0.1122,-0.039875,1.2831,-0.14626
0.1123,-0.030287,1.2814,-0.1539
0.1124,-0.020615,1.2786,-0.16052
0.1125,-0.011136,1.2761,-0.16708
0.1126,-0.0019007,1.2746,-0.1741
0.1127,0.0070517,1.2758,-0.18301
0.1128,0.015591,1.2793,-0.19345
0.1129,0.023791,1.2842,-0.20463
0.113,0.030395,1.2944,-0.21906
0.1131,0.035161,1.3114,-0.23762
0.1132,0.03946,1.3289,-0.25584
0.1133,0.044169,1.3436,-0.2713
0.1134,0.047865,1.3602,-0.2872
0.1135,0.050225,1.3807,-0.30466
0.1136,0.052151,1.4012,-0.32094
0.1137,0.053972,1.4211,-0.33551
0.1138,0.055253,1.4415,-0.34905
0.1139,0.056793,1.4601,-0.36001
0.114,0.05872,1.4764,-0.36839
0.1141,0.060358,1.4936,-0.37671
0.1142,0.061732,1.5112,-0.38467
0.1143,0.063825,1.5257,-0.39022
0.1144,0.066132,1.539,-0.3946
0.1145,0.067967,1.5539,-0.39975
0.1146,0.069519,1.5695,-0.40492
0.1147,0.071029,1.5853,-0.40999
0.1148,0.071719,1.604,-0.41648
0.1149,0.071567,1.6252,-0.42413
0.115,0.070829,1.6477,-0.43204
0.1151,0.069493,1.6723,-0.44086
0.1152,0.067546,1.6987,-0.4504
0.1153,0.065426,1.7255,-0.45969
0.1154,0.062563,1.7547,-0.47005
0.1155,0.058529,1.7883,-0.48269
0.1156,0.053968,1.8232,-0.4953
0.1157,0.049633,1.8563,-0.50569
0.1158,0.044997,1.8888,-0.51462
0.1159,0.039959,1.9208,-0.52218
0.116,0.034859,1.9503,-0.52707
0.1161,0.029586,1.9773,-0.52963
0.1162,0.02378,2.0029,-0.53057
0.1163,0.017933,2.0253,-0.5291
0.1164,0.01204,2.0452,-0.52575
0.1165,0.0056443,2.0653,-0.52274
0.1166,-0.0012108,2.0864,-0.52052
0.1167,-0.0080597,2.1076,-0.51847
0.1168,-0.015287,2.1303,-0.51749
0.1169,-0.023059,2.1551,-0.51787
0.117,-0.031072,2.1803,-0.51829
0.1171,-0.039429,2.2059,-0.51885
0.1172,-0.048706,2.2338,-0.52067
0.1173,-0.058847,2.2636,-0.52347
0.1174,-0.069611,2.2943,-0.52655
0.1175,-0.081146,2.3266,-0.5304
0.1176,-0.093187,2.3597,-0.53451
0.1177,-0.10496,2.3912,-0.53717
0.1178,-0.11657,2.4213,-0.53873
0.1179,-0.12841,2.4521,-0.54049
0.118,-0.14007,2.4817,-0.54127
0.1181,-0.1511,2.5081,-0.53957
0.1182,-0.16194,2.5321,-0.53613
0.1183,-0.17278,2.5544,-0.5314
0.1184,-0.18333,2.5738,-0.52461
0.1185,-0.1937,2.5907,-0.51631
0.1186,-0.20423,2.607,-0.50775
0.1187,-0.2146,2.622,-0.4986
0.1188,-0.22449,2.6351,-0.4885
0.1189,-0.2342,2.6479,-0.47862
0.119,-0.24397,2.6617,-0.46974
0.1191,-0.25372,2.6763,-0.46167
0.1192,-0.26375,2.6927,-0.45496
0.1193,-0.27437,2.7118,-0.44995
0.1194,-0.28534,2.7323,-0.44563
0.1195,-0.29643,2.7531,-0.44112
0.1196,-0.30766,2.7742,-0.43633
0.1197,-0.31882,2.7946,-0.4307
