0.0678,3.9419,0.99712,-0.93888
0.0679,3.8208,1.0146,-0.95475
0.068,3.6906,1.0298,-0.97
0.0681,3.5515,1.0427,-0.9846
0.0682,3.4039,1.0535,-0.99856
0.0683,3.2482,1.0624,-1.0118
0.0684,3.0847,1.0692,-1.0243
0.0685,2.9137,1.0741,-1.036
0.0686,2.7354,1.0771,-1.0468
0.0687,2.55,1.0781,-1.0567
0.0688,2.3575,1.0769,-1.0656
0.0689,2.158,1.0735,-1.0736
0.069,1.9516,1.0679,-1.0806
0.0691,1.7385,1.0597,-1.0866
0.0692,1.5187,1.049,-1.0915
0.0693,1.2926,1.0356,-1.0953
0.0694,1.0605,1.0196,-1.098
0.0695,0.82289,1.0009,-1.0994
0.0696,0.58034,0.97972,-1.0998
0.0697,0.33334,0.95624,-1.0989
0.0698,0.08245,0.93052,-1.097
0.0699,-0.17183,0.90271,-1.094
0.07,-0.42907,0.87303,-1.0901
0.0701,-0.68884,0.84158,-1.0852
0.0702,-0.95076,0.80845,-1.0795
0.0703,-1.2145,0.7738,-1.0729
0.0704,-1.4797,0.73773,-1.0655
0.0705,-1.7461,0.70024,-1.0574
0.0706,-2.0132,0.66138,-1.0485
0.0707,-2.2807,0.62127,-1.0389
0.0708,-2.5482,0.57993,-1.0288
0.0709,-2.8152,0.53731,-1.018
0.071,-3.0815,0.49346,-1.0068
0.0711,-3.3466,0.44831,-0.99505
0.0712,-3.6104,0.40174,-0.98271
0.0713,-3.8725,0.35369,-0.96977
0.0714,-4.1327,0.30414,-0.95621
0.0715,-4.3907,0.25302,-0.94199
0.0716,-4.6461,0.20031,-0.92711
0.0717,-4.8985,0.14606,-0.9116
0.0718,-5.1475,0.090338,-0.89546
0.0719,-5.3925,0.033205,-0.87869
0.072,-5.6329,-0.02516,-0.86131
0.0721,-5.8682,-0.084583,-0.84331
0.0722,-6.0979,-0.14494,-0.82468
0.0723,-6.3214,-0.20609,-0.80542
0.0724,-6.5385,-0.26784,-0.78556
0.0725,-6.7489,-0.33011,-0.76514
0.0726,-6.9522,-0.39277,-0.74425
0.0727,-7.1484,-0.45569,-0.72296
0.0728,-7.3373,-0.51876,-0.70136
0.0729,-7.5186,-0.58193,-0.6795
0.073,-7.6923,-0.64513,-0.65744
0.0731,-7.8582,-0.70823,-0.63519
0.0732,-8.016,-0.77118,-0.61277
0.0733,-8.1655,-0.83391,-0.59018
0.0734,-8.3064,-0.89628,-0.56741
0.0735,-8.4387,-0.95819,-0.54448
0.0736,-8.562,-1.0196,-0.5214
0.0737,-8.6763,-1.0804,-0.49822
0.0738,-8.7815,-1.1404,-0.47495
0.0739,-8.8772,-1.1996,-0.45161
0.074,-8.9634,-1.2578,-0.42821
0.0741,-9.04,-1.3149,-0.40475
0.0742,-9.1066,-1.3706,-0.38125
0.0743,-9.163,-1.4248,-0.35773
0.0744,-9.209,-1.4773,-0.33423
0.0745,-9.2445,-1.5279,-0.31081
0.0746,-9.2692,-1.5766,-0.28751
0.0747,-9.283,-1.6231,-0.2644
0.0748,-9.286,-1.6675,-0.24151
0.0749,-9.2782,-1.7098,-0.21886
0.075,-9.2598,-1.75,-0.19647
0.0751,-9.231,-1.7882,-0.17437
0.0752,-9.192,-1.8244,-0.15258
0.0753,-9.143,-1.8588,-0.13112
0.0754,-9.0841,-1.8913,-0.11
0.0755,-9.0154,-1.9219,-0.08925
0.0756,-8.9369,-1.9508,-0.068896
0.0757,-8.8487,-1.9777,-0.048944
0.0758,-8.7508,-2.0027,-0.029393
0.0759,-8.6431,-2.0257,-0.010233
0.076,-8.5259,-2.0465,0.0085477
0.0761,-8.3991,-2.0651,0.026941
0.0762,-8.2628,-2.0813,0.044929
0.0763,-8.1174,-2.0951,0.062468
0.0764,-7.9629,-2.1064,0.079487
0.0765,-7.7996,-2.1151,0.095905
0.0766,-7.6276,-2.121,0.11164
0.0767,-7.4471,-2.1244,0.1266
0.0768,-7.2585,-2.125,0.1407
0.0769,-7.0618,-2.123,0.15386
0.077,-6.8573,-2.1183,0.16599
0.0771,-6.6455,-2.1112,0.17701
0.0772,-6.4265,-2.1016,0.18684
0.0773,-6.2008,-2.0898,0.19543
0.0774,-5.9689,-2.0757,0.20273
0.0775,-5.7311,-2.0596,0.20871
0.0776,-5.4879,-2.0415,0.2134
0.0777,-5.2395,-2.0216,0.21682
0.0778,-4.9864,-1.9998,0.21905
0.0779,-4.7287,-1.9762,0.22014
0.078,-4.4669,-1.9507,0.22018
0.0781,-4.201,-1.9232,0.21924
0.0782,-3.9313,-1.8938,0.21738
0.0783,-3.6581,-1.8623,0.21465
0.0784,-3.3818,-1.8287,0.2111
0.0785,-3.1026,-1.7929,0.20675
0.0786,-2.8209,-1.7549,0.20165
0.0787,-2.5373,-1.7148,0.19583
0.0788,-2.2522,-1.6727,0.18931
0.0789,-1.966,-1.6286,0.1821
0.079,-1.6794,-1.5826,0.17422
0.0791,-1.3927,-1.5348,0.16564
0.0792,-1.1064,-1.4854,0.15638
0.0793,-0.82085,-1.4344,0.1464
0.0794,-0.5365,-1.3821,0.13571
0.0795,-0.25373,-1.3286,0.12433
0.0796,0.027062,-1.2739,0.11226
0.0797,0.30547,-1.2182,0.099537
0.0798,0.58109,-1.1616,0.086203
0.0799,0.85351,-1.1042,0.072288
0.08,1.1223,-1.0459,0.057826
0.0801,1.3872,-0.98698,0.042838
0.0802,1.6479,-0.92728,0.027336
0.0803,1.904,-0.86679,0.011335
0.0804,2.1553,-0.80549,-0.0051475
0.0805,2.4016,-0.74337,-0.022095
0.0806,2.6426,-0.68041,-0.039485
0.0807,2.878,-0.6166,-0.057296
0.0808,3.1076,-0.55201,-0.075507
0.0809,3.3309,-0.48671,-0.094111
0.081,3.5477,-0.42082,-0.1131
0.0811,3.7575,-0.35449,-0.13248
0.0812,3.9599,-0.28792,-0.15224
0.0813,4.1545,-0.22129,-0.17239
0.0814,4.3409,-0.1548,-0.19291
0.0815,4.5189,-0.088665,-0.21376
0.0816,4.6883,-0.023049,-0.23491
0.0817,4.8486,0.041886,-0.25634
0.0818,4.9999,0.10599,-0.27798
0.0819,5.1419,0.16915,-0.29981
0.082,5.2746,0.23128,-0.32177
0.0821,5.3976,0.29232,-0.34383
0.0822,5.5111,0.3522,-0.36594
0.0823,5.6147,0.4109,-0.38807
0.0824,5.7084,0.46839,-0.41017
0.0825,5.7921,0.52466,-0.43222
0.0826,5.8657,0.57969,-0.45418
0.0827,5.9292,0.6335,-0.47602
0.0828,5.9824,0.68607,-0.49773
0.0829,6.0255,0.73737,-0.5193
0.083,6.0583,0.78738,-0.54072
0.0831,6.0808,0.83601,-0.56199
0.0832,6.093,0.88318,-0.58311
0.0833,6.0948,0.92875,-0.60407
0.0834,6.086,0.9726,-0.62485
0.0835,6.0668,1.0146,-0.64542
0.0836,6.0368,1.0545,-0.66578
0.0837,5.9962,1.0922,-0.68587
0.0838,5.945,1.1276,-0.70569
0.0839,5.8832,1.1606,-0.7252
0.084,5.8109,1.1911,-0.74437
0.0841,5.7284,1.2191,-0.76316
0.0842,5.636,1.2447,-0.78154
0.0843,5.5338,1.2678,-0.79945
0.0844,5.4221,1.2885,-0.81686
0.0845,5.3011,1.3069,-0.8337
0.0846,5.1712,1.3229,-0.84994
0.0847,5.0325,1.3368,-0.86553
0.0848,4.8851,1.3485,-0.88043
0.0849,4.7294,1.3581,-0.8946
0.085,4.5654,1.3656,-0.90801
0.0851,4.3934,1.371,-0.92064
0.0852,4.2136,1.3742,-0.93242
0.0853,4.0262,1.3753,-0.9433
0.0854,3.8314,1.3741,-0.95321
0.0855,3.6295,1.3707,-0.96211
0.0856,3.4206,1.3649,-0.96994
0.0857,3.2051,1.3568,-0.97664
0.0858,2.9832,1.3462,-0.98219
0.0859,2.7551,1.3332,-0.98657
0.086,2.5212,1.3177,-0.98978
0.0861,2.2817,1.2997,-0.9918
0.0862,2.037,1.2793,-0.99267
0.0863,1.7876,1.2566,-0.9924
0.0864,1.5338,1.2316,-0.99104
0.0865,1.2761,1.2044,-0.98862
0.0866,1.015,1.1752,-0.98519
0.0867,0.75109,1.1442,-0.9808
0.0868,0.48468,1.1114,-0.9755
0.0869,0.21625,1.077,-0.96934
0.087,-0.053794,1.0411,-0.96237
0.0871,-0.3251,1.0037,-0.95463
0.0872,-0.59733,0.96481,-0.94617
0.0873,-0.87018,0.92455,-0.937
0.0874,-1.1433,0.88287,-0.92718
0.0875,-1.4165,0.83978,-0.91671
0.0876,-1.6893,0.79527,-0.90564
0.0877,-1.9613,0.74932,-0.89398
0.0878,-2.2323,0.70193,-0.88175
0.0879,-2.5018,0.6531,-0.86896
0.088,-2.7695,0.60284,-0.8556
0.0881,-3.0349,0.55115,-0.84166
0.0882,-3.2976,0.49806,-0.82714
0.0883,-3.5572,0.44359,-0.81202
0.0884,-3.8134,0.3878,-0.79627
0.0885,-4.0657,0.33073,-0.77989
0.0886,-4.3138,0.27248,-0.76289
0.0887,-4.5571,0.21312,-0.74526
0.0888,-4.7953,0.15277,-0.72703
0.0889,-5.028,0.091538,-0.70822
0.089,-5.2547,0.029553,-0.68884
0.0891,-5.4751,-0.033064,-0.66893
0.0892,-5.6888,-0.096186,-0.64852
0.0893,-5.8955,-0.15969,-0.62765
0.0894,-6.095,-0.22349,-0.60638
0.0895,-6.287,-0.28748,-0.58474
0.0896,-6.4714,-0.35157,-0.5628
0.0897,-6.648,-0.41566,-0.5406
0.0898,-6.8165,-0.47969,-0.51821
0.0899,-6.977,-0.54355,-0.49564
0.09,-7.1291,-0.60717,-0.47294
0.0901,-7.2726,-0.67044,-0.4501
0.0902,-7.4074,-0.73323,-0.42713
0.0903,-7.5332,-0.79542,-0.40405
0.0904,-7.6498,-0.85689,-0.38088
0.0905,-7.757,-0.91748,-0.35762
0.0906,-7.8545,-0.97704,-0.33429
0.0907,-7.9422,-1.0354,-0.31092
0.0908,-8.0199,-1.0925,-0.28753
0.0909,-8.0874,-1.1481,-0.26414
0.091,-8.1447,-1.2022,-0.24077
0.0911,-8.1915,-1.2545,-0.21745
0.0912,-8.228,-1.3051,-0.19421
0.0913,-8.2539,-1.3538,-0.17109
0.0914,-8.2692,-1.4006,-0.14813
0.0915,-8.2739,-1.4455,-0.12536
0.0916,-8.2681,-1.4883,-0.10282
0.0917,-8.2518,-1.5292,-0.080553
0.0918,-8.225,-1.5682,-0.058585
0.0919,-8.1878,-1.6052,-0.036945
0.092,-8.1405,-1.6403,-0.015657
0.0921,-8.083,-1.6735,0.0052682
0.0922,-8.0156,-1.7047,0.02581
0.0923,-7.9383,-1.7341,0.045952
0.0924,-7.8511,-1.7614,0.065683
0.0925,-7.7543,-1.7868,0.084989
0.0926,-7.6478,-1.8099,0.10386
0.0927,-7.5317,-1.8309,0.12227
0.0928,-7.4062,-1.8495,0.14022
0.0929,-7.2712,-1.8656,0.15767
0.093,-7.1269,-1.8793,0.17461
0.0931,-6.9736,-1.8904,0.19098
0.0932,-6.8115,-1.8988,0.20673
0.0933,-6.6407,-1.9047,0.22179
0.0934,-6.4615,-1.9079,0.2361
0.0935,-6.2743,-1.9086,0.24955
0.0936,-6.0794,-1.9068,0.26207
0.0937,-5.877,-1.9025,0.27358
0.0938,-5.6674,-1.8959,0.284
0.0939,-5.4511,-1.887,0.29327
0.094,-5.2281,-1.8758,0.30134
0.0941,-4.999,-1.8625,0.30819
0.0942,-4.764,-1.8471,0.31379
0.0943,-4.5234,-1.8296,0.31817
0.0944,-4.2775,-1.8101,0.32134
0.0945,-4.0267,-1.7887,0.32334
0.0946,-3.7713,-1.7652,0.32422
0.0947,-3.5117,-1.7397,0.32403
0.0948,-3.248,-1.7122,0.32285
0.0949,-2.9808,-1.6826,0.32073
0.095,-2.7103,-1.6509,0.31773
0.0951,-2.4368,-1.6171,0.31389
0.0952,-2.1607,-1.5812,0.30928
0.0953,-1.8825,-1.5433,0.30391
0.0954,-1.6024,-1.5033,0.29781
0.0955,-1.321,-1.4613,0.29101
0.0956,-1.0387,-1.4174,0.2835
0.0957,-0.75598,-1.3717,0.27531
0.0958,-0.47329,-1.3244,0.26643
0.0959,-0.19111,-1.2755,0.25685
0.096,0.090129,-1.2252,0.24659
0.0961,0.37001,-1.1736,0.23564
0.0962,0.64813,-1.1208,0.22402
0.0963,0.92413,-1.0669,0.21171
0.0964,1.1976,-1.012,0.19874
0.0965,1.4684,-0.95609,0.18514
0.0966,1.7359,-0.89923,0.17091
0.0967,2,-0.84146,0.1561
0.0968,2.2602,-0.78278,0.14074
0.0969,2.5163,-0.72321,0.12484
0.097,2.7678,-0.66276,0.10843
0.0971,3.0145,-0.60143,0.091547
0.0972,3.2561,-0.53927,0.074199
0.0973,3.4921,-0.47629,0.056406
0.0974,3.7223,-0.41257,0.038181
0.0975,3.9463,-0.34818,0.019541
0.0976,4.1637,-0.28322,0.00049829
0.0977,4.3744,-0.21781,-0.018932
0.0978,4.5779,-0.15211,-0.038735
0.0979,4.7739,-0.086266,-0.058896
0.098,4.9621,-0.020458,-0.079394
0.0981,5.1422,0.045142,-0.10021
0.0982,5.3138,0.11036,-0.12132
0.0983,5.4768,0.17504,-0.14272
0.0984,5.6308,0.23904,-0.16438
0.0985,5.7757,0.30223,-0.18626
0.0986,5.9114,0.36452,-0.20833
0.0987,6.0376,0.42582,-0.23055
0.0988,6.1543,0.48608,-0.25287
0.0989,6.2613,0.54526,-0.27525
0.099,6.3586,0.60333,-0.29764
0.0991,6.446,0.66026,-0.32001
0.0992,6.5235,0.71603,-0.34232
0.0993,6.591,0.7706,-0.36454
0.0994,6.6483,0.82393,-0.38665
0.0995,6.6954,0.87596,-0.40863
0.0996,6.7322,0.92662,-0.43045
0.0997,6.7586,0.97585,-0.45212
0.0998,6.7745,1.0235,-0.47361
0.0999,6.7798,1.0696,-0.49491
0.1,6.7746,1.1139,-0.51602
0.1001,6.7589,1.1564,-0.53693
0.1002,6.7326,1.1968,-0.55761
0.1003,6.6957,1.2352,-0.57807
0.1004,6.6484,1.2715,-0.59827
0.1005,6.5906,1.3054,-0.61818
0.1006,6.5225,1.3371,-0.63779
0.1007,6.4442,1.3663,-0.65705
0.1008,6.3558,1.3932,-0.67594
0.1009,6.2576,1.4177,-0.69442
0.101,6.1497,1.4398,-0.71244
0.1011,6.0323,1.4596,-0.72997
0.1012,5.9058,1.4771,-0.74696
0.1013,5.7702,1.4923,-0.76337
0.1014,5.6259,1.5053,-0.77914
0.1015,5.473,1.5161,-0.79423
0.1016,5.3118,1.5247,-0.80859
0.1017,5.1424,1.5312,-0.82216
0.1018,4.965,1.5354,-0.83488
0.1019,4.7798,1.5375,-0.8467
0.102,4.5871,1.5372,-0.85756
0.1021,4.387,1.5347,-0.86738
0.1022,4.1797,1.5298,-0.87611
0.1023,3.9655,1.5225,-0.8837
0.1024,3.7447,1.5128,-0.89011
0.1025,3.5177,1.5007,-0.8953
0.1026,3.2846,1.4862,-0.89927
0.1027,3.0459,1.4692,-0.90202
0.1028,2.802,1.45,-0.90357
0.1029,2.5532,1.4284,-0.90395
0.103,2.2999,1.4046,-0.90322
0.1031,2.0424,1.3787,-0.90142
0.1032,1.7814,1.3508,-0.8986
0.1033,1.517,1.3209,-0.89481
0.1034,1.2498,1.2891,-0.89009
0.1035,0.9802,1.2556,-0.8845
0.1036,0.70856,1.2204,-0.87808
0.1037,0.43531,1.1836,-0.87086
0.1038,0.16082,1.1452,-0.86289
0.1039,-0.11453,1.1053,-0.85419
0.104,-0.22726,1.0996,-0.82755
0.1041,-0.26832,1.1094,-0.7948
0.1042,-0.30805,1.1182,-0.76261
0.1043,-0.3462,1.1251,-0.72895
0.1044,-0.38251,1.1289,-0.69359
0.1045,-0.41725,1.1302,-0.6575
0.1046,-0.45132,1.1305,-0.62087
0.1047,-0.48426,1.1287,-0.583
0.1048,-0.51535,1.1234,-0.54325
0.1049,-0.54506,1.1154,-0.50197
0.105,-0.57422,1.1062,-0.46042
0.1051,-0.60236,1.0961,-0.41973
0.1052,-0.62925,1.0848,-0.37981
0.1053,-0.65529,1.0721,-0.33978
0.1054,-0.68052,1.0573,-0.2992
0.1055,-0.7048,1.0407,-0.25844
0.1056,-0.72881,1.0232,-0.21768
0.1057,-0.75281,1.005,-0.17675
0.1058,-0.77622,0.98524,-0.13552
0.1059,-0.79878,0.96399,-0.094187
0.106,-0.82053,0.94203,-0.053447
0.1061,-0.84083,0.91957,-0.014045
0.1062,-0.85932,0.89609,0.02428
0.1063,-0.87641,0.8711,0.062486
0.1064,-0.89217,0.84425,0.10102
0.1065,-0.90615,0.81556,0.13962
0.1066,-0.91851,0.78523,0.1784
0.1067,-0.92916,0.75292,0.21773
0.1068,-0.93746,0.71819,0.25746
0.1069,-0.94345,0.68186,0.29681
0.107,-0.9478,0.64525,0.33509
0.1071,-0.95024,0.60835,0.37196
0.1072,-0.95033,0.57051,0.40762
0.1073,-0.9488,0.53192,0.44252
0.1074,-0.94634,0.49309,0.47684
0.1075,-0.94275,0.45408,0.51025
0.1076,-0.93816,0.41508,0.54274
0.1077,-0.93307,0.3764,0.57452
0.1078,-0.92699,0.33778,0.60545
0.1079,-0.91911,0.299,0.63497
0.108,-0.90967,0.26053,0.6629
0.1081,-0.89888,0.22254,0.68927
0.1082,-0.88631,0.18447,0.71426
0.1083,-0.87197,0.1459,0.73824
0.1084,-0.85634,0.10691,0.76168
0.1085,-0.8392,0.06735,0.78451
0.1086,-0.82012,0.027069,0.80646
0.1087,-0.79928,-0.01377,0.82753
0.1088,-0.77679,-0.055,0.84769
0.1089,-0.75231,-0.096463,0.86644
0.109,-0.72588,-0.13782,0.88347
0.1091,-0.69779,-0.17906,0.89903
0.1092,-0.66805,-0.2206,0.91347
0.1093,-0.6369,-0.26227,0.92681
0.1094,-0.60506,-0.30332,0.93893
0.1095,-0.57277,-0.34341,0.94965
0.1096,-0.5399,-0.38258,0.95882
0.1097,-0.50661,-0.42054,0.96621
0.1098,-0.47301,-0.45699,0.97162
0.1099,-0.43882,-0.49198,0.97477
0.11,-0.40413,-0.5255,0.97573
0.1101,-0.36933,-0.5575,0.97483
0.1102,-0.33429,-0.58846,0.9724
0.1103,-0.2987,-0.61893,0.96873
0.1104,-0.26272,-0.64899,0.96406
0.1105,-0.2263,-0.6786,0.95829
0.1106,-0.18897,-0.70789,0.95109
0.1107,-0.15069,-0.73674,0.94227
0.1108,-0.1117,-0.7649,0.93182
0.1109,-0.071757,-0.7924,0.91951
0.111,-0.030742,-0.81933,0.9053
0.1111,0.010832,-0.84553,0.88955
0.1112,0.052587,-0.87097,0.8726
0.1113,0.094507,-0.89558,0.8544
0.1114,0.13625,-0.91895,0.8349
0.1115,0.17744,-0.94072,0.81411
0.1116,0.21832,-0.961,0.7919
0.1117,0.25906,-0.97968,0.768
0.1118,0.29928,-0.9963,0.74232
0.1119,0.33878,-1.0107,0.71492
0.112,0.37768,-1.0231,0.6859
0.1121,0.41578,-1.0335,0.65554
0.1122,0.45282,-1.042,0.62424
0.1123,0.48905,-1.0489,0.59216
0.1124,0.5247,-1.0544,0.5593
0.1125,0.55968,-1.0585,0.52568
0.1126,0.59414,-1.061,0.4913
0.1127,0.62844,-1.0625,0.45611
0.1128,0.66265,-1.0629,0.42021
0.1129,0.69666,-1.0624,0.38378
0.113,0.73054,-1.0611,0.34698
0.1131,0.76411,-1.059,0.30992
0.1132,0.79698,-1.0558,0.27276
0.1133,0.82902,-1.0514,0.23542
0.1134,0.86023,-1.0454,0.19774
0.1135,0.8904,-1.0376,0.15959
0.1136,0.91945,-1.0279,0.12089
0.1137,0.94739,-1.016,0.081546
0.1138,0.97397,-1.0019,0.04162
0.1139,0.99888,-0.98546,0.0013048
0.114,1.0222,-0.96692,-0.039186
0.1141,1.044,-0.94656,-0.079666
0.1142,1.064,-0.92438,-0.11999
0.1143,1.0824,-0.90045,-0.1602
0.1144,1.0996,-0.87493,-0.20043
0.1145,1.1154,-0.84786,-0.24071
0.1146,1.1299,-0.8193,-0.28094
0.1147,1.1434,-0.78966,-0.32107
0.1148,1.1561,-0.75928,-0.36089
0.1149,1.1677,-0.7283,-0.40007
