0.1032,1.8846,3.6566,-2.6641
0.1033,1.805,3.6843,-2.4754
0.1034,1.723,3.7067,-2.283
0.1035,1.6385,3.7236,-2.0871
0.1036,1.5518,3.7352,-1.8881
0.1037,1.4628,3.7415,-1.6864
0.1038,1.3718,3.7425,-1.4824
0.1039,1.2789,3.7384,-1.2766
0.104,1.1841,3.7292,-1.0693
0.1041,1.0876,3.7149,-0.86082
0.1042,0.98957,3.6956,-0.65154
0.1043,0.89523,3.6484,-0.50487
0.1044,0.80994,3.5616,-0.46854
0.1045,0.72471,3.4738,-0.4326
0.1046,0.63963,3.3831,-0.39658
0.1047,0.55539,3.2883,-0.36029
0.1048,0.47229,3.1897,-0.32385
0.1049,0.3888,3.0876,-0.28725
0.105,0.30419,2.9808,-0.25025
0.1051,0.21981,2.868,-0.21292
0.1052,0.13606,2.7495,-0.17517
0.1053,0.051661,2.6263,-0.13709
0.1054,-0.033769,2.4994,-0.099099
0.1055,-0.11959,2.3693,-0.061603
0.1056,-0.20557,2.2358,-0.024197
0.1057,-0.29148,2.0987,0.013489
0.1058,-0.3772,1.9579,0.051381
0.1059,-0.46357,1.8131,0.0894
0.106,-0.55152,1.6643,0.12778
0.1061,-0.64062,1.5107,0.16644
0.1062,-0.73002,1.3528,0.20515
0.1063,-0.81963,1.192,0.2436
0.1064,-0.90928,1.0294,0.28125
0.1065,-0.99804,0.866,0.31776
0.1066,-1.0726,0.72446,0.35414
0.1067,-1.0848,0.69397,0.39301
0.1068,-1.0964,0.66322,0.43142
0.1069,-1.1061,0.63138,0.46921
0.107,-1.113,0.59793,0.50637
0.1071,-1.1166,0.56247,0.5422
0.1072,-1.1178,0.52552,0.57704
0.1073,-1.1173,0.48782,0.61133
0.1074,-1.1146,0.4499,0.64418
0.1075,-1.1087,0.41126,0.67495
0.1076,-1.1004,0.3718,0.70485
0.1077,-1.0914,0.332,0.73466
0.1078,-1.082,0.29251,0.76391
0.1079,-1.0716,0.2531,0.79255
0.108,-1.0603,0.21351,0.82091
0.1081,-1.0478,0.17369,0.84859
0.1082,-1.0339,0.13383,0.87522
0.1083,-1.0189,0.094024,0.90106
0.1084,-1.0031,0.054546,0.92597
0.1085,-0.98591,0.015261,0.94938
0.1086,-0.96716,-0.024052,0.97148
0.1087,-0.94758,-0.063243,0.99278
0.1088,-0.92722,-0.102,1.013
0.1089,-0.90526,-0.1408,1.0319
0.109,-0.88129,-0.1801,1.0493
0.1091,-0.85538,-0.21981,1.0652
0.1092,-0.82752,-0.25955,1.0793
0.1093,-0.79759,-0.29929,1.0916
0.1094,-0.76548,-0.33892,1.1018
0.1095,-0.73112,-0.37844,1.1099
0.1096,-0.69519,-0.41781,1.1164
0.1097,-0.65875,-0.45659,1.122
0.1098,-0.62209,-0.49419,1.1262
0.1099,-0.58486,-0.53076,1.1288
0.11,-0.54727,-0.56658,1.1302
0.1101,-0.50976,-0.60135,1.1304
0.1102,-0.47238,-0.63468,1.1291
0.1103,-0.43512,-0.66678,1.1262
0.1104,-0.39824,-0.69775,1.1221
0.1105,-0.36159,-0.72741,1.1166
0.1106,-0.32483,-0.7559,1.1093
0.1107,-0.28806,-0.78359,1.1009
0.1108,-0.25128,-0.81044,1.0912
0.1109,-0.21388,-0.83641,1.0797
0.111,-0.17555,-0.86174,1.0662
0.1111,-0.13642,-0.88649,1.0509
0.1112,-0.096494,-0.91029,1.0336
0.1113,-0.055527,-0.9331,1.014
0.1114,-0.013736,-0.95513,0.9924
0.1115,0.028514,-0.97631,0.96929
0.1116,0.070985,-0.99636,0.94465
0.1117,0.11341,-1.0152,0.91868
0.1118,0.15557,-1.0327,0.89158
0.1119,0.19765,-1.0489,0.86314
0.112,0.23957,-1.0638,0.83342
0.1121,0.28071,-1.0771,0.80279
0.1122,0.32062,-1.0884,0.77134
0.1123,0.35935,-1.0977,0.73898
0.1124,0.39671,-1.1051,0.70599
0.1125,0.43243,-1.1104,0.67263
0.1126,0.46663,-1.1138,0.63884
0.1127,0.49965,-1.1155,0.60466
0.1128,0.53158,-1.1156,0.57015
0.1129,0.56278,-1.1142,0.53501
0.113,0.59377,-1.1115,0.49895
0.1131,0.62476,-1.1076,0.462
0.1132,0.65566,-1.1024,0.42416
0.1133,0.68655,-1.096,0.38529
0.1134,0.71735,-1.0884,0.34566
0.1135,0.7477,-1.0796,0.30556
0.1136,0.77739,-1.0692,0.26493
0.1137,0.80642,-1.0573,0.22378
0.1138,0.83462,-1.0439,0.18237
0.1139,0.86185,-1.0288,0.14075
0.114,0.88792,-1.012,0.098918
0.1141,0.9125,-0.99339,0.057201
0.1142,0.93521,-0.97295,0.015867
0.1143,0.95605,-0.95059,-0.025208
0.1144,0.97502,-0.92645,-0.06592
0.1145,0.99187,-0.90074,-0.10589
0.1146,1.0066,-0.87341,-0.14515
0.1147,1.0194,-0.8445,-0.18399
0.1148,1.0305,-0.81424,-0.22235
0.1149,1.04,-0.78276,-0.26021
0.115,1.0481,-0.75013,-0.29783
0.1151,1.0552,-0.71661,-0.33529
0.1152,1.0612,-0.68245,-0.37229
0.1153,1.0661,-0.64776,-0.40881
0.1154,1.0702,-0.61265,-0.445
0.1155,1.0736,-0.57732,-0.48076
0.1156,1.076,-0.5418,-0.51601
0.1157,1.0777,-0.50604,-0.5509
0.1158,1.0785,-0.47005,-0.5854
0.1159,1.0781,-0.43371,-0.61926
