0.0662,0.87476,10.21,-11.081
0.0663,0.90055,10.728,-11.622
0.0664,0.92465,11.231,-12.146
0.0665,0.94807,11.721,-12.658
0.0666,0.97137,12.201,-13.16
0.0667,0.99323,12.675,-13.654
0.0668,1.0133,13.147,-14.145
0.0669,1.0334,13.622,-14.64
0.067,1.0539,14.105,-15.144
0.0671,1.0739,14.596,-15.655
0.0672,1.093,15.09,-16.17
0.0673,1.1118,15.585,-16.684
0.0674,1.1297,16.079,-17.198
0.0675,1.1464,16.567,-17.705
0.0676,1.1624,17.04,-18.197
0.0677,1.1773,17.499,-18.672
0.0678,1.1907,17.947,-19.136
0.0679,1.2033,18.386,-19.591
0.068,1.2157,18.818,-20.038
0.0681,1.2275,19.246,-20.48
0.0682,1.2389,19.668,-20.916
0.0683,1.2501,20.079,-21.34
0.0684,1.2607,20.476,-21.75
0.0685,1.2703,20.859,-22.144
0.0686,1.2791,21.221,-22.517
0.0687,1.2867,21.557,-22.863
0.0688,1.2927,21.868,-23.181
0.0689,1.2976,22.154,-23.474
0.069,1.3021,22.42,-23.745
0.0691,1.3057,22.672,-24.002
0.0692,1.3082,22.914,-24.248
0.0693,1.3105,23.152,-24.489
0.0694,1.3128,23.386,-24.726
0.0695,1.3145,23.614,-24.957
0.0696,1.3155,23.832,-25.176
0.0697,1.3159,24.034,-25.378
0.0698,1.3152,24.218,-25.562
0.0699,1.3133,24.38,-25.723
0.07,1.3103,24.514,-25.854
0.0701,1.3061,24.619,-25.954
0.0702,1.3005,24.697,-26.026
0.0703,1.294,24.751,-26.074
0.0704,1.2868,24.785,-26.1
0.0705,1.2785,24.802,-26.108
0.0706,1.2694,24.803,-26.1
0.0707,1.2599,24.786,-26.072
0.0708,1.2496,24.748,-26.024
0.0709,1.2381,24.689,-25.953
0.071,1.2257,24.608,-25.858
0.0711,1.2123,24.502,-25.738
0.0712,1.1973,24.374,-25.595
0.0713,1.1812,24.226,-25.43
0.0714,1.1645,24.059,-25.246
0.0715,1.1472,23.88,-25.049
0.0716,1.129,23.692,-24.843
0.0717,1.1105,23.496,-24.628
0.0718,1.0918,23.293,-24.406
0.0719,1.0726,23.08,-24.174
0.072,1.0528,22.85,-23.924
0.0721,1.0324,22.599,-23.652
0.0722,1.0109,22.324,-23.356
0.0723,0.98822,22.024,-23.034
0.0724,0.96451,21.696,-22.683
0.0725,0.93978,21.343,-22.306
0.0726,0.91412,20.97,-21.908
0.0727,0.88797,20.579,-21.492
0.0728,0.86152,20.176,-21.064
0.0729,0.83464,19.766,-20.628
0.073,0.80753,19.351,-20.188
0.0731,0.78037,18.931,-19.742
0.0732,0.75285,18.504,-19.289
0.0733,0.72483,18.068,-18.826
0.0734,0.69654,17.622,-18.354
0.0735,0.66787,17.165,-17.871
0.0736,0.63858,16.7,-17.378
0.0737,0.60903,16.226,-16.877
0.0738,0.57959,15.747,-16.37
0.0739,0.55021,15.264,-15.859
0.074,0.52089,14.778,-15.347
0.0741,0.49195,14.291,-14.833
0.0742,0.46335,13.803,-14.318
0.0743,0.4349,13.311,-13.8
0.0744,0.40668,12.812,-13.275
0.0745,0.37872,12.303,-12.738
0.0746,0.35083,11.781,-12.191
0.0747,0.32306,11.25,-11.632
0.0748,0.29564,10.709,-11.065
0.0749,0.26861,10.164,-10.493
0.075,0.24206,9.6202,-9.922
0.0751,0.2164,9.0805,-9.3558
0.0752,0.19179,8.5493,-8.7987
0.0753,0.16815,8.0303,-8.2545
0.0754,0.14557,7.5253,-7.7248
0.0755,0.12416,7.0327,-7.2086
0.0756,0.10363,6.5505,-6.7032
0.0757,0.083835,6.0754,-6.2055
0.0758,0.064824,5.6047,-5.7127
0.0759,0.046481,5.1373,-5.2237
0.076,0.028591,4.6738,-4.7389
0.0761,0.011287,4.2152,-4.2594
0.0762,-0.005206,3.7633,-3.7873
0.0763,-0.020891,3.3204,-3.3249
0.0764,-0.035723,2.8876,-2.8734
0.0765,-0.049563,2.4654,-2.4336
0.0766,-0.062508,2.0548,-2.0063
0.0767,-0.074743,1.6556,-1.5913
0.0768,-0.086297,1.2659,-1.1866
0.0769,-0.097271,0.88419,-0.79065
0.077,-0.10784,0.51091,-0.40377
0.0771,-0.11793,0.14748,-0.027469
0.0772,-0.12737,-0.20356,0.33551
0.0773,-0.13615,-0.53794,0.68081
0.0774,-0.14412,-0.85147,1.004
0.0775,-0.1509,-1.1417,1.3021
0.0776,-0.15642,-1.4071,1.5737
0.0777,-0.16076,-1.6471,1.818
0.0778,-0.16387,-1.863,2.0364
0.0779,-0.16575,-2.0574,2.2316
0.078,-0.1667,-2.2337,2.4072
0.0781,-0.16687,-2.3954,2.5673
0.0782,-0.16618,-2.5459,2.715
0.0783,-0.16469,-2.6863,2.8515
0.0784,-0.16257,-2.8156,2.9762
0.0785,-0.15967,-2.9321,3.0871
0.0786,-0.15584,-3.033,3.1814
0.0787,-0.15109,-3.1153,3.2559
0.0788,-0.14542,-3.1771,3.3089
0.0789,-0.13871,-3.2179,3.3396
0.079,-0.13106,-3.2367,3.3473
0.0791,-0.12262,-3.2335,3.332
0.0792,-0.11341,-3.2095,3.2951
0.0793,-0.10345,-3.1659,3.2378
0.0794,-0.092815,-3.1032,3.1607
0.0795,-0.081424,-3.0212,3.0636
0.0796,-0.069157,-2.9192,2.9457
0.0797,-0.055999,-2.7955,2.8051
0.0798,-0.041874,-2.6482,2.6402
0.0799,-0.026604,-2.4771,2.4506
0.08,-0.010177,-2.2832,2.2372
0.0801,0.007296,-2.0683,2.002
0.0802,0.025784,-1.8354,1.7481
0.0803,0.045179,-1.5878,1.4789
0.0804,0.065207,-1.3285,1.1977
0.0805,0.085708,-1.06,0.90714
0.0806,0.10667,-0.7841,0.60898
0.0807,0.12802,-0.50056,0.30307
0.0808,0.14967,-0.20752,-0.012349
0.0809,0.17175,0.09761,-0.33994
0.081,0.19437,0.41813,-0.68304
0.0811,0.21751,0.75716,-1.0447
0.0812,0.24122,1.1161,-1.4262
0.0813,0.26558,1.4945,-1.8274
0.0814,0.29048,1.8917,-2.2471
0.0815,0.31578,2.3057,-2.6837
0.0816,0.34145,2.734,-3.1344
0.0817,0.36741,3.1739,-3.5966
0.0818,0.39353,3.6236,-4.0686
0.0819,0.41985,4.0814,-4.5487
0.082,0.44644,4.5463,-5.036
0.0821,0.47328,5.0183,-5.5306
0.0822,0.50033,5.4977,-6.0327
0.0823,0.52766,5.984,-6.542
0.0824,0.55519,6.476,-7.0574
0.0825,0.58272,6.9721,-7.577
0.0826,0.61016,7.4698,-8.0984
0.0827,0.63734,7.967,-8.6191
0.0828,0.66404,8.462,-9.1376
0.0829,0.69008,8.9543,-9.6529
0.083,0.71542,9.4438,-10.165
0.0831,0.74,9.9317,-10.675
0.0832,0.76378,10.42,-11.185
0.0833,0.78684,10.91,-11.697
0.0834,0.80923,11.405,-12.214
0.0835,0.83093,11.906,-12.735
0.0836,0.85196,12.413,-13.263
0.0837,0.87234,12.923,-13.793
0.0838,0.89201,13.433,-14.325
0.0839,0.91089,13.942,-14.853
0.084,0.92899,14.444,-15.375
0.0841,0.94625,14.937,-15.887
0.0842,0.96263,15.419,-16.388
0.0843,0.9782,15.888,-16.875
0.0844,0.99307,16.344,-17.348
0.0845,1.0072,16.788,-17.809
0.0846,1.0208,17.219,-18.257
0.0847,1.0337,17.64,-18.693
0.0848,1.0461,18.049,-19.117
0.0849,1.0576,18.445,-19.527
0.085,1.0685,18.831,-19.926
0.0851,1.0787,19.204,-20.311
0.0852,1.0878,19.562,-20.681
0.0853,1.096,19.907,-21.036
0.0854,1.1032,20.237,-21.376
0.0855,1.1094,20.555,-21.702
0.0856,1.1148,20.861,-22.015
0.0857,1.1194,21.155,-22.316
0.0858,1.1234,21.439,-22.606
0.0859,1.1268,21.712,-22.884
0.086,1.1296,21.973,-23.148
0.0861,1.1318,22.218,-23.397
0.0862,1.1333,22.445,-23.626
0.0863,1.134,22.65,-23.834
0.0864,1.1339,22.831,-24.016
0.0865,1.1327,22.987,-24.172
0.0866,1.1306,23.117,-24.301
0.0867,1.1273,23.222,-24.403
0.0868,1.1232,23.304,-24.482
0.0869,1.118,23.365,-24.539
0.087,1.112,23.407,-24.575
0.0871,1.105,23.432,-24.594
0.0872,1.0971,23.442,-24.596
0.0873,1.0883,23.436,-24.582
0.0874,1.0784,23.414,-24.551
0.0875,1.0676,23.375,-24.502
0.0876,1.0556,23.318,-24.434
0.0877,1.0427,23.243,-24.347
0.0878,1.0288,23.149,-24.241
0.0879,1.014,23.038,-24.115
0.088,0.99837,22.908,-23.971
0.0881,0.98207,22.761,-23.809
0.0882,0.96518,22.596,-23.629
0.0883,0.9477,22.413,-23.43
0.0884,0.92963,22.211,-23.212
0.0885,0.91095,21.988,-22.972
0.0886,0.89156,21.745,-22.711
0.0887,0.87138,21.479,-22.427
0.0888,0.85038,21.19,-22.12
0.0889,0.82854,20.88,-21.79
0.089,0.80582,20.55,-21.441
0.0891,0.78227,20.204,-21.074
0.0892,0.75799,19.844,-20.692
0.0893,0.73306,19.473,-20.299
0.0894,0.70755,19.094,-19.898
0.0895,0.68154,18.707,-19.489
0.0896,0.65508,18.314,-19.073
0.0897,0.62817,17.914,-18.649
0.0898,0.60084,17.506,-18.218
0.0899,0.57311,17.089,-17.776
0.09,0.545,16.66,-17.323
0.0901,0.51655,16.22,-16.858
0.0902,0.48787,15.768,-16.381
0.0903,0.45903,15.305,-15.892
0.0904,0.43011,14.831,-15.393
0.0905,0.40123,14.347,-14.884
0.0906,0.37246,13.855,-14.367
0.0907,0.34383,13.356,-13.843
0.0908,0.31536,12.849,-13.311
0.0909,0.28704,12.336,-12.772
0.091,0.25886,11.817,-12.228
0.0911,0.2308,11.293,-11.678
0.0912,0.20292,10.765,-11.125
0.0913,0.1753,10.235,-10.569
0.0914,0.14801,9.7054,-10.014
0.0915,0.12119,9.1785,-9.4606
0.0916,0.094974,8.6564,-8.9125
0.0917,0.069475,8.1411,-8.3713
0.0918,0.04479,7.6335,-7.838
0.0919,0.020992,7.1333,-7.3126
0.092,-0.0019021,6.64,-6.7944
0.0921,-0.023909,6.152,-6.2819
0.0922,-0.045045,5.6679,-5.7737
0.0923,-0.065346,5.1861,-5.2682
0.0924,-0.08486,4.7058,-4.7647
0.0925,-0.10359,4.2269,-4.2629
0.0926,-0.12153,3.7501,-3.7636
0.0927,-0.13868,3.2768,-3.2684
0.0928,-0.15503,2.8091,-2.7793
0.0929,-0.17057,2.3492,-2.2986
0.093,-0.18531,1.8992,-1.8284
0.0931,-0.19928,1.4607,-1.3703
0.0932,-0.21254,1.0349,-0.9257
0.0933,-0.22511,0.62262,-0.4953
0.0934,-0.23706,0.22453,-0.079827
0.0935,-0.24843,-0.15884,0.32018
0.0936,-0.25922,-0.52698,0.7041
0.0937,-0.26936,-0.87919,1.0711
0.0938,-0.27882,-1.2147,1.4204
0.0939,-0.28748,-1.5328,1.751
0.094,-0.29524,-1.8331,2.0624
0.0941,-0.30202,-2.1154,2.3541
0.0942,-0.30775,-2.3799,2.6267
0.0943,-0.3124,-2.6279,2.8809
0.0944,-0.31597,-2.8605,3.1183
0.0945,-0.3185,-3.0791,3.3401
0.0946,-0.32003,-3.2848,3.5476
0.0947,-0.32063,-3.478,3.7413
0.0948,-0.32035,-3.6585,3.921
0.0949,-0.31921,-3.8251,4.0858
0.095,-0.3172,-3.9763,4.2338
0.0951,-0.31432,-4.1097,4.3629
0.0952,-0.31058,-4.2231,4.4709
0.0953,-0.30595,-4.3146,4.5557
0.0954,-0.30044,-4.3826,4.6159
0.0955,-0.29409,-4.4266,4.651
0.0956,-0.28691,-4.4468,4.6612
0.0957,-0.27893,-4.4438,4.6473
0.0958,-0.27018,-4.4188,4.6106
0.0959,-0.26067,-4.3731,4.5522
0.096,-0.25035,-4.3078,4.4734
0.0961,-0.23916,-4.2238,4.375
0.0962,-0.22705,-4.1218,4.2577
0.0963,-0.21397,-4.0022,4.1219
0.0964,-0.19986,-3.8656,3.9681
0.0965,-0.18471,-3.7122,3.7966
0.0966,-0.16856,-3.5427,3.6079
0.0967,-0.15142,-3.3577,3.4029
0.0968,-0.13339,-3.1579,3.1823
0.0969,-0.11455,-2.9438,2.9468
0.097,-0.094993,-2.7156,2.6967
0.0971,-0.074805,-2.4731,2.4319
0.0972,-0.054062,-2.2156,2.1518
0.0973,-0.032804,-1.9418,1.8552
0.0974,-0.011046,-1.6505,1.5411
0.0975,0.011202,-1.3405,1.2083
0.0976,0.033936,-1.011,0.85603
0.0977,0.057164,-0.66181,0.48426
0.0978,0.080876,-0.29364,0.093607
0.0979,0.10505,0.092142,-0.31454
0.098,0.12966,0.49349,-0.73814
0.0981,0.15468,0.90797,-1.1748
0.0982,0.18007,1.3331,-1.6222
0.0983,0.20583,1.7668,-2.0781
0.0984,0.23192,2.2072,-2.541
0.0985,0.25835,2.6534,-3.0098
0.0986,0.28511,3.1047,-3.4841
0.0987,0.31219,3.5611,-3.9636
0.0988,0.33955,4.0225,-4.4486
0.0989,0.36713,4.4892,-4.9391
0.099,0.39484,4.9612,-5.4351
0.0991,0.42257,5.4385,-5.9366
0.0992,0.45019,5.9207,-6.4432
0.0993,0.47757,6.4077,-6.9546
0.0994,0.50457,6.8992,-7.4703
0.0995,0.53108,7.395,-7.9903
0.0996,0.55701,7.8951,-8.5143
0.0997,0.58231,8.3995,-9.0424
0.0998,0.60693,8.908,-9.5744
0.0999,0.63088,9.4202,-10.11
0.1,0.65411,9.9351,-10.648
0.1001,0.67663,10.451,-11.187
0.1002,0.69842,10.967,-11.726
0.1003,0.71945,11.48,-12.262
0.1004,0.73971,11.988,-12.792
0.1005,0.75918,12.488,-13.315
0.1006,0.77786,12.98,-13.829
0.1007,0.79575,13.46,-14.331
0.1008,0.81288,13.929,-14.822
0.1009,0.82929,14.388,-15.302
0.101,0.84499,14.836,-15.771
0.1011,0.86003,15.274,-16.23
0.1012,0.8744,15.703,-16.679
0.1013,0.8881,16.125,-17.121
0.1014,0.90111,16.538,-17.554
0.1015,0.91337,16.944,-17.978
0.1016,0.92483,17.341,-18.394
0.1017,0.93546,17.729,-18.799
0.1018,0.94521,18.106,-19.193
0.1019,0.95409,18.471,-19.575
0.102,0.96211,18.824,-19.944
0.1021,0.96928,19.163,-20.298
0.1022,0.97567,19.488,-20.638
0.1023,0.9813,19.797,-20.961
0.1024,0.98623,20.088,-21.266
0.1025,0.99048,20.362,-21.553
0.1026,0.99404,20.616,-21.821
0.1027,0.99688,20.85,-22.067
0.1028,0.99897,21.062,-22.292
0.1029,1.0003,21.252,-22.494
0.103,1.0007,21.42,-22.673
0.1031,1.0003,21.566,-22.83
0.1032,0.99889,21.692,-22.966
0.1033,0.99658,21.798,-23.083
0.1034,0.99332,21.886,-23.18
0.1035,0.9891,21.957,-23.261
0.1036,0.98393,22.012,-23.325
0.1037,0.97779,22.052,-23.374
0.1038,0.97067,22.076,-23.406
0.1039,0.96256,22.083,-23.42
0.104,0.95346,22.072,-23.416
0.1041,0.94336,22.042,-23.393
0.1042,0.93229,21.991,-23.348
0.1043,0.92028,21.918,-23.282
0.1044,0.90736,21.823,-23.192
0.1045,0.89359,21.705,-23.08
0.1046,0.87902,21.565,-22.945
0.1047,0.86372,21.402,-22.788
0.1048,0.84771,21.218,-22.608
0.1049,0.83101,21.012,-22.408
0.105,0.81363,20.786,-22.186
0.1051,0.79554,20.54,-21.945
0.1052,0.77671,20.276,-21.684
0.1053,0.75711,19.994,-21.406
0.1054,0.73671,19.695,-21.11
0.1055,0.71553,19.381,-20.798
0.1056,0.69355,19.054,-20.472
0.1057,0.67082,18.714,-20.133
0.1058,0.64736,18.362,-19.782
0.1059,0.62322,18,-19.419
0.106,0.59844,17.628,-19.045
0.1061,0.57306,17.244,-18.659
0.1062,0.54714,16.85,-18.261
0.1063,0.52071,16.443,-17.85
0.1064,0.49382,16.023,-17.425
0.1065,0.46652,15.59,-16.986
0.1066,0.43887,15.143,-16.531
0.1067,0.41092,14.683,-16.062
0.1068,0.38276,14.211,-15.58
0.1069,0.35444,13.727,-15.085
0.107,0.32604,13.234,-14.58
0.1071,0.2976,12.733,-14.065
0.1072,0.26917,12.226,-13.544
0.1073,0.24077,11.716,-13.017
0.1074,0.21241,11.202,-12.486
0.1075,0.18413,10.687,-11.952
0.1076,0.15594,10.171,-11.416
0.1077,0.12786,9.656,-10.879
0.1078,0.09997,9.1415,-10.341
0.1079,0.072329,8.6287,-9.8035
0.108,0.045039,8.1181,-9.2666
0.1081,0.018203,7.6101,-8.7309
0.1082,-0.0080713,7.1049,-8.1966
0.1083,-0.033685,6.6025,-7.664
0.1084,-0.058555,6.1026,-7.1329
0.1085,-0.082624,5.6049,-6.6031
0.1086,-0.10585,5.1092,-6.0742
0.1087,-0.12822,4.615,-5.5462
0.1088,-0.14973,4.1224,-5.0191
0.1089,-0.17039,3.632,-4.4935
0.109,-0.19019,3.1446,-3.9703
0.1091,-0.20917,2.6617,-3.4512
0.1092,-0.22731,2.1849,-2.938
0.1093,-0.24465,1.7163,-2.4326
0.1094,-0.26117,1.2578,-1.9371
0.1095,-0.27692,0.81109,-1.4535
0.1096,-0.29191,0.37758,-0.98309
0.1097,-0.30619,-0.041809,-0.52702
0.1098,-0.31977,-0.4466,-0.085839
0.1099,-0.33269,-0.83673,0.34027
0.11,-0.34497,-1.2124,0.75142
0.1101,-0.35661,-1.5741,1.1479
0.1102,-0.36759,-1.9222,1.5299
0.1103,-0.37787,-2.257,1.8978
0.1104,-0.3874,-2.5789,2.2516
0.1105,-0.39613,-2.888,2.5913
0.1106,-0.404,-3.1844,2.9168
0.1107,-0.41094,-3.4679,3.2279
0.1108,-0.41693,-3.7384,3.5244
0.1109,-0.42194,-3.9957,3.8058
0.111,-0.42597,-4.2392,4.0717
0.1111,-0.42902,-4.4684,4.3215
0.1112,-0.43111,-4.6824,4.5542
0.1113,-0.43226,-4.8802,4.7689
0.1114,-0.43248,-5.0605,4.9642
0.1115,-0.43178,-5.2219,5.1388
0.1116,-0.43019,-5.3631,5.2914
0.1117,-0.4277,-5.4831,5.4211
0.1118,-0.42433,-5.5811,5.527
0.1119,-0.42008,-5.6569,5.609
0.112,-0.41497,-5.7107,5.6675
0.1121,-0.40902,-5.7433,5.7032
0.1122,-0.40225,-5.7557,5.7172
0.1123,-0.39465,-5.7491,5.7109
0.1124,-0.38624,-5.7249,5.6855
0.1125,-0.377,-5.6841,5.6421
0.1126,-0.36693,-5.6274,5.5816
0.1127,-0.35596,-5.5554,5.5042
0.1128,-0.34406,-5.468,5.4101
0.1129,-0.3312,-5.365,5.2989
0.113,-0.31737,-5.2459,5.1702
0.1131,-0.30258,-5.1101,5.0234
0.1132,-0.28684,-4.9572,4.858
0.1133,-0.27019,-4.7864,4.6736
0.1134,-0.25268,-4.5974,4.4697
0.1135,-0.23437,-4.3898,4.2462
0.1136,-0.21531,-4.1634,4.0029
0.1137,-0.19557,-3.918,3.74
0.1138,-0.1752,-3.6536,3.4574
0.1139,-0.15422,-3.3704,3.1556
0.114,-0.13269,-3.0689,2.8351
0.1141,-0.11061,-2.7498,2.4966
0.1142,-0.088025,-2.414,2.1412
0.1143,-0.064942,-2.0628,1.7702
0.1144,-0.041383,-1.6978,1.3851
0.1145,-0.017365,-1.3205,0.98754
0.1146,0.007094,-0.93259,0.57896
0.1147,0.02957,-0.57407,0.20194
0.1148,0.030945,-0.55828,0.18941
0.1149,0.032581,-0.542,0.17669
0.115,0.034305,-0.52502,0.16376
0.1151,0.03499,-0.5081,0.15232
0.1152,0.033904,-0.49161,0.1433
0.1153,0.032484,-0.47514,0.13478
0.1154,0.031605,-0.45846,0.12552
0.1155,0.029509,-0.44251,0.11805
0.1156,0.025192,-0.42761,0.11368
0.1157,0.02021,-0.41321,0.11021
0.1158,0.01553,-0.39892,0.10614
0.1159,0.010678,-0.38494,0.10218
0.116,0.0055149,-0.37118,0.098337
0.1161,-0.00015834,-0.35764,0.094835
0.1162,-0.0068974,-0.3444,0.092325
0.1163,-0.014152,-0.33128,0.090069
0.1164,-0.020938,-0.3179,0.086623
0.1165,-0.027678,-0.30455,0.08264
0.1166,-0.035115,-0.29151,0.079143
0.1167,-0.042776,-0.27868,0.075531
0.1168,-0.050158,-0.26585,0.071059
0.1169,-0.057645,-0.25327,0.066373
0.117,-0.065517,-0.24103,0.061883
0.1171,-0.073885,-0.22919,0.057791
0.1172,-0.083165,-0.2178,0.054624
0.1173,-0.093313,-0.20688,0.052422
0.1174,-0.10406,-0.19636,0.050875
0.1175,-0.11605,-0.18655,0.051042
0.1176,-0.12968,-0.17759,0.053499
0.1177,-0.14375,-0.16911,0.056708
0.1178,-0.15741,-0.16082,0.059544
0.1179,-0.17144,-0.15307,0.063208
0.118,-0.18621,-0.14592,0.068199
0.1181,-0.20093,-0.13908,0.073461
0.1182,-0.21533,-0.1324,0.078638
0.1183,-0.22958,-0.12599,0.084055
