0.0668,4.83,-13.3,11.294
0.0669,5.5476,-12.518,9.7939
0.067,6.2229,-11.684,8.2792
0.0671,6.8449,-10.84,6.8034
0.0672,7.4057,-10.017,5.4079
0.0673,7.9037,-9.2293,4.1083
0.0674,8.3399,-8.4792,2.9067
0.0675,8.7169,-7.759,1.7934
0.0676,9.0428,-7.0426,0.73435
0.0677,9.3271,-6.2947,-0.31508
0.0678,9.5752,-5.4895,-1.3862
0.0679,9.7898,-4.6128,-2.4961
0.068,9.971,-3.6614,-3.6482
0.0681,10.114,-2.6498,-4.8226
0.0682,10.211,-1.6019,-5.9882
0.0683,10.259,-0.5348,-7.1244
0.0684,10.258,0.54379,-8.2227
0.0685,10.208,1.6326,-9.2815
0.0686,10.111,2.7413,-10.314
0.0687,9.9739,3.8857,-11.341
0.0688,9.7986,5.077,-12.377
0.0689,9.5856,6.3217,-13.429
0.069,9.3351,7.6208,-14.498
0.0691,9.0437,8.9597,-15.565
0.0692,8.7029,10.308,-16.593
0.0693,8.306,11.634,-17.542
0.0694,7.8493,12.91,-18.381
0.0695,7.331,14.118,-19.087
0.0696,6.7545,15.254,-19.663
0.0697,6.1296,16.34,-20.14
0.0698,5.4666,17.404,-20.555
0.0699,4.7736,18.474,-20.944
0.07,4.0582,19.575,-21.344
0.0701,3.325,20.728,-21.777
0.0702,2.5735,21.933,-22.244
0.0703,1.7999,23.181,-22.733
0.0704,1.0001,24.451,-23.219
0.0705,0.16791,25.718,-23.671
0.0706,-0.70171,26.956,-24.057
0.0707,-1.6091,28.149,-24.362
0.0708,-2.5514,29.297,-24.587
0.0709,-3.5247,30.403,-24.743
0.071,-4.5232,31.481,-24.846
0.0711,-5.5421,32.54,-24.914
0.0712,-6.5807,33.581,-24.946
0.0713,-7.6396,34.593,-24.934
0.0714,-8.7195,35.566,-24.865
0.0715,-9.822,36.481,-24.719
0.0716,-10.949,37.319,-24.477
0.0717,-12.097,38.069,-24.131
0.0718,-13.263,38.733,-23.688
0.0719,-14.44,39.32,-23.164
0.072,-15.62,39.851,-22.589
0.0721,-16.792,40.357,-22.006
0.0722,-17.949,40.86,-21.446
0.0723,-19.089,41.373,-20.925
0.0724,-20.211,41.894,-20.443
0.0725,-21.317,42.408,-19.984
0.0726,-22.413,42.884,-19.514
0.0727,-23.505,43.294,-19
0.0728,-24.594,43.61,-18.413
0.0729,-25.681,43.814,-17.735
0.073,-26.767,43.895,-16.956
0.0731,-27.846,43.859,-16.086
0.0732,-28.912,43.717,-15.144
0.0733,-29.961,43.485,-14.151
0.0734,-30.986,43.179,-13.129
0.0735,-31.984,42.808,-12.09
0.0736,-32.953,42.37,-11.034
0.0737,-33.894,41.857,-9.9507
0.0738,-34.808,41.261,-8.8317
0.0739,-35.693,40.577,-7.6705
0.074,-36.547,39.808,-6.4679
0.0741,-37.365,38.965,-5.2382
0.0742,-38.142,38.069,-4.0024
0.0743,-38.874,37.137,-2.7809
0.0744,-39.555,36.19,-1.5932
0.0745,-40.182,35.24,-0.4535
0.0746,-40.755,34.292,0.63898
0.0747,-41.278,33.334,1.7004
0.0748,-41.754,32.352,2.7559
0.0749,-42.189,31.325,3.8371
0.075,-42.591,30.233,4.9751
0.0751,-42.961,29.068,6.1877
0.0752,-43.299,27.834,7.4757
0.0753,-43.603,26.546,8.8272
0.0754,-43.869,25.226,10.219
0.0755,-44.089,23.901,11.622
0.0756,-44.26,22.594,13.007
0.0757,-44.378,21.321,14.358
0.0758,-44.442,20.092,15.661
0.0759,-44.453,18.908,16.914
0.076,-44.413,17.762,18.128
0.0761,-44.327,16.644,19.313
0.0762,-44.196,15.548,20.478
0.0763,-44.022,14.47,21.626
0.0764,-43.805,13.413,22.753
0.0765,-43.545,12.385,23.846
0.0766,-43.238,11.394,24.891
0.0767,-42.887,10.443,25.884
0.0768,-42.494,9.5273,26.827
0.0769,-42.062,8.6376,27.729
0.077,-41.597,7.7588,28.609
0.0771,-41.105,6.8734,29.488
0.0772,-40.591,5.9655,30.384
0.0773,-40.057,5.0244,31.311
0.0774,-39.504,4.0485,32.268
0.0775,-38.929,3.0474,33.241
0.0776,-38.326,2.0395,34.205
0.0777,-37.69,1.0478,35.128
0.0778,-37.017,0.094084,35.979
0.0779,-36.303,-0.8068,36.737
0.078,-35.551,-1.649,37.393
0.0781,-34.762,-2.4361,37.95
0.0782,-33.943,-3.1791,38.422
0.0783,-33.099,-3.8931,38.828
0.0784,-32.234,-4.5937,39.187
0.0785,-31.353,-5.2932,39.515
0.0786,-30.457,-5.9977,39.818
0.0787,-29.547,-6.7074,40.097
0.0788,-28.623,-7.4174,40.346
0.0789,-27.683,-8.1212,40.557
0.079,-26.728,-8.8139,40.723
0.0791,-25.759,-9.496,40.847
0.0792,-24.779,-10.172,40.935
0.0793,-23.791,-10.852,40.998
0.0794,-22.797,-11.541,41.047
0.0795,-21.799,-12.243,41.085
0.0796,-20.794,-12.954,41.108
0.0797,-19.782,-13.665,41.103
0.0798,-18.758,-14.359,41.051
0.0799,-17.719,-15.018,40.929
0.08,-16.663,-15.622,40.716
0.0801,-15.589,-16.159,40.396
0.0802,-14.5,-16.625,39.968
0.0803,-13.398,-17.026,39.441
0.0804,-12.289,-17.379,38.836
0.0805,-11.181,-17.701,38.179
0.0806,-10.078,-18.013,37.496
0.0807,-8.9856,-18.328,36.808
0.0808,-7.9056,-18.654,36.125
0.0809,-6.8388,-18.989,35.447
0.081,-5.7847,-19.326,34.768
0.0811,-4.7422,-19.654,34.076
0.0812,-3.7104,-19.96,33.358
0.0813,-2.6888,-20.235,32.605
0.0814,-1.6777,-20.473,31.812
0.0815,-0.67851,-20.672,30.981
0.0816,0.30713,-20.835,30.114
0.0817,1.2777,-20.964,29.217
0.0818,2.2322,-21.059,28.291
0.0819,3.1709,-21.114,27.332
0.082,4.0948,-21.121,26.33
0.0821,5.0056,-21.071,25.276
0.0822,5.904,-20.954,24.159
0.0823,6.79,-20.766,22.975
0.0824,7.6617,-20.508,21.729
0.0825,8.5156,-20.188,20.432
0.0826,9.3466,-19.823,19.106
0.0827,10.149,-19.428,17.775
0.0828,10.918,-19.021,16.461
0.0829,11.648,-18.614,15.183
0.083,12.336,-18.214,13.952
0.0831,12.983,-17.816,12.764
0.0832,13.589,-17.411,11.61
0.0833,14.156,-16.982,10.471
0.0834,14.689,-16.513,9.3276
0.0835,15.189,-15.991,8.1657
0.0836,15.659,-15.408,6.9757
0.0837,16.096,-14.762,5.7555
0.0838,16.502,-14.055,4.5088
0.0839,16.875,-13.294,3.2435
0.084,17.212,-12.485,1.9684
0.0841,17.512,-11.634,0.6903
0.0842,17.776,-10.744,-0.58679
0.0843,18.003,-9.8153,-1.8623
0.0844,18.193,-8.8472,-3.1375
0.0845,18.346,-7.8392,-4.4124
0.0846,18.461,-6.794,-5.6829
0.0847,18.535,-5.7186,-6.9396
0.0848,18.565,-4.624,-8.168
0.0849,18.547,-3.5231,-9.3512
0.085,18.479,-2.4277,-10.474
0.0851,18.358,-1.346,-11.526
0.0852,18.184,-0.27997,-12.504
0.0853,17.96,0.77492,-13.416
0.0854,17.689,1.8294,-14.276
0.0855,17.376,2.8979,-15.103
0.0856,17.025,3.9958,-15.918
0.0857,16.641,5.1355,-16.737
0.0858,16.226,6.3236,-17.57
0.0859,15.781,7.5594,-18.417
0.086,15.304,8.8352,-19.27
0.0861,14.794,10.138,-20.113
0.0862,14.247,11.455,-20.93
0.0863,13.661,12.771,-21.706
0.0864,13.036,14.078,-22.43
0.0865,12.371,15.368,-23.096
0.0866,11.668,16.641,-23.703
0.0867,10.926,17.895,-24.251
0.0868,10.148,19.13,-24.742
0.0869,9.3348,20.346,-25.175
0.087,8.4859,21.539,-25.548
0.0871,7.6024,22.705,-25.857
0.0872,6.6847,23.839,-26.098
0.0873,5.7343,24.936,-26.267
0.0874,4.7537,25.998,-26.369
0.0875,3.7469,27.028,-26.411
0.0876,2.7187,28.036,-26.409
0.0877,1.6742,29.033,-26.378
0.0878,0.61808,30.028,-26.334
0.0879,-0.44598,31.027,-26.287
0.088,-1.5161,32.032,-26.24
0.0881,-2.5918,33.037,-26.189
0.0882,-3.6742,34.029,-26.12
0.0883,-4.7652,34.992,-26.016
0.0884,-5.8668,35.908,-25.858
0.0885,-6.9803,36.761,-25.629
0.0886,-8.1062,37.541,-25.317
0.0887,-9.2433,38.241,-24.92
0.0888,-10.389,38.863,-24.44
0.0889,-11.541,39.411,-23.886
0.089,-12.694,39.891,-23.27
0.0891,-13.846,40.311,-22.601
0.0892,-14.993,40.675,-21.889
0.0893,-16.133,40.983,-21.138
0.0894,-17.262,41.237,-20.353
0.0895,-18.379,41.434,-19.534
0.0896,-19.48,41.573,-18.684
0.0897,-20.563,41.656,-17.809
0.0898,-21.623,41.684,-16.915
0.0899,-22.658,41.66,-16.01
0.09,-23.663,41.589,-15.1
0.0901,-24.637,41.47,-14.19
0.0902,-25.577,41.3,-13.28
0.0903,-26.484,41.074,-12.361
0.0904,-27.36,40.78,-11.423
0.0905,-28.205,40.406,-10.45
0.0906,-29.023,39.94,-9.4276
0.0907,-29.815,39.375,-8.3444
0.0908,-30.581,38.707,-7.1955
0.0909,-31.32,37.943,-5.9833
0.091,-32.031,37.091,-4.7172
0.0911,-32.711,36.166,-3.4123
0.0912,-33.355,35.187,-2.086
0.0913,-33.96,34.168,-0.75554
0.0914,-34.522,33.124,0.56554
0.0915,-35.039,32.064,1.8686
0.0916,-35.51,30.992,3.1501
0.0917,-35.933,29.911,4.4108
0.0918,-36.308,28.821,5.6532
0.0919,-36.636,27.721,6.8801
0.092,-36.917,26.613,8.0934
0.0921,-37.151,25.5,9.2938
0.0922,-37.338,24.383,10.481
0.0923,-37.478,23.264,11.655
0.0924,-37.575,22.146,12.819
0.0925,-37.629,21.025,13.976
0.0926,-37.643,19.9,15.132
0.0927,-37.62,18.765,16.296
0.0928,-37.564,17.618,17.475
0.0929,-37.475,16.456,18.674
0.093,-37.356,15.28,19.89
0.0931,-37.206,14.099,21.117
0.0932,-37.022,12.92,22.342
0.0933,-36.803,11.758,23.547
0.0934,-36.544,10.623,24.715
0.0935,-36.244,9.5275,25.829
0.0936,-35.901,8.4768,26.879
0.0937,-35.515,7.4725,27.859
0.0938,-35.087,6.5111,28.771
0.0939,-34.619,5.5849,29.621
0.094,-34.115,4.6842,30.42
0.0941,-33.577,3.7988,31.179
0.0942,-33.01,2.9202,31.908
0.0943,-32.414,2.0427,32.612
0.0944,-31.793,1.1633,33.295
0.0945,-31.146,0.28137,33.958
0.0946,-30.477,-0.60241,34.597
0.0947,-29.785,-1.4873,35.214
0.0948,-29.071,-2.3727,35.806
0.0949,-28.338,-3.2587,36.372
0.095,-27.585,-4.1448,36.913
0.0951,-26.813,-5.0298,37.426
0.0952,-26.022,-5.9107,37.905
0.0953,-25.21,-6.7819,38.344
0.0954,-24.377,-7.6358,38.732
0.0955,-23.52,-8.4638,39.056
0.0956,-22.638,-9.2574,39.305
0.0957,-21.73,-10.01,39.47
0.0958,-20.797,-10.721,39.548
0.0959,-19.84,-11.39,39.543
0.096,-18.862,-12.026,39.462
0.0961,-17.869,-12.639,39.318
0.0962,-16.862,-13.238,39.128
0.0963,-15.847,-13.835,38.905
0.0964,-14.827,-14.437,38.66
0.0965,-13.803,-15.047,38.4
0.0966,-12.779,-15.664,38.124
0.0967,-11.753,-16.283,37.829
0.0968,-10.726,-16.897,37.507
0.0969,-9.6989,-17.497,37.15
0.097,-8.6702,-18.076,36.751
0.0971,-7.6405,-18.627,36.303
0.0972,-6.6098,-19.146,35.802
0.0973,-5.5784,-19.629,35.245
0.0974,-4.5465,-20.075,34.631
0.0975,-3.5143,-20.48,33.957
0.0976,-2.4817,-20.842,33.221
0.0977,-1.4489,-21.158,32.421
0.0978,-0.41629,-21.426,31.555
0.0979,0.61508,-21.645,30.625
0.098,1.6434,-21.817,29.636
0.0981,2.6661,-21.947,28.595
0.0982,3.6797,-22.042,27.514
0.0983,4.6801,-22.11,26.407
0.0984,5.6631,-22.16,25.289
0.0985,6.625,-22.199,24.171
0.0986,7.5625,-22.229,23.06
0.0987,8.4735,-22.248,21.96
0.0988,9.357,-22.252,20.867
0.0989,10.213,-22.232,19.773
0.099,11.042,-22.176,18.669
0.0991,11.846,-22.073,17.544
0.0992,12.626,-21.917,16.388
0.0993,13.383,-21.699,15.198
0.0994,14.116,-21.419,13.97
0.0995,14.827,-21.078,12.708
0.0996,15.514,-20.677,11.415
0.0997,16.177,-20.223,10.098
0.0998,16.814,-19.719,8.7642
0.0999,17.424,-19.169,7.4193
0.1,18.005,-18.579,6.0695
0.1001,18.556,-17.95,4.7207
0.1002,19.074,-17.286,3.3793
0.1003,19.556,-16.593,2.0526
0.1004,20.001,-15.875,0.74858
0.1005,20.404,-15.136,-0.52466
0.1006,20.763,-14.38,-1.7601
0.1007,21.076,-13.611,-2.9531
0.1008,21.341,-12.827,-4.1026
0.1009,21.559,-12.026,-5.2118
0.101,21.731,-11.202,-6.2881
0.1011,21.859,-10.346,-7.3418
0.1012,21.945,-9.4511,-8.3845
0.1013,21.993,-8.5084,-9.427
0.1014,22.004,-7.5138,-10.477
0.1015,21.981,-6.4662,-11.537
0.1016,21.923,-5.3687,-12.606
0.1017,21.831,-4.2277,-13.676
0.1018,21.702,-3.0521,-14.74
0.1019,21.536,-1.8518,-15.785
0.102,21.329,-0.63618,-16.8
0.1021,21.081,0.58681,-17.777
0.1022,20.805,1.5339,-18.71
0.1023,20.587,1.6026,-19.592
0.1024,20.378,1.6684,-20.399
0.1025,20.164,1.7292,-21.114
0.1026,19.939,1.7828,-21.75
0.1027,19.701,1.8296,-22.312
0.1028,19.422,1.8719,-22.818
0.1029,19.08,1.9096,-23.285
0.103,18.693,1.9396,-23.712
0.1031,18.289,1.9617,-24.086
0.1032,17.865,1.9786,-24.409
0.1033,17.415,1.9922,-24.696
0.1034,16.952,2.0022,-24.949
0.1035,16.482,2.0088,-25.173
0.1036,15.994,2.0119,-25.381
0.1037,15.471,2.0112,-25.589
0.1038,14.897,2.0075,-25.8
0.1039,14.26,2.0013,-26.007
0.104,13.562,1.9912,-26.199
0.1041,12.828,1.9759,-26.343
0.1042,12.081,1.9559,-26.404
0.1043,11.324,1.9315,-26.371
0.1044,10.563,1.902,-26.24
0.1045,9.8127,1.8674,-26.001
0.1046,9.076,1.8278,-25.661
0.1047,8.3236,1.7832,-25.259
0.1048,7.5265,1.7337,-24.83
0.1049,6.6779,1.6796,-24.386
0.105,5.7805,1.6198,-23.935
0.1051,4.8989,1.5582,-23.489
0.1052,4.9455,1.5536,-23.124
0.1053,4.9889,1.549,-22.781
0.1054,5.0323,1.5429,-22.444
0.1055,5.0807,1.5369,-22.096
0.1056,5.132,1.5334,-21.738
0.1057,5.1833,1.5284,-21.358
0.1058,5.2348,1.5187,-20.93
0.1059,5.2879,1.5089,-20.462
0.106,5.3424,1.5027,-19.984
0.1061,5.3975,1.4969,-19.502
0.1062,5.4513,1.4883,-18.993
0.1063,5.5029,1.4777,-18.447
0.1064,5.5531,1.4652,-17.862
0.1065,5.6052,1.4493,-17.222
0.1066,5.6609,1.4295,-16.505
0.1067,5.7195,1.4045,-15.711
0.1068,5.78,1.3724,-14.85
0.1069,5.8431,1.3341,-13.934
0.107,5.9083,1.2927,-12.993
0.1071,5.9729,1.2498,-12.072
0.1072,6.0346,1.2059,-11.195
0.1073,6.0933,1.162,-10.364
0.1074,6.1497,1.1189,-9.592
0.1075,6.2046,1.0768,-8.8781
0.1076,6.2589,1.0354,-8.1805
0.1077,6.3136,0.99255,-7.4463
0.1078,6.3697,0.94628,-6.6507
0.1079,6.4284,0.89777,-5.7856
0.108,6.4897,0.84813,-4.8469
0.1081,6.5514,0.79547,-3.8425
0.1082,6.6107,0.73924,-2.7928
0.1083,6.6668,0.6828,-1.7234
0.1084,6.683,0.66214,-1.2647
0.1085,6.672,0.66506,-1.2435
0.1086,6.6599,0.66584,-1.2202
0.1087,6.6442,0.66642,-1.1981
0.1088,6.6238,0.66914,-1.1776
0.1089,6.6006,0.67242,-1.1567
0.109,6.5773,0.67294,-1.1352
0.1091,6.5535,0.67157,-1.1145
0.1092,6.5265,0.67099,-1.095
0.1093,6.4975,0.66988,-1.0765
0.1094,6.47,0.66507,-1.0581
0.1095,6.4453,0.65584,-1.0392
0.1096,6.4215,0.64355,-1.0198
0.1097,6.3975,0.63044,-1.001
0.1098,6.3728,0.61837,-0.98328
0.1099,6.3478,0.60717,-0.966
0.11,6.3228,0.59534,-0.94782
0.1101,6.2967,0.58273,-0.92778
0.1102,6.268,0.57074,-0.90592
0.1103,6.2369,0.56039,-0.88375
0.1104,6.2046,0.55094,-0.86203
0.1105,6.1713,0.54085,-0.8398
0.1106,6.136,0.52951,-0.81624
0.1107,6.0986,0.51801,-0.79227
0.1108,6.0589,0.50727,-0.76854
0.1109,6.0173,0.49635,-0.74464
0.111,5.9746,0.484,-0.72058
0.1111,5.9313,0.47111,-0.69749
0.1112,5.8868,0.45878,-0.67559
0.1113,5.8425,0.44547,-0.65441
0.1114,5.8004,0.42912,-0.6339
0.1115,5.7607,0.41051,-0.6147
0.1116,5.7219,0.39178,-0.59708
0.1117,5.6841,0.37321,-0.58108
0.1118,5.6481,0.35369,-0.56619
0.1119,5.6135,0.33285,-0.55133
0.112,5.5794,0.31081,-0.53588
0.1121,5.5457,0.28803,-0.52021
0.1122,5.512,0.26552,-0.50477
0.1123,5.4777,0.24418,-0.48983
0.1124,5.4431,0.22378,-0.4755
0.1125,5.4082,0.20388,-0.46143
0.1126,5.3719,0.18483,-0.44694
0.1127,5.3337,0.16725,-0.43241
0.1128,5.2942,0.15111,-0.41867
0.1129,5.2539,0.13568,-0.4056
0.113,5.2131,0.11996,-0.39258
0.1131,5.1726,0.10338,-0.38003
0.1132,5.1333,0.08571,-0.36859
0.1133,5.0956,0.066542,-0.35826
0.1134,5.0602,0.045637,-0.34921
0.1135,5.0273,0.023962,-0.34231
0.1136,4.9963,0.0027629,-0.33782
0.1137,4.9671,-0.018135,-0.33514
0.1138,4.9403,-0.039776,-0.33357
0.1139,4.9158,-0.062199,-0.33288
0.114,4.8928,-0.084673,-0.333
0.1141,4.8712,-0.10687,-0.33404
0.1142,4.8511,-0.12883,-0.3359
0.1143,4.832,-0.1505,-0.33815
0.1144,4.8133,-0.17198,-0.34031
0.1145,4.7947,-0.19318,-0.34222
0.1146,4.7753,-0.21347,-0.34374
0.1147,4.7546,-0.23232,-0.34513
0.1148,4.7331,-0.24994,-0.34693
0.1149,4.7114,-0.26692,-0.34922
0.115,4.6895,-0.28389,-0.35165
0.1151,4.6682,-0.30148,-0.35452
0.1152,4.6483,-0.31978,-0.35856
0.1153,4.6302,-0.33823,-0.36397
0.1154,4.614,-0.35624,-0.37058
0.1155,4.6002,-0.3731,-0.37857
0.1156,4.589,-0.38758,-0.38784
0.1157,4.5803,-0.39893,-0.39777
0.1158,4.5741,-0.40747,-0.40803
0.1159,4.5708,-0.41344,-0.41906
0.116,4.5697,-0.41674,-0.43112
0.1161,4.5703,-0.41793,-0.44407
0.1162,4.5724,-0.41811,-0.45769
0.1163,4.5758,-0.41768,-0.47168
0.1164,4.5793,-0.41639,-0.48555
0.1165,4.5825,-0.41398,-0.49919
0.1166,4.5854,-0.41036,-0.51261
0.1167,4.5879,-0.40548,-0.5257
0.1168,4.5903,-0.39962,-0.53827
0.1169,4.5935,-0.39322,-0.55043
0.117,4.598,-0.38641,-0.56234
0.1171,4.6043,-0.37899,-0.57437
0.1172,4.6135,-0.37068,-0.58723
0.1173,4.626,-0.36128,-0.60144
0.1174,4.6422,-0.35096,-0.61687
0.1175,4.6622,-0.34026,-0.63336
0.1176,4.6863,-0.3296,-0.65092
0.1177,4.7138,-0.3192,-0.66942
0.1178,4.7444,-0.30937,-0.68868
0.1179,4.7775,-0.3003,-0.70876
0.118,4.8122,-0.29177,-0.72962
0.1181,4.8478,-0.28367,-0.75078
0.1182,4.8836,-0.27611,-0.77182
0.1183,4.9183,-0.26875,-0.79257
0.1184,4.9486,-0.26072,-0.81289
0.1185,4.9711,-0.25145,-0.83266
0.1186,4.9831,-0.24102,-0.85181
0.1187,4.9836,-0.22954,-0.8701
0.1188,4.974,-0.21704,-0.88729
0.1189,4.958,-0.2037,-0.90352
0.119,4.9394,-0.18953,-0.91913
0.1191,4.9202,-0.17437,-0.9343
0.1192,4.9022,-0.15823,-0.94926
0.1193,4.8864,-0.1415,-0.96426
0.1194,4.873,-0.1246,-0.9793
0.1195,4.8619,-0.1078,-0.9943
0.1196,4.8532,-0.091274,-1.0097
0.1197,4.847,-0.074993,-1.0259
0.1198,4.8433,-0.05888,-1.043
0.1199,4.8423,-0.043008,-1.0608
0.12,4.8447,-0.027439,-1.0794
0.1201,4.8505,-0.012065,-1.0985
0.1202,4.8591,0.0032627,-1.1177
0.1203,4.8703,0.018714,-1.1367
0.1204,4.8834,0.034566,-1.1556
0.1205,4.8975,0.050954,-1.1739
0.1206,4.912,0.067718,-1.1913
0.1207,4.9266,0.084774,-1.2075
0.1208,4.9405,0.10242,-1.2224
0.1209,4.9534,0.12102,-1.236
0.121,4.965,0.14079,-1.248
0.1211,4.9753,0.16178,-1.2583
0.1212,4.9843,0.18379,-1.2665
0.1213,4.9926,0.2063,-1.2724
0.1214,5.0005,0.22884,-1.2765
