0.1659,0.51714,-1.2501,0.70581
0.166,0.57185,-1.2955,0.69548
0.1661,0.62996,-1.3745,0.7158
0.1662,0.68757,-1.4529,0.73635
0.1663,0.74231,-1.5064,0.73558
0.1664,0.79257,-1.5338,0.71374
0.1665,0.83998,-1.5425,0.67653
0.1666,0.8866,-1.5455,0.63483
0.1667,0.93292,-1.5491,0.59436
0.1668,0.97558,-1.5413,0.54641
0.1669,1.0139,-1.5137,0.48313
0.167,1.0487,-1.477,0.41442
0.1671,1.0809,-1.4401,0.34818
0.1672,1.1095,-1.3933,0.27558
0.1673,1.1343,-1.3257,0.18575
0.1674,1.1545,-1.241,0.083105
0.1675,1.1718,-1.153,-0.020168
0.1676,1.1899,-1.0775,-0.11227
0.1677,1.2121,-1.0226,-0.1881
0.1678,1.2371,-0.98512,-0.24933
0.1679,1.2644,-0.96552,-0.2948
0.168,1.2947,-0.973,-0.31581
0.1681,1.3271,-1.0022,-0.31675
0.1682,1.3573,-1.0273,-0.31902
0.1683,1.3833,-1.0342,-0.33476
0.1684,1.4051,-1.0314,-0.35547
0.1685,1.4234,-1.0256,-0.37556
0.1686,1.4375,-1.0124,-0.39935
0.1687,1.4475,-0.98994,-0.42932
0.1688,1.4522,-0.95694,-0.46621
0.1689,1.4519,-0.90889,-0.51488
0.169,1.4478,-0.84773,-0.57435
0.1691,1.4411,-0.77912,-0.63955
0.1692,1.4306,-0.69819,-0.71339
0.1693,1.4162,-0.59905,-0.80131
0.1694,1.3988,-0.49048,-0.89546
0.1695,1.38,-0.38666,-0.9833
0.1696,1.361,-0.2939,-1.0597
0.1697,1.3439,-0.21638,-1.1227
0.1698,1.3286,-0.15761,-1.1688
0.1699,1.3144,-0.11491,-1.1997
0.17,1.3006,-0.083913,-1.2194
0.1701,1.2878,-0.062466,-1.2305
0.1702,1.2744,-0.044155,-1.2379
0.1703,1.259,-0.023635,-1.2454
0.1704,1.2415,-0.0067425,-1.2474
0.1705,1.2223,0.00035344,-1.238
0.1706,1.1995,0.0053126,-1.223
0.1707,1.1719,0.018198,-1.2115
0.1708,1.1393,0.040497,-1.2045
0.1709,1.1018,0.07402,-1.2038
0.171,1.0592,0.12526,-1.2152
0.1711,1.0122,0.19643,-1.2412
0.1712,0.96139,0.28583,-1.2806
0.1713,0.9082,0.39131,-1.3324
0.1714,0.85489,0.5046,-1.3911
0.1715,0.80402,0.61161,-1.4454
0.1716,0.75609,0.70437,-1.4882
0.1717,0.71122,0.78207,-1.5192
0.1718,0.6688,0.84432,-1.5373
0.1719,0.62763,0.89257,-1.5429
0.172,0.58637,0.93175,-1.5396
0.1721,0.54529,0.96355,-1.5291
0.1722,0.50413,0.98664,-1.5098
0.1723,0.46213,1.0018,-1.4817
0.1724,0.41924,1.0089,-1.4444
0.1725,0.37633,1.0054,-1.3962
