0.1076,0.33061,1.4854,1.4624
0.1077,0.32404,1.3412,1.4899
0.1078,0.31198,1.1328,1.5215
0.1079,0.29284,0.86423,1.5582
0.108,0.2713,0.54777,1.6001
0.1081,0.25356,0.20416,1.649
0.1082,0.24258,-0.1204,1.7022
0.1083,0.23792,-0.3822,1.7616
0.1084,0.24181,-0.57366,1.8421
0.1085,0.25121,-0.70962,1.981
0.1086,0.25992,-0.80523,2.2492
0.1087,0.26376,-0.87355,2.6656
0.1088,0.26365,-0.92412,3.0872
0.1089,0.25876,-0.95832,3.3883
0.109,0.25077,-0.97708,3.5504
0.1091,0.2436,-0.98708,3.6175
0.1092,0.24312,-0.99531,3.6505
0.1093,0.25044,-1.0031,3.7064
0.1094,0.26336,-1.0103,3.8233
0.1095,0.27754,-1.0177,4.0089
0.1096,0.29155,-1.0258,4.2371
0.1097,0.30347,-1.0345,4.4634
0.1098,0.3115,-1.0442,4.6409
0.1099,0.31347,-1.0529,4.7305
0.11,0.3117,-1.058,4.7098
0.1101,0.31084,-1.0616,4.5905
0.1102,0.317,-1.0681,4.4262
0.1103,0.33254,-1.0794,4.2973
0.1104,0.35672,-1.0962,4.273
0.1105,0.38407,-1.1174,4.3783
0.1106,0.40834,-1.1376,4.5775
0.1107,0.42384,-1.1507,4.7858
0.1108,0.42999,-1.1557,4.9043
0.1109,0.42933,-1.1542,4.8635
0.111,0.42731,-1.1474,4.6437
0.1111,0.42895,-1.1375,4.2705
0.1112,0.43909,-1.1283,3.8012
0.1113,0.45792,-1.1207,3.3176
0.1114,0.48277,-1.1145,2.9056
0.1115,0.5099,-1.1125,2.6222
0.1116,0.53723,-1.1161,2.4733
0.1117,0.56016,-1.1215,2.422
0.1118,0.57449,-1.1236,2.4006
0.1119,0.58012,-1.1205,2.3243
0.112,0.5833,-1.1129,2.1286
0.1121,0.58972,-1.1029,1.8201
0.1122,0.60263,-1.0942,1.4784
0.1123,0.62159,-1.0891,1.1872
0.1124,0.64404,-1.0875,0.98852
0.1125,0.66443,-1.0881,0.87168
0.1126,0.67842,-1.0882,0.80255
0.1127,0.6844,-1.0844,0.75615
0.1128,0.68456,-1.075,0.71519
0.1129,0.681,-1.0588,0.66874
0.113,0.67589,-1.0328,0.60889
0.1131,0.66984,-0.99461,0.53425
0.1132,0.66336,-0.94693,0.4518
0.1133,0.65653,-0.89571,0.37217
0.1134,0.6506,-0.8472,0.30265
0.1135,0.6452,-0.80593,0.24772
0.1136,0.63926,-0.773,0.2073
0.1137,0.63198,-0.74567,0.1756
0.1138,0.62593,-0.72102,0.14379
0.1139,0.62516,-0.69857,0.10584
0.114,0.63345,-0.67828,0.058395
0.1141,0.64987,-0.65845,0.0019235
0.1142,0.66898,-0.63725,-0.058559
0.1143,0.68295,-0.6137,-0.1158
0.1144,0.68711,-0.58733,-0.16549
0.1145,0.68051,-0.55917,-0.20524
0.1146,0.66629,-0.53181,-0.23506
0.1147,0.6492,-0.50636,-0.25908
0.1148,0.63432,-0.48096,-0.28483
0.1149,0.62358,-0.45252,-0.3174
0.115,0.61697,-0.41869,-0.35855
0.1151,0.61287,-0.37892,-0.4068
0.1152,0.60932,-0.3351,-0.45765
0.1153,0.60303,-0.29014,-0.50488
0.1154,0.59148,-0.24527,-0.5455
0.1155,0.57302,-0.20009,-0.57934
0.1156,0.54887,-0.15475,-0.60741
0.1157,0.52321,-0.11058,-0.63174
0.1158,0.5029,-0.069687,-0.6558
0.1159,0.49246,-0.034287,-0.68102
0.116,0.49215,-0.0052707,-0.70691
0.1161,0.49778,0.018678,-0.73227
0.1162,0.50384,0.0394,-0.75538
0.1163,0.50525,0.057682,-0.77332
0.1164,0.50052,0.074044,-0.78548
0.1165,0.49078,0.089667,-0.79413
0.1166,0.47809,0.10635,-0.80251
0.1167,0.4632,0.12664,-0.81339
0.1168,0.44721,0.15307,-0.82943
0.1169,0.43073,0.18568,-0.85005
0.117,0.41396,0.22187,-0.87102
0.1171,0.39687,0.25665,-0.88778
0.1172,0.37888,0.28842,-0.89753
0.1173,0.35879,0.31615,-0.89894
0.1174,0.33703,0.34016,-0.89382
0.1175,0.31472,0.36225,-0.88551
0.1176,0.29476,0.38343,-0.87755
0.1177,0.27994,0.40371,-0.87233
0.1178,0.27176,0.42326,-0.87182
0.1179,0.26782,0.44268,-0.87516
0.118,0.26431,0.46151,-0.87877
0.1181,0.25745,0.47844,-0.87788
0.1182,0.24626,0.49155,-0.86935
0.1183,0.23181,0.49884,-0.85152
0.1184,0.21694,0.49947,-0.82572
0.1185,0.20377,0.49548,-0.79612
0.1186,0.19361,0.49051,-0.76802
0.1187,0.18579,0.48777,-0.74429
0.1188,0.17913,0.48889,-0.72569
0.1189,0.17178,0.49412,-0.71063
0.119,0.16196,0.50218,-0.69574
0.1191,0.14735,0.51177,-0.67691
0.1192,0.12711,0.52198,-0.65199
0.1193,0.10219,0.53186,-0.62021
0.1194,0.075929,0.53981,-0.58237
0.1195,0.052263,0.54473,-0.54072
0.1196,0.03489,0.54612,-0.49868
0.1197,0.0248,0.54436,-0.45857
0.1198,0.020407,0.54053,-0.42144
0.1199,0.01806,0.53613,-0.38653
0.12,0.014772,0.53132,-0.35163
0.1201,0.0087251,0.52525,-0.31386
0.1202,0.00027756,0.5172,-0.27233
0.1203,-0.0092831,0.50735,-0.22787
0.1204,-0.018224,0.49641,-0.18225
0.1205,-0.02587,0.48616,-0.1371
0.1206,-0.031668,0.4788,-0.093766
0.1207,-0.035711,0.47674,-0.051762
0.1208,-0.038355,0.48447,-0.0096248
0.1209,-0.040701,0.51481,0.033921
0.121,-0.042642,0.60277,0.078836
0.1211,-0.041855,0.81678,0.12401
0.1212,-0.035187,1.1442,0.16773
0.1213,-0.024254,1.4455,0.21034
0.1214,-0.012742,1.6345,0.25216
0.1215,-0.0021369,1.717,0.29116
0.1216,0.0081937,1.7474,0.32438
0.1217,0.014552,1.7765,0.35603
0.1218,0.015797,1.8527,0.39193
0.1219,0.018138,2.0091,0.43173
0.122,0.026637,2.2312,0.47375
0.1221,0.040053,2.4793,0.52015
0.1222,0.057847,2.7125,0.56924
0.1223,0.079998,2.883,0.61435
0.1224,0.1018,2.9429,0.65343
0.1225,0.11663,2.8885,0.68921
0.1226,0.12289,2.7612,0.7226
0.1227,0.11997,2.6176,0.75707
0.1228,0.10842,2.5229,0.79984
0.1229,0.09522,2.5375,0.85204
0.123,0.090552,2.6658,0.90812
0.1231,0.097519,2.855,0.96466
0.1232,0.11381,3.0369,1.0192
0.1233,0.13515,3.1442,1.0662
0.1234,0.15395,3.1142,1.1034
0.1235,0.16097,2.9265,1.1344
0.1236,0.15341,2.61,1.162
0.1237,0.13313,2.2083,1.1881
0.1238,0.10386,1.7769,1.2185
0.1239,0.073905,1.3986,1.2554
0.124,0.054285,1.1342,1.2953
0.1241,0.048662,0.98547,1.3366
0.1242,0.055006,0.92152,1.3787
0.1243,0.070332,0.89491,1.4156
0.1244,0.087099,0.83038,1.4436
0.1245,0.092339,0.66324,1.4687
0.1246,0.080405,0.38846,1.4965
0.1247,0.055584,0.052339,1.5267
0.1248,0.02505,-0.26475,1.5628
0.1249,-0.0019665,-0.48863,1.6086
0.125,-0.013941,-0.62868,1.6624
0.1251,-0.0074939,-0.72602,1.7272
0.1252,0.011077,-0.80325,1.8228
0.1253,0.033557,-0.86665,1.9927
0.1254,0.051313,-0.91444,2.2917
0.1255,0.054658,-0.9446,2.6481
0.1256,0.042444,-0.95853,2.8937
0.1257,0.022144,-0.95801,2.9779
0.1258,-0.00021267,-0.94686,2.967
0.1259,-0.018964,-0.93514,2.9436
0.126,-0.022469,-0.9342,2.9641
0.1261,-0.0066108,-0.94522,3.076
0.1262,0.018693,-0.96244,3.3003
0.1263,0.043775,-0.98226,3.5971
0.1264,0.064235,-1.002,3.8937
0.1265,0.070798,-1.0161,4.1273
0.1266,0.057465,-1.0219,4.2374
0.1267,0.03293,-1.0225,4.1873
0.1268,0.010647,-1.0225,4.0106
0.1269,-0.0019175,-1.0266,3.7909
0.127,0.0026373,-1.0408,3.618
0.1271,0.027265,-1.0664,3.5752
0.1272,0.061021,-1.097,3.7068
0.1273,0.088418,-1.124,3.9666
0.1274,0.10251,-1.1403,4.2367
0.1275,0.099508,-1.1401,4.3972
0.1276,0.079076,-1.1232,4.354
0.1277,0.052541,-1.098,4.0635
0.1278,0.035243,-1.0741,3.5765
0.1279,0.033341,-1.0573,3.0104
0.128,0.049347,-1.0513,2.4835
0.1281,0.083593,-1.0563,2.0913
0.1282,0.12568,-1.0679,1.8686
0.1283,0.16074,-1.0812,1.7885
0.1284,0.18293,-1.0925,1.802
0.1285,0.18912,-1.0957,1.8488
0.1286,0.17663,-1.0867,1.8442
0.1287,0.1554,-1.0702,1.7006
0.1288,0.14242,-1.0535,1.4262
0.1289,0.14195,-1.0397,1.1322
0.129,0.15103,-1.0328,0.91884
0.1291,0.17047,-1.037,0.79344
0.1292,0.19286,-1.0467,0.71971
0.1293,0.20104,-1.0499,0.67825
0.1294,0.19105,-1.0418,0.65269
0.1295,0.17265,-1.0231,0.6232
0.1296,0.15093,-0.99275,0.5782
0.1297,0.12841,-0.9511,0.51617
0.1298,0.11391,-0.90277,0.43725
0.1299,0.11087,-0.85177,0.34686
0.13,0.11357,-0.80201,0.25888
0.1301,0.119,-0.75957,0.1854
0.1302,0.12552,-0.72774,0.1305
0.1303,0.12518,-0.70329,0.094824
0.1304,0.11502,-0.68244,0.072934
0.1305,0.10347,-0.66336,0.050858
0.1306,0.098394,-0.64428,0.016684
0.1307,0.10237,-0.62465,-0.031404
0.1308,0.11831,-0.60642,-0.090505
0.1309,0.14282,-0.58957,-0.15487
0.131,0.16301,-0.57129,-0.21446
0.1311,0.16913,-0.54956,-0.26143
0.1312,0.15992,-0.52331,-0.29543
0.1313,0.13538,-0.49116,-0.31878
0.1314,0.10048,-0.45448,-0.33601
0.1315,0.068116,-0.41611,-0.35672
0.1316,0.047026,-0.37577,-0.38912
0.1317,0.036299,-0.332,-0.43328
0.1318,0.035876,-0.28726,-0.48609
0.1319,0.045465,-0.24454,-0.54378
0.132,0.056575,-0.20377,-0.59829
0.1321,0.059877,-0.16442,-0.64179
0.1322,0.054011,-0.12621,-0.67446
0.1323,0.039328,-0.0865,-0.70031
0.1324,0.017703,-0.044029,-0.72218
0.1325,-0.00075996,-0.0026538,-0.74458
0.1326,-0.0056494,0.032851,-0.77172
0.1327,0.0019497,0.061042,-0.80097
0.1328,0.016082,0.081395,-0.82694
0.1329,0.032404,0.094506,-0.84786
0.133,0.043404,0.10439,-0.86254
0.1331,0.04138,0.1158,-0.86901
0.1332,0.028055,0.13079,-0.87052
0.1333,0.0091603,0.15146,-0.87402
0.1334,-0.013448,0.18064,-0.88327
0.1335,-0.036819,0.21834,-0.89952
0.1336,-0.055074,0.26106,-0.92331
0.1337,-0.067626,0.30469,-0.95001
0.1338,-0.077796,0.34443,-0.97109
0.1339,-0.08621,0.37609,-0.98182
0.134,-0.094048,0.39942,-0.98205
0.1341,-0.10554,0.41778,-0.97277
0.1342,-0.12019,0.43418,-0.95858
0.1343,-0.13205,0.45071,-0.94748
0.1344,-0.13741,0.46877,-0.94432
0.1345,-0.13558,0.48767,-0.94891
0.1346,-0.12667,0.50539,-0.95927
0.1347,-0.11547,0.5211,-0.97038
0.1348,-0.10985,0.53405,-0.97421
0.1349,-0.113,0.54235,-0.9656
0.135,-0.12367,0.54528,-0.94445
0.1351,-0.14091,0.54446,-0.91276
0.1352,-0.16132,0.54184,-0.87547
0.1353,-0.17913,0.53981,-0.84067
0.1354,-0.19229,0.54155,-0.81368
0.1355,-0.20215,0.54822,-0.79434
0.1356,-0.20841,0.55774,-0.78048
0.1357,-0.21261,0.56809,-0.76811
0.1358,-0.22044,0.57845,-0.75049
0.1359,-0.23494,0.58771,-0.72319
0.136,-0.254,0.59508,-0.68722
0.1361,-0.2756,0.60118,-0.64518
0.1362,-0.29655,0.60569,-0.59992
0.1363,-0.31014,0.60694,-0.55668
0.1364,-0.31263,0.60443,-0.51958
0.1365,-0.30759,0.59908,-0.4874
0.1366,-0.29963,0.59101,-0.45684
0.1367,-0.29184,0.58025,-0.42541
0.1368,-0.28863,0.56776,-0.38964
0.1369,-0.29289,0.55421,-0.34667
0.137,-0.3022,0.53985,-0.29832
0.1371,-0.31361,0.52633,-0.24854
0.1372,-0.32638,0.51566,-0.19956
0.1373,-0.33844,0.50846,-0.15293
0.1374,-0.34708,0.50489,-0.10961
0.1375,-0.35325,0.50667,-0.067127
0.1376,-0.35909,0.5189,-0.021647
0.1377,-0.36479,0.55708,0.027948
0.1378,-0.36987,0.66336,0.080557
0.1379,-0.37229,0.89267,0.13379
0.138,-0.36864,1.1739,0.18402
0.1381,-0.35983,1.3674,0.22896
0.1382,-0.34954,1.4344,0.26776
0.1383,-0.33812,1.4235,0.29877
0.1384,-0.32658,1.4007,0.32386
0.1385,-0.31918,1.4218,0.35122
0.1386,-0.31472,1.5333,0.38627
0.1387,-0.30615,1.7456,0.42752
0.1388,-0.29162,2.0173,0.47401
0.1389,-0.27441,2.2886,0.5255
0.139,-0.25473,2.5036,0.57577
0.1391,-0.23373,2.6056,0.61806
0.1392,-0.21822,2.5672,0.65298
0.1393,-0.21295,2.4196,0.68418
0.1394,-0.21741,2.2264,0.71497
0.1395,-0.23168,2.0607,0.7525
0.1396,-0.25314,2.0001,0.8031
0.1397,-0.27145,2.0869,0.86389
0.1398,-0.27764,2.2891,0.92748
0.1399,-0.27189,2.5245,0.98863
0.14,-0.25784,2.7042,1.0411
0.1401,-0.24093,2.7436,1.0791
0.1402,-0.23169,2.5913,1.1051
0.1403,-0.23848,2.2657,1.1262
0.1404,-0.2601,1.8295,1.1466
0.1405,-0.29144,1.3526,1.1715
0.1406,-0.32603,0.92156,1.2063
0.1407,-0.35285,0.61457,1.249
0.1408,-0.36337,0.44207,1.2941
0.1409,-0.35933,0.36809,1.3392
0.141,-0.34593,0.35414,1.3799
0.1411,-0.32843,0.34258,1.409
0.1412,-0.31844,0.25235,1.4284
0.1413,-0.32786,0.04845,1.4476
0.1414,-0.35533,-0.21363,1.4707
0.1415,-0.39068,-0.43699,1.4987
0.1416,-0.42547,-0.58084,1.5372
0.1417,-0.45018,-0.67295,1.5868
0.1418,-0.45487,-0.74219,1.6404
0.1419,-0.44071,-0.80082,1.6989
0.142,-0.41918,-0.85226,1.7777
0.1421,-0.40092,-0.89435,1.9024
0.1422,-0.39396,-0.92187,2.0943
0.1423,-0.40389,-0.9326,2.3091
0.1424,-0.4272,-0.93,2.4521
0.1425,-0.45389,-0.92001,2.5024
0.1426,-0.47695,-0.90949,2.5188
0.1427,-0.49011,-0.90682,2.5636
0.1428,-0.48531,-0.91755,2.6747
0.1429,-0.46426,-0.93869,2.8801
0.143,-0.4409,-0.96236,3.1741
0.1431,-0.42664,-0.98321,3.4891
0.1432,-0.42629,-0.99845,3.7409
0.1433,-0.44435,-1.0057,3.8718
0.1434,-0.47848,-1.006,3.8453
0.1435,-0.51484,-1.0049,3.6681
0.1436,-0.54078,-1.0075,3.4145
0.1437,-0.55139,-1.0165,3.1819
0.1438,-0.54295,-1.034,3.0413
0.1439,-0.51761,-1.0584,3.0394
0.144,-0.49012,-1.0825,3.1856
0.1441,-0.47505,-1.0973,3.4133
0.1442,-0.47553,-1.0981,3.6015
0.1443,-0.49042,-1.0845,3.6462
0.1444,-0.51583,-1.061,3.4847
0.1445,-0.53844,-1.0377,3.1151
0.1446,-0.54424,-1.0235,2.6273
0.1447,-0.53063,-1.021,2.158
0.1448,-0.50083,-1.0289,1.7973
0.1449,-0.46003,-1.0439,1.5628
0.145,-0.42146,-1.0596,1.4371
0.1451,-0.39973,-1.0694,1.3891
0.1452,-0.39778,-1.0706,1.3746
0.1453,-0.41164,-1.0621,1.3424
0.1454,-0.43706,-1.0442,1.25
0.1455,-0.46371,-1.0212,1.0925
0.1456,-0.47862,-0.9996,0.92134
0.1457,-0.47851,-0.98423,0.78532
0.1458,-0.46741,-0.97733,0.68909
0.1459,-0.45009,-0.97709,0.62263
0.146,-0.43647,-0.9759,0.57719
0.1461,-0.43731,-0.96565,0.54527
0.1462,-0.45035,-0.94467,0.51501
0.1463,-0.46492,-0.91526,0.47387
0.1464,-0.47562,-0.87899,0.41764
0.1465,-0.47874,-0.83874,0.34777
0.1466,-0.46834,-0.79901,0.26638
0.1467,-0.44671,-0.76168,0.18081
0.1468,-0.42446,-0.72675,0.10377
0.1469,-0.40802,-0.69593,0.04373
0.147,-0.39971,-0.67005,0.0017954
0.1471,-0.40277,-0.64665,-0.025232
0.1472,-0.41402,-0.62362,-0.046178
0.1473,-0.42253,-0.60087,-0.073598
0.1474,-0.42161,-0.57795,-0.11391
0.1475,-0.411,-0.55484,-0.16494
0.1476,-0.39069,-0.53333,-0.22218
0.1477,-0.36533,-0.51339,-0.27976
0.1478,-0.34701,-0.49134,-0.32959
0.1479,-0.34422,-0.46358,-0.36746
0.148,-0.35624,-0.42902,-0.39586
0.1481,-0.37881,-0.38829,-0.419
0.1482,-0.40415,-0.34394,-0.44172
0.1483,-0.42035,-0.29971,-0.47112
0.1484,-0.42044,-0.25764,-0.51157
0.1485,-0.40634,-0.21797,-0.56127
0.1486,-0.38192,-0.18118,-0.61607
0.1487,-0.35248,-0.14715,-0.6711
0.1488,-0.32795,-0.11414,-0.71923
0.1489,-0.31588,-0.080467,-0.75591
0.149,-0.31563,-0.044924,-0.78365
0.1491,-0.32364,-0.0060982,-0.80744
0.1492,-0.3353,0.03542,-0.83035
0.1493,-0.34221,0.075566,-0.85495
0.1494,-0.33832,0.11003,-0.88166
0.1495,-0.32608,0.13692,-0.90631
0.1496,-0.31091,0.1561,-0.92468
0.1497,-0.2972,0.16969,-0.93638
0.1498,-0.29124,0.18273,-0.94176
0.1499,-0.2973,0.19982,-0.94174
0.15,-0.31148,0.22259,-0.94119
0.1501,-0.32721,0.25163,-0.94606
0.1502,-0.34121,0.28708,-0.9585
0.1503,-0.35021,0.3266,-0.97834
0.1504,-0.3511,0.36624,-1.0039
0.1505,-0.34644,0.40288,-1.0291
0.1506,-0.34131,0.43398,-1.0468
0.1507,-0.33746,0.45769,-1.0539
0.1508,-0.33613,0.47505,-1.0514
0.1509,-0.33928,0.4896,-1.0422
0.151,-0.34428,0.50411,-1.032
0.1511,-0.34532,0.51971,-1.0272
0.1512,-0.34038,0.53661,-1.0296
0.1513,-0.33079,0.55356,-1.0363
0.1514,-0.3183,0.56842,-1.0436
0.1515,-0.30768,0.58021,-1.0462
0.1516,-0.30557,0.5891,-1.0383
0.1517,-0.31405,0.59511,-1.0179
0.1518,-0.33068,0.59865,-0.9874
0.1519,-0.35231,0.60095,-0.95063
0.152,-0.37406,0.60306,-0.91288
0.1521,-0.38981,0.60582,-0.88042
0.1522,-0.39735,0.61027,-0.85582
0.1523,-0.39863,0.61648,-0.83711
0.1524,-0.39586,0.62318,-0.82092
0.1525,-0.39246,0.62941,-0.8031
0.1526,-0.39347,0.63496,-0.77878
0.1527,-0.40082,0.6396,-0.74614
0.1528,-0.41216,0.64336,-0.7077
0.1529,-0.4406,0.6595,-0.68203
0.153,-0.47705,0.68483,-0.66909
0.1531,-0.51008,0.71324,-0.66403
0.1532,-0.53142,0.73661,-0.65978
0.1533,-0.54339,0.74803,-0.65083
0.1534,-0.55267,0.75155,-0.63695
0.1535,-0.5651,0.75524,-0.61842
0.1536,-0.58099,0.75617,-0.59098
0.1537,-0.59843,0.74767,-0.55095
0.1538,-0.61613,0.73393,-0.50332
0.1539,-0.63627,0.72445,-0.45746
0.154,-0.65893,0.7225,-0.41851
0.1541,-0.68129,0.72674,-0.38686
0.1542,-0.70035,0.73276,-0.35991
0.1543,-0.71763,0.73563,-0.33239
0.1544,-0.73555,0.73509,-0.30154
0.1545,-0.75584,0.73527,-0.26908
0.1546,-0.77809,0.7367,-0.2364
0.1547,-0.80063,0.73649,-0.20346
0.1548,-0.81995,0.73531,-0.17491
0.1549,-0.8357,0.73674,-0.15455
0.155,-0.84795,0.74262,-0.14393
0.1551,-0.85657,0.75062,-0.14002
0.1552,-0.86275,0.75623,-0.13657
0.1553,-0.8698,0.75548,-0.12622
0.1554,-0.8811,0.74852,-0.10507
0.1555,-0.89651,0.73625,-0.073307
0.1556,-0.91257,0.71623,-0.031904
0.1557,-0.92629,0.68675,0.01748
0.1558,-0.93619,0.65275,0.06787
0.1559,-0.94159,0.62075,0.11144
0.156,-0.9422,0.59135,0.14677
0.1561,-0.93901,0.56159,0.17775
0.1562,-0.93478,0.53144,0.20725
0.1563,-0.93328,0.50259,0.23742
0.1564,-0.93667,0.47554,0.27004
0.1565,-0.9452,0.45099,0.30478
0.1566,-0.95724,0.43004,0.33892
0.1567,-0.9692,0.41171,0.36996
0.1568,-0.97696,0.39474,0.39513
0.1569,-0.97876,0.37963,0.41221
0.157,-0.9749,0.36609,0.42171
0.1571,-0.96626,0.35114,0.42749
0.1572,-0.95435,0.33226,0.43368
0.1573,-0.94219,0.30918,0.44376
0.1574,-0.93211,0.28251,0.45971
0.1575,-0.92389,0.25276,0.481
0.1576,-0.91594,0.22065,0.50536
0.1577,-0.9074,0.18692,0.5313
0.1578,-0.89777,0.15272,0.55718
0.1579,-0.88623,0.1188,0.58148
0.158,-0.87228,0.083429,0.60531
0.1581,-0.85656,0.043812,0.63201
0.1582,-0.84035,0.0003981,0.6622
0.1583,-0.82487,-0.043307,0.69346
0.1584,-0.81041,-0.084549,0.72319
0.1585,-0.7962,-0.12181,0.74911
0.1586,-0.78091,-0.15311,0.76787
0.1587,-0.76361,-0.17725,0.77737
0.1588,-0.74404,-0.19504,0.77808
0.1589,-0.72294,-0.20804,0.77226
0.159,-0.70158,-0.21841,0.7633
0.1591,-0.68088,-0.22966,0.7557
0.1592,-0.66086,-0.24484,0.75256
0.1593,-0.64094,-0.26474,0.75425
0.1594,-0.62002,-0.28887,0.75928
0.1595,-0.59647,-0.31642,0.76534
0.1596,-0.5689,-0.34573,0.76946
0.1597,-0.53734,-0.37534,0.77031
0.1598,-0.50303,-0.40512,0.76895
0.1599,-0.46778,-0.43543,0.7675
0.16,-0.43367,-0.46656,0.76813
0.1601,-0.4028,-0.49909,0.7733
0.1602,-0.37639,-0.5326,0.78346
0.1603,-0.35423,-0.56486,0.796
0.1604,-0.33458,-0.59417,0.80737
0.1605,-0.3148,-0.62059,0.81508
0.1606,-0.29253,-0.64372,0.8165
0.1607,-0.26688,-0.66208,0.80945
0.1608,-0.23826,-0.67549,0.79416
0.1609,-0.20781,-0.68523,0.77307
0.161,-0.17719,-0.69219,0.74857
0.1611,-0.14802,-0.69697,0.72279
0.1612,-0.12086,-0.70074,0.69728
0.1613,-0.095183,-0.70414,0.67211
0.1614,-0.070095,-0.70701,0.64622
0.1615,-0.044562,-0.70978,0.61924
0.1616,-0.017346,-0.71381,0.59154
0.1617,0.012158,-0.72045,0.56413
0.1618,0.043393,-0.73081,0.5389
0.1619,0.075165,-0.74552,0.51775
0.162,0.10634,-0.76395,0.50114
0.1621,0.13581,-0.78436,0.48831
0.1622,0.16279,-0.80461,0.47777
0.1623,0.18735,-0.82231,0.46694
0.1624,0.21029,-0.83551,0.453
0.1625,0.23227,-0.84363,0.43471
0.1626,0.25337,-0.84672,0.41212
0.1627,0.27321,-0.84465,0.38562
0.1628,0.29147,-0.83821,0.35646
0.1629,0.3081,-0.82933,0.32668
0.163,0.32349,-0.81925,0.29717
0.1631,0.33836,-0.80785,0.26702
0.1632,0.35384,-0.79499,0.23486
0.1633,0.37101,-0.78053,0.19944
0.1634,0.39027,-0.76396,0.1598
0.1635,0.41129,-0.74544,0.11649
0.1636,0.43327,-0.7265,0.072017
0.1637,0.45494,-0.70874,0.029465
0.1638,0.47465,-0.69302,-0.0083998
0.1639,0.49119,-0.68001,-0.039455
0.164,0.50441,-0.66994,-0.063253
0.1641,0.51499,-0.66204,-0.08132
0.1642,0.52402,-0.65526,-0.096077
0.1643,0.53289,-0.64873,-0.11009
0.1644,0.54271,-0.64122,-0.12593
0.1645,0.55351,-0.63133,-0.14513
0.1646,0.56443,-0.61823,-0.16758
0.1647,0.57437,-0.60139,-0.19245
0.1648,0.5824,-0.58038,-0.21896
0.1649,0.58811,-0.5553,-0.24616
0.165,0.59193,-0.52659,-0.27365
0.1651,0.59513,-0.49424,-0.30224
0.1652,0.59937,-0.45843,-0.33299
0.1653,0.60646,-0.42034,-0.36605
0.1654,0.61785,-0.38168,-0.40085
0.1655,0.63412,-0.34401,-0.43626
0.1656,0.65463,-0.30895,-0.47038
0.1657,0.67756,-0.27761,-0.50124
0.1658,0.70036,-0.25005,-0.52778
