0.0879,-0.24555,-1.5401,-18.463
0.088,-0.26441,-1.5447,-18.961
0.0881,-0.28064,-1.5479,-19.434
0.0882,-0.29423,-1.5496,-19.882
0.0883,-0.30547,-1.5499,-20.305
0.0884,-0.31504,-1.5486,-20.701
0.0885,-0.32412,-1.5458,-21.07
0.0886,-0.3342,-1.541,-21.409
0.0887,-0.34681,-1.5341,-21.718
0.0888,-0.36316,-1.5247,-21.992
0.0889,-0.38388,-1.5127,-22.232
0.089,-0.40899,-1.4977,-22.436
0.0891,-0.43803,-1.4796,-22.602
0.0892,-0.47023,-1.4584,-22.73
0.0893,-0.50473,-1.4341,-22.822
0.0894,-0.54066,-1.4069,-22.876
0.0895,-0.57719,-1.3768,-22.894
0.0896,-0.61355,-1.3442,-22.875
0.0897,-0.64901,-1.3092,-22.82
0.0898,-0.68297,-1.2721,-22.731
0.0899,-0.71494,-1.233,-22.608
0.09,-0.74458,-1.1924,-22.454
0.0901,-0.77171,-1.1506,-22.27
0.0902,-0.79626,-1.1078,-22.058
0.0903,-0.81826,-1.0643,-21.819
0.0904,-0.83775,-1.0203,-21.554
0.0905,-0.85479,-0.97576,-21.263
0.0906,-0.86942,-0.93077,-20.944
0.0907,-0.88169,-0.88514,-20.598
0.0908,-0.89163,-0.8387,-20.222
0.0909,-0.89931,-0.79125,-19.817
0.091,-0.90482,-0.74264,-19.383
0.0911,-0.90827,-0.69274,-18.922
0.0912,-0.90978,-0.64146,-18.433
0.0913,-0.90947,-0.58878,-17.918
0.0914,-0.90745,-0.53468,-17.379
0.0915,-0.90381,-0.47916,-16.815
0.0916,-0.89861,-0.42228,-16.228
0.0917,-0.8919,-0.36412,-15.617
0.0918,-0.88371,-0.30481,-14.985
0.0919,-0.87407,-0.24455,-14.332
0.092,-0.86302,-0.1836,-13.658
0.0921,-0.8506,-0.12225,-12.965
0.0922,-0.83686,-0.060824,-12.255
0.0923,-0.82184,0.00040385,-11.529
0.0924,-0.80557,0.061198,-10.787
0.0925,-0.78808,0.1214,-10.03
0.0926,-0.76939,0.18092,-9.2605
0.0927,-0.74951,0.23973,-8.4777
0.0928,-0.72845,0.29785,-7.6825
0.0929,-0.70622,0.3553,-6.8759
0.093,-0.68285,0.41211,-6.0586
0.0931,-0.65837,0.46827,-5.2319
0.0932,-0.63287,0.52378,-4.3971
0.0933,-0.60643,0.57863,-3.5557
0.0934,-0.57921,0.63275,-2.7095
0.0935,-0.55129,0.68611,-1.8601
0.0936,-0.52278,0.73864,-1.0093
0.0937,-0.49377,0.79024,-0.15861
0.0938,-0.46431,0.84081,0.69062
0.0939,-0.43445,0.89019,1.5373
0.094,-0.40421,0.93823,2.3807
0.0941,-0.37358,0.98476,3.2203
0.0942,-0.34257,1.0296,4.0557
0.0943,-0.31115,1.0726,4.8866
0.0944,-0.27933,1.1137,5.7123
0.0945,-0.24713,1.1528,6.5322
0.0946,-0.21456,1.1898,7.3451
0.0947,-0.1817,1.2246,8.1496
0.0948,-0.14861,1.2573,8.9442
0.0949,-0.11538,1.2879,9.7274
0.095,-0.08212,1.3164,10.497
0.0951,-0.048942,1.3429,11.252
0.0952,-0.015964,1.3676,11.991
0.0953,0.016697,1.3905,12.713
0.0954,0.048917,1.4117,13.416
0.0955,0.080571,1.4315,14.099
0.0956,0.11152,1.45,14.762
0.0957,0.14163,1.467,15.403
0.0958,0.17074,1.4828,16.022
0.0959,0.19869,1.4971,16.617
0.096,0.22532,1.5098,17.19
0.0961,0.25047,1.5209,17.739
0.0962,0.27395,1.5301,18.265
0.0963,0.29561,1.5374,18.766
0.0964,0.31529,1.5426,19.244
0.0965,0.33289,1.5456,19.698
0.0966,0.34836,1.5463,20.127
0.0967,0.3618,1.5448,20.532
0.0968,0.37346,1.5408,20.911
0.0969,0.3839,1.5344,21.262
0.097,0.39403,1.5255,21.583
0.0971,0.40506,1.5141,21.873
0.0972,0.41841,1.5002,22.13
0.0973,0.43546,1.4838,22.35
0.0974,0.45723,1.4648,22.531
0.0975,0.48411,1.4434,22.674
0.0976,0.5158,1.4196,22.776
0.0977,0.55132,1.3935,22.84
0.0978,0.58929,1.3654,22.866
0.0979,0.62821,1.3354,22.856
0.098,0.66671,1.3036,22.812
0.0981,0.70369,1.27,22.736
0.0982,0.7384,1.2347,22.628
0.0983,0.77039,1.1978,22.489
0.0984,0.79942,1.1591,22.321
0.0985,0.82545,1.1187,22.122
0.0986,0.84854,1.0767,21.895
0.0987,0.86882,1.033,21.64
0.0988,0.88646,0.98774,21.357
0.0989,0.90159,0.94113,21.049
0.099,0.91435,0.89326,20.713
0.0991,0.9248,0.84425,20.351
0.0992,0.93298,0.79419,19.961
0.0993,0.93891,0.74314,19.542
0.0994,0.94263,0.69115,19.093
0.0995,0.9442,0.63827,18.614
0.0996,0.94373,0.58457,18.105
0.0997,0.94139,0.53013,17.569
0.0998,0.93737,0.47504,17.006
0.0999,0.93188,0.41938,16.42
0.1,0.92512,0.36322,15.812
0.1001,0.91722,0.30659,15.184
0.1002,0.90827,0.24947,14.538
0.1003,0.89828,0.19182,13.874
0.1004,0.88723,0.13361,13.193
0.1005,0.87503,0.074791,12.494
0.1006,0.86158,0.01538,11.779
0.1007,0.84679,-0.044572,11.047
0.1008,0.83059,-0.10496,10.299
0.1009,0.81292,-0.16564,9.5353
0.101,0.79377,-0.22641,8.7573
0.1011,0.77317,-0.28708,7.9658
0.1012,0.75115,-0.34744,7.1621
0.1013,0.72782,-0.40726,6.3476
0.1014,0.70326,-0.46632,5.5235
0.1015,0.67762,-0.52442,4.6912
0.1016,0.65103,-0.58136,3.8523
0.1017,0.62365,-0.63695,3.0082
0.1018,0.59564,-0.69105,2.1603
0.1019,0.5671,-0.74356,1.31
0.102,0.53814,-0.79442,0.45887
0.1021,0.54799,-0.80436,0.21698
0.1022,0.57152,-0.80083,0.18218
0.1023,0.59591,-0.79665,0.14616
0.1024,0.61878,-0.78915,0.1122
0.1025,0.63661,-0.77711,0.08038
0.1026,0.6519,-0.76288,0.049663
0.1027,0.66884,-0.74865,0.018866
0.1028,0.68444,-0.73247,-0.010042
0.1029,0.69423,-0.71184,-0.035784
0.103,0.70104,-0.68845,-0.059229
0.1031,0.70894,-0.66523,-0.083151
0.1032,0.71779,-0.64271,-0.10802
0.1033,0.72706,-0.62018,-0.13369
0.1034,0.73613,-0.59714,-0.15962
0.1035,0.74314,-0.57269,-0.18564
0.1036,0.7485,-0.54741,-0.2115
0.1037,0.75517,-0.52293,-0.23818
0.1038,0.76308,-0.49941,-0.2655
0.1039,0.76967,-0.47547,-0.29274
0.104,0.77498,-0.4513,-0.31973
0.1041,0.78118,-0.42778,-0.34769
0.1042,0.78827,-0.40489,-0.37639
0.1043,0.79496,-0.38193,-0.40506
0.1044,0.80021,-0.35853,-0.43301
0.1045,0.80308,-0.33372,-0.46031
0.1046,0.80337,-0.30727,-0.48653
0.1047,0.80171,-0.27958,-0.51138
0.1048,0.79668,-0.25008,-0.53384
0.1049,0.78662,-0.2177,-0.55336
0.105,0.77364,-0.18408,-0.57058
0.1051,0.7611,-0.15139,-0.58699
0.1052,0.74818,-0.11937,-0.60237
0.1053,0.7329,-0.086807,-0.61623
0.1054,0.71614,-0.054524,-0.62894
0.1055,0.69918,-0.023205,-0.64139
0.1056,0.68168,0.0073084,-0.65357
0.1057,0.66432,0.036783,-0.66593
0.1058,0.6479,0.064825,-0.6788
0.1059,0.63128,0.092493,-0.69189
0.106,0.61373,0.12017,-0.70462
0.1061,0.59682,0.14695,-0.71746
0.1062,0.5808,0.17249,-0.7303
0.1063,0.56398,0.19777,-0.74237
0.1064,0.5457,0.22295,-0.75312
0.1065,0.52642,0.24794,-0.76278
0.1066,0.50537,0.2732,-0.77099
0.1067,0.48205,0.29905,-0.77736
0.1068,0.45695,0.32504,-0.78188
0.1069,0.43027,0.35135,-0.78477
0.107,0.40208,0.378,-0.78604
0.1071,0.37325,0.40445,-0.78596
0.1072,0.34355,0.43064,-0.7843
0.1073,0.31162,0.45733,-0.78056
0.1074,0.27791,0.4839,-0.7748
0.1075,0.24454,0.50897,-0.76788
0.1076,0.21193,0.53222,-0.76002
0.1077,0.17973,0.55401,-0.75117
0.1078,0.14874,0.5739,-0.74165
0.1079,0.11962,0.59179,-0.73185
0.108,0.091955,0.60804,-0.72161
0.1081,0.06596,0.62266,-0.71106
0.1082,0.041841,0.6356,-0.7003
0.1083,0.018294,0.64789,-0.68899
0.1084,-0.0060369,0.66021,-0.67655
0.1085,-0.031035,0.67241,-0.66297
0.1086,-0.056846,0.68446,-0.64815
0.1087,-0.084029,0.6966,-0.63177
0.1088,-0.11215,0.70832,-0.61378
0.1089,-0.14056,0.71928,-0.59441
0.109,-0.16977,0.72984,-0.57349
0.1091,-0.19998,0.74011,-0.5509
0.1092,-0.23067,0.74964,-0.52674
0.1093,-0.26187,0.75858,-0.50113
0.1094,-0.29358,0.76698,-0.4742
0.1095,-0.32451,0.77411,-0.44657
0.1096,-0.35399,0.77958,-0.41867
0.1097,-0.38269,0.78392,-0.39042
0.1098,-0.41044,0.78692,-0.36197
0.1099,-0.43593,0.78777,-0.33386
0.11,-0.459,0.78632,-0.30621
0.1101,-0.48028,0.78301,-0.2788
0.1102,-0.49967,0.77773,-0.25172
0.1103,-0.51726,0.77064,-0.22502
0.1104,-0.534,0.76232,-0.19837
0.1105,-0.55013,0.75298,-0.17167
0.1106,-0.56523,0.74238,-0.14512
0.1107,-0.57973,0.73092,-0.1186
0.1108,-0.59447,0.71904,-0.091687
0.1109,-0.60962,0.70684,-0.064232
0.111,-0.62551,0.69443,-0.036021
0.1111,-0.64268,0.68206,-0.0067007
0.1112,-0.66082,0.66933,0.023774
0.1113,-0.67912,0.65576,0.055067
0.1114,-0.69727,0.64121,0.086912
0.1115,-0.71475,0.62549,0.11899
0.1116,-0.73072,0.60816,0.15081
0.1117,-0.74494,0.58932,0.18206
0.1118,-0.75734,0.56909,0.21252
0.1119,-0.76721,0.54717,0.24183
0.112,-0.77434,0.52355,0.26977
0.1121,-0.77955,0.49887,0.29658
0.1122,-0.78323,0.47335,0.32246
0.1123,-0.78505,0.4468,0.34733
0.1124,-0.78519,0.41933,0.37133
0.1125,-0.78396,0.39117,0.39463
0.1126,-0.78106,0.36213,0.41718
0.1127,-0.7766,0.33239,0.43897
0.1128,-0.77154,0.30261,0.46036
0.1129,-0.76641,0.27315,0.48159
0.113,-0.76117,0.244,0.50265
0.1131,-0.75619,0.21547,0.52369
0.1132,-0.75177,0.18773,0.54483
0.1133,-0.74745,0.16053,0.56595
0.1134,-0.74293,0.13371,0.5869
0.1135,-0.73826,0.1073,0.60771
0.1136,-0.73282,0.080881,0.6282
0.1137,-0.72576,0.053955,0.64801
0.1138,-0.7168,0.026418,0.66691
0.1139,-0.70574,-0.0017534,0.68472
0.114,-0.69214,-0.030746,0.70113
0.1141,-0.67604,-0.060371,0.71599
0.1142,-0.6578,-0.090313,0.7293
0.1143,-0.6372,-0.12062,0.74091
0.1144,-0.61406,-0.15137,0.75067
0.1145,-0.58896,-0.18215,0.75877
0.1146,-0.56252,-0.21265,0.76549
0.1147,-0.53509,-0.24273,0.77104
0.1148,-0.50733,-0.2721,0.77573
0.1149,-0.47991,-0.30044,0.77992
0.115,-0.45292,-0.32784,0.78371
0.1151,-0.42634,-0.35429,0.78708
0.1152,-0.40048,-0.37961,0.7901
0.1153,-0.37538,-0.4038,0.79276
0.1154,-0.35073,-0.42703,0.79486
0.1155,-0.3265,-0.44928,0.79631
0.1156,-0.30257,-0.47064,0.797
0.1157,-0.27847,-0.49141,0.79671
0.1158,-0.25399,-0.51168,0.79525
0.1159,-0.2292,-0.5314,0.79259
0.116,-0.20377,-0.5508,0.78857
0.1161,-0.17716,-0.57015,0.78295
0.1162,-0.14922,-0.5895,0.77561
0.1163,-0.11972,-0.60889,0.76645
0.1164,-0.088343,-0.62846,0.75529
0.1165,-0.05538,-0.64793,0.74218
0.1166,-0.021592,-0.66678,0.72734
0.1167,0.012611,-0.68478,0.71093
0.1168,0.046888,-0.70176,0.69303
0.1169,0.080509,-0.71731,0.67394
0.117,0.11296,-0.73123,0.65389
