0.1036,1.8318,3.7784,-7.0448
0.1037,1.7395,3.7494,-6.9304
0.1038,1.6443,3.7158,-6.8079
0.1039,1.5464,3.6776,-6.6775
0.104,1.4458,3.6348,-6.5394
0.1041,1.3427,3.5875,-6.3938
0.1042,1.2372,3.5357,-6.2409
0.1043,1.1295,3.4797,-6.081
0.1044,1.0196,3.4193,-5.9143
0.1045,0.90774,3.3548,-5.7411
0.1046,0.79405,3.2862,-5.5616
0.1047,0.67869,3.2137,-5.376
0.1048,0.56181,3.1372,-5.1847
0.1049,0.44355,3.0568,-4.9877
0.105,0.32407,2.9727,-4.7855
0.1051,0.20352,2.8849,-4.5783
0.1052,0.082051,2.7936,-4.3662
0.1053,-0.04017,2.6988,-4.1497
0.1054,-0.16299,2.6006,-3.9289
0.1055,-0.28623,2.4992,-3.7042
0.1056,-0.40974,2.3947,-3.476
0.1057,-0.53336,2.2872,-3.2445
0.1058,-0.65691,2.1771,-3.01
0.1059,-0.78023,2.0643,-2.773
0.106,-0.90315,1.9492,-2.5338
0.1061,-1.0255,1.8318,-2.2927
0.1062,-1.1472,1.7125,-2.0501
0.1063,-1.268,1.5913,-1.8063
0.1064,-1.3877,1.4684,-1.5616
0.1065,-1.5063,1.3441,-1.3165
0.1066,-1.6236,1.2186,-1.0711
0.1067,-1.7393,1.0919,-0.82594
0.1068,-1.8534,0.96433,-0.58121
0.1069,-1.9656,0.83601,-0.33727
0.107,-2.0759,0.70712,-0.094448
0.1071,-2.184,0.57782,0.14693
0.1072,-2.2898,0.44827,0.38656
0.1073,-2.3931,0.31864,0.62411
0.1074,-2.4938,0.1891,0.85929
0.1075,-2.5918,0.059789,1.0918
0.1076,-2.6868,-0.069105,1.3213
0.1077,-2.7788,-0.19741,1.5475
0.1078,-2.8675,-0.32494,1.7701
0.1079,-2.953,-0.45152,1.9887
0.108,-3.035,-0.57694,2.2031
0.1081,-3.1134,-0.701,2.4128
0.1082,-3.1881,-0.82352,2.6177
0.1083,-3.2591,-0.9443,2.8174
0.1084,-3.3262,-1.0631,3.0115
0.1085,-3.3893,-1.1799,3.1999
0.1086,-3.4484,-1.2944,3.3823
0.1087,-3.5035,-1.4064,3.5583
0.1088,-3.5544,-1.5159,3.7278
0.1089,-3.6012,-1.6226,3.8906
0.109,-3.6438,-1.7265,4.0465
0.1091,-3.6821,-1.8274,4.1951
0.1092,-3.7162,-1.9251,4.3364
0.1093,-3.746,-2.0196,4.4702
0.1094,-3.7715,-2.1108,4.5962
0.1095,-3.7927,-2.1985,4.7142
0.1096,-3.8095,-2.2826,4.8242
0.1097,-3.8219,-2.363,4.926
0.1098,-3.8299,-2.4397,5.0193
0.1099,-3.8336,-2.5124,5.104
0.11,-3.8329,-2.5811,5.1801
0.1101,-3.8278,-2.6457,5.2473
0.1102,-3.8183,-2.7061,5.3055
0.1103,-3.8045,-2.7622,5.3547
0.1104,-3.7864,-2.8139,5.3947
0.1105,-3.764,-2.861,5.4254
0.1106,-3.7374,-2.9037,5.4468
0.1107,-3.7065,-2.9417,5.4587
0.1108,-3.6714,-2.9751,5.4613
0.1109,-3.6323,-3.0038,5.4545
0.111,-3.589,-3.0278,5.4384
0.1111,-3.5418,-3.047,5.4129
0.1112,-3.4907,-3.0616,5.3781
0.1113,-3.4357,-3.0715,5.3342
0.1114,-3.3769,-3.0767,5.2813
0.1115,-3.3145,-3.0772,5.2195
0.1116,-3.2485,-3.073,5.1488
0.1117,-3.179,-3.0642,5.0694
0.1118,-3.1061,-3.0508,4.9815
0.1119,-3.0299,-3.0327,4.8851
0.112,-2.9505,-3.0101,4.7805
0.1121,-2.8681,-2.9829,4.6678
0.1122,-2.7827,-2.9512,4.5471
0.1123,-2.6944,-2.9149,4.4186
0.1124,-2.6035,-2.8742,4.2825
0.1125,-2.5099,-2.829,4.1391
0.1126,-2.4139,-2.7794,3.9885
0.1127,-2.3156,-2.7255,3.8309
0.1128,-2.2152,-2.6674,3.6666
0.1129,-2.1127,-2.6049,3.4957
0.113,-2.0084,-2.5384,3.3187
0.1131,-1.9024,-2.4677,3.1356
0.1132,-1.7948,-2.393,2.9469
0.1133,-1.6859,-2.3144,2.7528
0.1134,-1.5757,-2.2319,2.5535
0.1135,-1.4644,-2.1456,2.3494
0.1136,-1.3522,-2.0557,2.1409
0.1137,-1.2393,-1.9623,1.9281
0.1138,-1.1258,-1.8654,1.7115
0.1139,-1.0119,-1.7653,1.4913
0.114,-0.89774,-1.6621,1.2679
0.1141,-0.78351,-1.5558,1.0415
0.1142,-0.66936,-1.4468,0.81243
0.1143,-0.55547,-1.3351,0.581
0.1144,-0.44199,-1.221,0.34753
0.1145,-0.39688,-1.1636,0.24008
0.1146,-0.38432,-1.1365,0.19646
0.1147,-0.37209,-1.1099,0.15434
0.1148,-0.36182,-1.0814,0.11298
0.1149,-0.35493,-1.0502,0.072886
0.115,-0.35014,-1.0175,0.03411
0.1151,-0.34543,-0.98434,-0.0045879
0.1152,-0.34207,-0.9496,-0.042966
0.1153,-0.34224,-0.91202,-0.080119
0.1154,-0.34479,-0.87229,-0.11654
0.1155,-0.34741,-0.83227,-0.15277
0.1156,-0.34978,-0.79339,-0.18776
0.1157,-0.35237,-0.75558,-0.2212
0.1158,-0.35556,-0.71768,-0.25389
0.1159,-0.36015,-0.67884,-0.2859
0.116,-0.36606,-0.63946,-0.31693
0.1161,-0.3719,-0.60007,-0.34788
