0.1161,1.4314,-0.53158,-0.87255
0.1162,1.4219,-0.48024,-0.91361
0.1163,1.4096,-0.42851,-0.95256
0.1164,1.3947,-0.37625,-0.98982
0.1165,1.3772,-0.32326,-1.0257
0.1166,1.3571,-0.2694,-1.0601
0.1167,1.3346,-0.21474,-1.0933
0.1168,1.3106,-0.15957,-1.1258
0.1169,1.2853,-0.1044,-1.1573
0.117,1.2586,-0.04975,-1.1872
0.1171,1.2312,0.0039733,-1.2157
0.1172,1.2031,0.05652,-1.2426
0.1173,1.1743,0.10788,-1.2677
0.1174,1.1445,0.15835,-1.2911
0.1175,1.114,0.20843,-1.3135
0.1176,1.0821,0.25857,-1.3347
0.1177,1.0483,0.30898,-1.3542
0.1178,1.0126,0.35973,-1.3722
0.1179,0.97477,0.41068,-1.3882
0.118,0.93471,0.46144,-1.4018
0.1181,0.89256,0.51163,-1.4126
0.1182,0.84857,0.56111,-1.4209
0.1183,0.80258,0.60999,-1.4264
0.1184,0.7546,0.65833,-1.4293
0.1185,0.70514,0.70613,-1.4299
0.1186,0.65457,0.75335,-1.4287
0.1187,0.60312,0.79977,-1.4255
0.1188,0.55124,0.84505,-1.4204
0.1189,0.49929,0.88879,-1.4133
0.119,0.4473,0.93068,-1.4039
0.1191,0.39536,0.97053,-1.3922
0.1192,0.34382,1.0083,-1.3784
0.1193,0.2927,1.044,-1.3626
0.1194,0.24182,1.0781,-1.345
0.1195,0.1912,1.1107,-1.3259
0.1196,0.14074,1.1421,-1.3053
0.1197,0.09016,1.1721,-1.283
0.1198,0.039427,1.2007,-1.2588
0.1199,-0.011372,1.2278,-1.2328
0.12,-0.062477,1.2532,-1.2046
0.1201,-0.11419,1.2771,-1.1741
0.1202,-0.16655,1.2996,-1.1414
0.1203,-0.21966,1.3209,-1.1068
0.1204,-0.27362,1.3413,-1.0703
0.1205,-0.32808,1.3606,-1.0322
0.1206,-0.38251,1.3785,-0.99283
0.1207,-0.43664,1.3948,-0.95202
0.1208,-0.49019,1.4089,-0.90969
0.1209,-0.54258,1.4205,-0.86603
0.121,-0.59344,1.4293,-0.82116
0.1211,-0.64268,1.435,-0.77512
0.1212,-0.69007,1.438,-0.72828
0.1213,-0.73544,1.4383,-0.68108
0.1214,-0.77907,1.4362,-0.63359
0.1215,-0.82121,1.432,-0.58574
0.1216,-0.86183,1.4258,-0.53764
0.1217,-0.90103,1.4173,-0.48915
0.1218,-0.93903,1.4066,-0.43993
0.1219,-0.97592,1.3935,-0.38986
0.122,-1.0118,1.3783,-0.33896
0.1221,-1.0468,1.361,-0.28716
0.1222,-1.0813,1.342,-0.23454
0.1223,-1.1152,1.3215,-0.18143
0.1224,-1.1483,1.2997,-0.12803
0.1225,-1.1806,1.2767,-0.074385
