0.1149,0.029794,-0.020901,0.010674
0.115,0.029569,-0.019109,0.010246
0.1151,0.029098,-0.016831,0.0096246
0.1152,0.028439,-0.014145,0.008803
0.1153,0.027671,-0.011195,0.0078116
0.1154,0.026896,-0.0081953,0.0067152
0.1155,0.02619,-0.0053311,0.0055729
0.1156,0.025597,-0.0027265,0.0044238
0.1157,0.025149,-0.00048166,0.0033074
0.1158,0.024865,0.0013392,0.0022581
0.1159,0.024724,0.0027507,0.0012849
0.116,0.024689,0.0038044,0.00038885
0.1161,0.024722,0.0045466,-0.0004206
0.1162,0.024766,0.0050497,-0.0011447
0.1163,0.02475,0.0054128,-0.0018012
0.1164,0.02462,0.0057041,-0.0023967
0.1165,0.024343,0.0059619,-0.0029306
0.1166,0.023885,0.0062224,-0.0034172
0.1167,0.02321,0.0065285,-0.0038788
0.1168,0.022299,0.0069124,-0.0043387
0.1169,0.021131,0.0074302,-0.0048369
0.117,0.019681,0.0081673,-0.005432
0.1171,0.017946,0.0091851,-0.0061768
0.1172,0.01595,0.010506,-0.0071099
0.1173,0.013726,0.012141,-0.0082681
0.1174,0.011326,0.01407,-0.009676
0.1175,0.00883,0.016218,-0.011335
0.1176,0.0063323,0.018479,-0.013234
0.1177,0.0039284,0.020734,-0.015349
0.1178,0.001717,0.022843,-0.017642
0.1179,-0.00021952,0.024674,-0.020063
0.118,-0.0018414,0.026169,-0.022577
0.1181,-0.0031535,0.027322,-0.025152
0.1182,-0.0041939,0.028169,-0.027758
0.1183,-0.0050348,0.028803,-0.030367
0.1184,-0.0057703,0.029354,-0.032938
0.1185,-0.006491,0.029946,-0.035401
0.1186,-0.0072777,0.030712,-0.037657
0.1187,-0.0082018,0.031773,-0.039576
0.1188,-0.0093071,0.033234,-0.041024
0.1189,-0.010599,0.03516,-0.041857
0.119,-0.01206,0.03761,-0.04196
0.1191,-0.013656,0.040655,-0.041291
0.1192,-0.01534,0.044379,-0.039871
0.1193,-0.017063,0.048923,-0.037786
0.1194,-0.018793,0.054537,-0.035186
0.1195,-0.0205,0.061615,-0.032244
0.1196,-0.022145,0.070784,-0.029128
0.1197,-0.023698,0.083159,-0.025981
0.1198,-0.02515,0.10086,-0.022905
0.1199,-0.02647,0.12827,-0.019948
0.12,-0.027629,0.17552,-0.01711
0.1201,-0.028623,0.2674,-0.014365
0.1202,-0.029472,0.45109,-0.011672
0.1203,-0.030188,0.74435,-0.0089626
0.1204,-0.030754,1.0833,-0.0061466
0.1205,-0.031163,1.403,-0.0031432
0.1206,-0.031428,1.6727,0.00012422
0.1207,-0.031615,1.881,0.0036586
0.1208,-0.031847,2.027,0.0073749
0.1209,-0.032213,2.1198,0.01117
0.121,-0.032777,2.1731,0.014945
0.1211,-0.033618,2.2001,0.018555
0.1212,-0.034769,2.2131,0.021887
0.1213,-0.036195,2.2243,0.024941
0.1214,-0.037841,2.2419,0.027725
0.1215,-0.039669,2.2675,0.030235
0.1216,-0.041615,2.2998,0.032516
0.1217,-0.043616,2.3376,0.034628
0.1218,-0.045682,2.3798,0.036553
0.1219,-0.047867,2.4274,0.038259
0.122,-0.050232,2.4831,0.039754
0.1221,-0.052882,2.5471,0.041042
0.1222,-0.055962,2.614,0.042126
0.1223,-0.059609,2.6742,0.043069
0.1224,-0.063996,2.7164,0.043964
0.1225,-0.069366,2.7277,0.044891
