0.0552,-14.135,9.12,5.0402
0.0553,-14.662,9.1573,5.531
0.0554,-15.159,9.1562,6.0303
0.0555,-15.622,9.1154,6.5351
0.0556,-16.054,9.0424,7.0398
0.0557,-16.469,8.9432,7.5548
0.0558,-16.885,8.829,8.0856
0.0559,-17.303,8.7113,8.6211
0.056,-17.724,8.5954,9.1583
0.0561,-18.156,8.4791,9.7065
0.0562,-18.592,8.3562,10.266
0.0563,-19.021,8.2203,10.83
0.0564,-19.439,8.0649,11.404
0.0565,-19.842,7.881,11.99
0.0566,-20.21,7.6607,12.578
0.0567,-20.542,7.4039,13.167
0.0568,-20.85,7.1164,13.763
0.0569,-21.138,6.8054,14.362
0.057,-21.407,6.4802,14.955
0.0571,-21.666,6.1477,15.546
0.0572,-21.913,5.8047,16.137
0.0573,-22.136,5.4441,16.72
0.0574,-22.332,5.0646,17.295
0.0575,-22.505,4.6661,17.867
0.0576,-22.645,4.2415,18.432
0.0577,-22.742,3.7835,18.987
0.0578,-22.8,3.2944,19.535
0.0579,-22.827,2.7827,20.074
0.058,-22.824,2.2571,20.598
0.0581,-22.807,1.7271,21.111
0.0582,-22.79,1.2027,21.619
0.0583,-22.775,0.68952,22.119
0.0584,-22.761,0.18766,22.608
0.0585,-22.746,-0.30811,23.089
0.0586,-22.714,-0.80928,23.56
0.0587,-22.665,-1.3181,24.021
0.0588,-22.588,-1.8427,24.471
0.0589,-22.478,-2.3886,24.908
0.059,-22.325,-2.9591,25.327
0.0591,-22.127,-3.5523,25.724
0.0592,-21.893,-4.162,26.102
0.0593,-21.63,-4.7811,26.46
0.0594,-21.343,-5.4011,26.795
0.0595,-21.045,-6.0136,27.112
0.0596,-20.738,-6.6169,27.411
0.0597,-20.414,-7.2152,27.687
0.0598,-20.07,-7.8113,27.941
0.0599,-19.709,-8.4052,28.177
0.06,-19.319,-9.0001,28.384
0.0601,-18.912,-9.5973,28.577
0.0602,-18.485,-10.196,28.75
0.0603,-18.043,-10.791,28.905
0.0604,-17.587,-11.376,29.037
0.0605,-17.125,-11.947,29.148
0.0606,-16.666,-12.499,29.243
0.0607,-16.213,-13.026,29.319
0.0608,-15.76,-13.53,29.372
0.0609,-15.303,-14.017,29.404
0.061,-14.834,-14.495,29.415
0.0611,-14.34,-14.972,29.4
0.0612,-13.819,-15.451,29.36
0.0613,-13.269,-15.936,29.297
0.0614,-12.691,-16.425,29.21
0.0615,-12.086,-16.914,29.095
0.0616,-11.464,-17.396,28.956
0.0617,-10.832,-17.863,28.793
0.0618,-10.199,-18.308,28.606
0.0619,-9.5744,-18.721,28.396
0.062,-8.9642,-19.101,28.166
0.0621,-8.3638,-19.451,27.917
0.0622,-7.7689,-19.777,27.648
0.0623,-7.1785,-20.08,27.363
0.0624,-6.5884,-20.366,27.059
0.0625,-5.9951,-20.638,26.738
0.0626,-5.4014,-20.895,26.402
0.0627,-4.8106,-21.134,26.051
0.0628,-4.2224,-21.351,25.681
0.0629,-3.6395,-21.545,25.292
0.063,-3.0668,-21.713,24.889
0.0631,-2.5053,-21.854,24.469
0.0632,-1.9534,-21.969,24.032
0.0633,-1.4089,-22.061,23.58
0.0634,-0.8654,-22.137,23.113
0.0635,-0.31509,-22.203,22.629
0.0636,0.24324,-22.261,22.129
0.0637,0.80644,-22.309,21.615
0.0638,1.3714,-22.345,21.086
0.0639,1.9313,-22.362,20.544
0.064,2.4761,-22.354,19.991
0.0641,2.9989,-22.314,19.428
0.0642,3.4954,-22.24,18.858
0.0643,3.959,-22.126,18.281
0.0644,4.3867,-21.974,17.701
0.0645,4.7837,-21.789,17.119
0.0646,5.1571,-21.577,16.534
0.0647,5.5122,-21.346,15.948
0.0648,5.8556,-21.101,15.359
0.0649,6.1924,-20.845,14.767
0.065,6.5214,-20.582,14.174
0.0651,6.8393,-20.306,13.581
0.0652,7.1445,-20.016,12.985
0.0653,7.4344,-19.709,12.388
0.0654,7.7051,-19.383,11.79
0.0655,7.9553,-19.036,11.193
0.0656,8.1848,-18.669,10.596
0.0657,8.3931,-18.283,10.001
0.0658,8.5825,-17.882,9.4098
0.0659,8.7572,-17.471,8.8223
0.066,8.9174,-17.049,8.2398
0.0661,9.0602,-16.618,7.6647
0.0662,9.1822,-16.175,7.098
0.0663,9.2777,-15.715,6.5408
0.0664,9.3394,-15.233,5.9953
0.0665,9.3642,-14.727,5.4624
0.0666,9.3527,-14.197,4.9417
0.0667,9.3051,-13.645,4.4344
0.0668,9.2236,-13.073,3.942
0.0669,9.1154,-12.49,3.4639
0.067,8.9882,-11.902,3.0003
0.0671,8.8479,-11.316,2.5515
0.0672,8.7003,-10.737,2.1165
0.0673,8.5495,-10.167,1.6937
0.0674,8.3933,-9.6043,1.2844
0.0675,8.2264,-9.046,0.88969
0.0676,8.0443,-8.4868,0.50913
0.0677,7.8423,-7.9227,0.1437
0.0678,7.6156,-7.3515,-0.20422
0.0679,7.3629,-6.7723,-0.53397
0.068,7.0842,-6.186,-0.84506
0.0681,6.7796,-5.5946,-1.1352
0.0682,6.4508,-5.0014,-1.4029
0.0683,6.1019,-4.4096,-1.6489
0.0684,5.7349,-3.8215,-1.8731
0.0685,5.3501,-3.2381,-2.0745
0.0686,4.9476,-2.6593,-2.2534
0.0687,4.5257,-2.0832,-2.41
0.0688,4.0811,-1.5076,-2.5431
0.0689,3.6136,-0.93221,-2.6528
0.069,3.126,-0.35885,-2.74
0.0691,2.622,0.20906,-2.805
0.0692,2.1058,0.76783,-2.8483
0.0693,1.5836,1.3124,-2.8709
0.0694,1.0609,1.8374,-2.8733
0.0695,0.54072,2.3395,-2.855
0.0696,0.025028,2.8177,-2.8169
0.0697,-0.48594,3.2722,-2.7596
0.0698,-0.99543,3.7053,-2.6821
0.0699,-1.5089,4.1211,-2.5833
0.07,-2.0321,4.5254,-2.463
0.0701,-2.5699,4.9225,-2.3206
0.0702,-3.1256,5.3144,-2.155
0.0703,-3.6986,5.7008,-1.9663
0.0704,-4.2866,6.0799,-1.7554
0.0705,-4.8863,6.4484,-1.5218
0.0706,-5.4936,6.8018,-1.2655
0.0707,-6.1034,7.136,-0.98749
0.0708,-6.7122,7.4484,-0.68848
0.0709,-7.3177,7.7372,-0.36919
0.071,-7.9178,8.0016,-0.030978
0.0711,-8.5118,8.2422,0.32489
0.0712,-9.1012,8.461,0.69786
0.0713,-9.6863,8.6593,1.0869
0.0714,-10.265,8.8366,1.4908
0.0715,-10.836,8.9915,1.909
0.0716,-11.397,9.122,2.3408
0.0717,-11.943,9.2257,2.7851
0.0718,-12.473,9.3006,3.2416
0.0719,-12.986,9.3462,3.7107
0.072,-13.484,9.3639,4.1919
0.0721,-13.968,9.3567,4.6841
0.0722,-14.442,9.3279,5.1877
0.0723,-14.911,9.2818,5.7028
0.0724,-15.376,9.2222,6.2288
0.0725,-15.842,9.152,6.7656
0.0726,-16.309,9.0714,7.3135
0.0727,-16.774,8.9783,7.8718
0.0728,-17.231,8.8689,8.4389
0.0729,-17.675,8.7388,9.0137
0.073,-18.101,8.5834,9.595
0.0731,-18.502,8.3991,10.181
0.0732,-18.876,8.1845,10.77
0.0733,-19.221,7.9401,11.36
0.0734,-19.538,7.6671,11.95
0.0735,-19.828,7.3683,12.539
0.0736,-20.093,7.0473,13.125
0.0737,-20.337,6.7074,13.71
0.0738,-20.561,6.3507,14.291
0.0739,-20.766,5.9782,14.869
0.074,-20.952,5.5901,15.443
0.0741,-21.117,5.1861,16.013
0.0742,-21.26,4.7657,16.578
0.0743,-21.383,4.3293,17.138
0.0744,-21.485,3.8785,17.693
0.0745,-21.569,3.4156,18.241
0.0746,-21.637,2.9428,18.784
0.0747,-21.69,2.4625,19.319
0.0748,-21.729,1.9763,19.845
0.0749,-21.753,1.4848,20.363
0.075,-21.76,0.9871,20.87
0.0751,-21.748,0.48083,21.366
0.0752,-21.71,-0.037122,21.849
0.0753,-21.642,-0.56989,22.317
0.0754,-21.542,-1.12,22.769
0.0755,-21.406,-1.6884,23.204
0.0756,-21.235,-2.2739,23.621
0.0757,-21.032,-2.8732,24.021
0.0758,-20.8,-3.4823,24.401
0.0759,-20.546,-4.0964,24.764
0.076,-20.272,-4.711,25.108
0.0761,-19.983,-5.3222,25.433
0.0762,-19.683,-5.9276,25.741
0.0763,-19.37,-6.5263,26.031
0.0764,-19.047,-7.1186,26.302
0.0765,-18.711,-7.7054,26.556
0.0766,-18.36,-8.2881,26.79
0.0767,-17.993,-8.8674,27.005
0.0768,-17.609,-9.4431,27.2
0.0769,-17.21,-10.014,27.374
0.077,-16.795,-10.579,27.526
0.0771,-16.364,-11.137,27.656
0.0772,-15.919,-11.688,27.763
0.0773,-15.459,-12.23,27.846
0.0774,-14.982,-12.764,27.905
0.0775,-14.488,-13.293,27.94
0.0776,-13.974,-13.816,27.95
0.0777,-13.44,-14.336,27.936
0.0778,-12.886,-14.852,27.898
0.0779,-12.313,-15.362,27.835
0.078,-11.725,-15.865,27.749
0.0781,-11.126,-16.356,27.639
0.0782,-10.522,-16.831,27.508
0.0783,-9.9173,-17.285,27.355
0.0784,-9.3162,-17.716,27.182
0.0785,-8.7213,-18.12,26.989
0.0786,-8.1328,-18.499,26.776
0.0787,-7.5501,-18.854,26.544
0.0788,-6.9713,-19.185,26.292
0.0789,-6.3933,-19.496,26.021
0.079,-5.8132,-19.79,25.73
0.0791,-5.2292,-20.069,25.419
0.0792,-4.6404,-20.333,25.089
0.0793,-4.0469,-20.582,24.738
0.0794,-3.4502,-20.815,24.368
0.0795,-2.8522,-21.03,23.979
0.0796,-2.2545,-21.227,23.571
0.0797,-1.6585,-21.403,23.144
0.0798,-1.0655,-21.56,22.7
0.0799,-0.47638,-21.697,22.24
0.08,0.10809,-21.813,21.764
0.0801,0.68655,-21.909,21.273
0.0802,1.2572,-21.984,20.769
0.0803,1.818,-22.037,20.253
0.0804,2.3658,-22.066,19.726
0.0805,2.8971,-22.069,19.189
0.0806,3.4088,-22.043,18.644
0.0807,3.8984,-21.988,18.09
0.0808,4.365,-21.902,17.53
0.0809,4.809,-21.787,16.963
0.081,5.2327,-21.646,16.39
0.0811,5.639,-21.481,15.811
0.0812,6.0312,-21.297,15.228
0.0813,6.4126,-21.097,14.639
0.0814,6.7854,-20.883,14.046
0.0815,7.1506,-20.657,13.448
0.0816,7.5075,-20.419,12.846
0.0817,7.8543,-20.167,12.242
0.0818,8.1877,-19.899,11.635
0.0819,8.5041,-19.613,11.027
0.082,8.8001,-19.307,10.42
0.0821,9.0733,-18.979,9.8138
0.0822,9.3217,-18.629,9.2112
0.0823,9.5446,-18.258,8.6132
0.0824,9.7418,-17.867,8.0208
0.0825,9.913,-17.456,7.4352
0.0826,10.058,-17.027,6.8574
0.0827,10.178,-16.581,6.288
0.0828,10.272,-16.117,5.7276
0.0829,10.34,-15.637,5.1768
0.083,10.382,-15.14,4.636
0.0831,10.399,-14.629,4.1056
0.0832,10.391,-14.104,3.586
0.0833,10.362,-13.567,3.0774
0.0834,10.313,-13.023,2.58
0.0835,10.248,-12.473,2.0939
0.0836,10.169,-11.921,1.6197
0.0837,10.077,-11.368,1.1578
0.0838,9.972,-10.816,0.70887
0.0839,9.8532,-10.263,0.27382
0.084,9.718,-9.7083,-0.14626
0.0841,9.5631,-9.1501,-0.55034
0.0842,9.385,-8.5858,-0.93722
0.0843,9.1807,-8.0136,-1.3057
0.0844,8.9481,-7.4325,-1.6548
0.0845,8.6865,-6.8423,-1.9838
0.0846,8.3967,-6.2444,-2.2922
0.0847,8.0804,-5.6409,-2.5797
0.0848,7.7405,-5.0345,-2.8463
0.0849,7.3796,-4.4279,-3.092
0.085,7.0004,-3.8236,-3.3168
0.0851,6.6052,-3.2238,-3.521
0.0852,6.1957,-2.6298,-3.7048
0.0853,5.7731,-2.0428,-3.8683
0.0854,5.3385,-1.4637,-4.0116
0.0855,4.8926,-0.89332,-4.1347
0.0856,4.4363,-0.33258,-4.2375
0.0857,3.9706,0.21726,-4.3197
0.0858,3.4966,0.75482,-4.3811
0.0859,3.0155,1.2788,-4.4214
0.086,2.5275,1.7883,-4.4402
0.0861,2.0326,2.283,-4.4369
0.0862,1.5297,2.7635,-4.4113
0.0863,1.0171,3.2312,-4.3628
0.0864,0.49277,3.6875,-4.2911
0.0865,-0.045032,4.1342,-4.1962
0.0866,-0.59768,4.5727,-4.0779
0.0867,-1.1656,5.0034,-3.9364
0.0868,-1.7481,5.4257,-3.772
0.0869,-2.3428,5.8381,-3.5853
0.087,-2.9468,6.238,-3.3768
0.0871,-3.556,6.6223,-3.1473
0.0872,-4.1664,6.9875,-2.8978
0.0873,-4.7742,7.331,-2.6292
0.0874,-5.3766,7.6505,-2.342
0.0875,-5.9718,7.9448,-2.0371
0.0876,-6.5587,8.2136,-1.7152
0.0877,-7.1376,8.4573,-1.3765
0.0878,-7.7089,8.6768,-1.0214
0.0879,-8.2734,8.8732,-0.65043
0.088,-8.8317,9.0472,-0.26358
0.0881,-9.3844,9.1997,0.139
0.0882,-9.9318,9.331,0.55705
0.0883,-10.474,9.4414,0.9903
0.0884,-11.011,9.5312,1.4385
0.0885,-11.542,9.6006,1.9012
0.0886,-12.068,9.6504,2.378
0.0887,-12.589,9.6811,2.8683
0.0888,-13.104,9.6937,3.3716
0.0889,-13.615,9.6886,3.8868
0.089,-14.119,9.6656,4.4131
0.0891,-14.615,9.6241,4.9495
0.0892,-15.1,9.5626,5.4947
0.0893,-15.571,9.4791,6.0474
0.0894,-16.024,9.3715,6.6066
0.0895,-16.457,9.2376,7.1709
0.0896,-16.867,9.0758,7.7391
0.0897,-17.251,8.8855,8.3103
0.0898,-17.609,8.6669,8.8836
0.0899,-17.942,8.4216,9.4582
0.09,-18.252,8.1519,10.034
0.0901,-18.541,7.8605,10.609
0.0902,-18.812,7.5502,11.185
0.0903,-19.066,7.2236,11.76
0.0904,-19.304,6.8825,12.334
0.0905,-19.529,6.5279,12.906
0.0906,-19.738,6.1603,13.477
0.0907,-19.932,5.7796,14.044
0.0908,-20.11,5.3855,14.608
0.0909,-20.269,4.9775,15.167
0.091,-20.408,4.5553,15.72
0.0911,-20.526,4.1188,16.265
0.0912,-20.622,3.6681,16.802
0.0913,-20.694,3.2033,17.328
0.0914,-20.742,2.7244,17.844
0.0915,-20.764,2.2313,18.347
0.0916,-20.759,1.7236,18.837
0.0917,-20.726,1.201,19.313
0.0918,-20.664,0.66346,19.774
0.0919,-20.573,0.11134,20.219
0.092,-20.453,-0.45441,20.649
0.0921,-20.306,-1.0321,21.061
0.0922,-20.134,-1.6194,21.457
0.0923,-19.939,-2.2133,21.836
0.0924,-19.725,-2.8108,22.198
0.0925,-19.495,-3.4089,22.543
0.0926,-19.25,-4.0052,22.869
0.0927,-18.992,-4.598,23.178
0.0928,-18.721,-5.1866,23.467
0.0929,-18.436,-5.7711,23.736
0.093,-18.135,-6.3523,23.985
0.0931,-17.816,-6.931,24.212
0.0932,-17.478,-7.5085,24.416
0.0933,-17.119,-8.0854,24.597
0.0934,-16.738,-8.6623,24.753
0.0935,-16.334,-9.2389,24.885
0.0936,-15.908,-9.8146,24.991
0.0937,-15.461,-10.388,25.071
0.0938,-14.993,-10.959,25.126
0.0939,-14.506,-11.526,25.156
0.094,-14.002,-12.087,25.16
0.0941,-13.481,-12.642,25.14
0.0942,-12.947,-13.188,25.095
0.0943,-12.399,-13.725,25.026
0.0944,-11.842,-14.251,24.933
0.0945,-11.276,-14.765,24.817
0.0946,-10.704,-15.263,24.678
0.0947,-10.128,-15.744,24.517
0.0948,-9.5504,-16.206,24.333
0.0949,-8.9721,-16.648,24.127
0.095,-8.3936,-17.069,23.9
0.0951,-7.8146,-17.47,23.65
0.0952,-7.234,-17.852,23.378
0.0953,-6.6502,-18.215,23.084
0.0954,-6.0615,-18.562,22.769
0.0955,-5.4665,-18.894,22.432
0.0956,-4.8644,-19.211,22.075
0.0957,-4.2551,-19.516,21.697
0.0958,-3.6395,-19.806,21.299
0.0959,-3.0193,-20.082,20.883
0.096,-2.3968,-20.341,20.45
0.0961,-1.7749,-20.582,20
0.0962,-1.1564,-20.803,19.535
0.0963,-0.54407,-21.001,19.056
0.0964,0.059862,-21.176,18.565
0.0965,0.65348,-21.327,18.062
0.0966,1.2353,-21.452,17.548
0.0967,1.8042,-21.552,17.025
0.0968,2.3595,-21.626,16.494
0.0969,2.9004,-21.674,15.954
0.097,3.4265,-21.697,15.408
0.0971,3.9378,-21.694,14.855
0.0972,4.4343,-21.666,14.296
0.0973,4.9166,-21.615,13.731
0.0974,5.3853,-21.54,13.162
0.0975,5.8416,-21.444,12.588
0.0976,6.2865,-21.329,12.01
0.0977,6.7209,-21.195,11.43
0.0978,7.1454,-21.044,10.846
0.0979,7.5599,-20.878,10.261
0.098,7.9635,-20.695,9.6749
0.0981,8.3545,-20.495,9.089
0.0982,8.7304,-20.278,8.5043
0.0983,9.0885,-20.04,7.9219
0.0984,9.4258,-19.782,7.3429
0.0985,9.7397,-19.501,6.7683
0.0986,10.028,-19.196,6.1991
0.0987,10.29,-18.867,5.6362
0.0988,10.525,-18.514,5.0801
0.0989,10.732,-18.139,4.5314
0.099,10.914,-17.743,3.9904
0.0991,11.072,-17.328,3.4574
0.0992,11.207,-16.896,2.9326
0.0993,11.32,-16.448,2.416
0.0994,11.413,-15.987,1.908
0.0995,11.488,-15.513,1.4086
0.0996,11.543,-15.028,0.91821
0.0997,11.581,-14.534,0.43717
0.0998,11.601,-14.03,-0.033972
0.0999,11.603,-13.518,-0.49461
0.1,11.587,-12.999,-0.94401
0.1001,11.553,-12.473,-1.3814
0.1002,11.499,-11.94,-1.8058
0.1003,11.425,-11.4,-2.2164
0.1004,11.33,-10.854,-2.6124
0.1005,11.21,-10.299,-2.993
0.1006,11.066,-9.7361,-3.3573
0.1007,10.896,-9.1638,-3.7049
0.1008,10.698,-8.5821,-4.0353
0.1009,10.473,-7.9911,-4.3483
0.101,10.221,-7.3921,-4.6437
0.1011,9.9449,-6.7864,-4.9215
0.1012,9.6457,-6.1764,-5.1818
0.1013,9.3265,-5.5645,-5.4247
0.1014,8.9897,-4.9534,-5.6503
0.1015,8.6379,-4.3455,-5.8587
0.1016,8.2731,-3.743,-6.0497
0.1017,7.8965,-3.1475,-6.2232
0.1018,7.509,-2.56,-6.3788
0.1019,7.1106,-1.9811,-6.5159
0.102,6.7009,-1.4111,-6.6341
0.1021,6.2793,-0.84981,-6.7327
0.1022,5.8449,-0.2972,-6.811
0.1023,5.3972,0.24691,-6.8685
0.1024,4.9354,0.78269,-6.9047
0.1025,4.459,1.3102,-6.9191
0.1026,3.9679,1.8295,-6.9115
0.1027,3.4619,2.3407,-6.8818
0.1028,2.9411,2.8436,-6.83
0.1029,2.4058,3.3381,-6.7564
0.103,1.8568,3.8238,-6.6613
0.1031,1.2951,4.3,-6.545
0.1032,0.72222,4.7658,-6.4081
0.1033,0.14013,5.2195,-6.2511
0.1034,-0.45021,5.6555,-6.0692
0.1035,-1.0429,6.0797,-5.8743
0.1036,-1.6371,6.4855,-5.6607
0.1037,-2.2303,6.8707,-5.4287
0.1038,-2.8204,7.2339,-5.1791
0.1039,-3.4062,7.5741,-4.9118
0.104,-3.987,7.8903,-4.627
0.1041,-4.562,8.1831,-4.3258
0.1042,-4.8879,8.557,-4.3547
0.1043,-5.2044,8.9182,-4.3809
0.1044,-5.5097,9.2633,-4.4028
0.1045,-5.8019,9.5906,-4.4205
0.1046,-6.0791,9.898,-4.4337
0.1047,-6.346,10.19,-4.4423
0.1048,-6.6074,10.471,-4.4459
0.1049,-6.858,10.736,-4.4447
0.105,-7.0932,10.98,-4.4386
0.1051,-7.3167,11.207,-4.4275
0.1052,-7.5311,11.42,-4.4115
0.1053,-7.7333,11.616,-4.3907
0.1054,-7.9214,11.792,-4.3654
0.1055,-8.0939,11.948,-4.3356
0.1056,-8.2475,12.081,-4.3013
0.1057,-8.3817,12.189,-4.2627
0.1058,-8.4992,12.276,-4.2198
0.1059,-8.5985,12.341,-4.1729
0.106,-8.676,12.379,-4.1219
0.1061,-8.7322,12.391,-4.0668
0.1062,-8.7696,12.381,-4.0076
0.1063,-8.788,12.347,-3.9443
0.1064,-8.7878,12.29,-3.8768
0.1065,-8.7707,12.211,-3.8051
0.1066,-8.7372,12.112,-3.7289
0.1067,-8.6887,11.994,-3.6485
0.1068,-8.6276,11.858,-3.5638
0.1069,-8.5532,11.705,-3.475
0.107,-8.4633,11.533,-3.3822
0.1071,-8.36,11.344,-3.2856
0.1072,-8.2461,11.14,-3.1853
0.1073,-8.118,10.919,-3.0816
0.1074,-7.9722,10.678,-2.9745
0.1075,-7.8097,10.416,-2.8643
0.1076,-7.6309,10.136,-2.751
0.1077,-7.4336,9.8341,-2.6349
0.1078,-7.2189,9.5126,-2.5162
0.1079,-6.9881,9.1728,-2.3953
0.108,-6.7393,8.813,-2.2722
0.1081,-6.4719,8.4331,-2.1474
0.1082,-6.1897,8.0366,-2.0209
0.1083,-5.8943,7.6254,-1.8928
0.1084,-5.5848,7.1985,-1.7631
0.1085,-5.2629,6.7576,-1.6317
0.1086,-4.9313,6.3053,-1.4985
0.1087,-4.5904,5.8421,-1.3638
0.1088,-4.2407,5.3687,-1.2275
0.1089,-3.8843,4.8875,-1.09
0.109,-3.5221,4.3994,-0.95145
0.1091,-3.1535,3.9044,-0.81217
0.1092,-2.7794,3.4035,-0.67245
0.1093,-2.3994,2.8967,-0.53257
0.1094,-2.0109,2.3815,-0.39271
0.1095,-1.6137,1.8581,-0.25314
0.1096,-1.2092,1.3279,-0.11404
0.1097,-0.79682,0.79033,0.024376
0.1098,-0.37514,0.24434,0.16186
0.1099,0.054804,-0.30883,0.29805
0.11,0.4919,-0.86794,0.4327
0.1101,0.80664,-1.2645,0.52735
0.1102,0.85283,-1.3106,0.54096
0.1103,0.89851,-1.354,0.55282
0.1104,0.94568,-1.3948,0.56095
0.1105,0.99786,-1.4325,0.56112
0.1106,1.055,-1.4662,0.55275
0.1107,1.1136,-1.5003,0.54357
0.1108,1.1732,-1.537,0.53641
0.1109,1.2366,-1.5717,0.52372
0.111,1.3039,-1.6027,0.50356
0.1111,1.3725,-1.6349,0.48373
0.1112,1.4409,-1.6706,0.46787
0.1113,1.5089,-1.7072,0.45354
0.1114,1.5767,-1.7439,0.43979
0.1115,1.6454,-1.7804,0.42513
0.1116,1.7146,-1.814,0.40746
0.1117,1.7815,-1.845,0.38958
0.1118,1.8457,-1.8766,0.37514
0.1119,1.9086,-1.9073,0.36131
0.112,1.9699,-1.9331,0.34443
0.1121,2.0284,-1.9547,0.32613
0.1122,2.0848,-1.9742,0.308
0.1123,2.1395,-1.9901,0.28797
0.1124,2.1927,-2.0013,0.26491
0.1125,2.2461,-2.0092,0.23847
0.1126,2.301,-2.014,0.20737
0.1127,2.3565,-2.0152,0.17229
0.1128,2.4121,-2.0142,0.13458
0.1129,2.4704,-2.0108,0.091866
0.113,2.5315,-2.0049,0.043529
0.1131,2.5926,-1.9992,-0.0046906
0.1132,2.6525,-1.996,-0.049332
0.1133,2.7124,-1.9929,-0.093955
0.1134,2.7718,-1.9878,-0.13991
0.1135,2.8286,-1.9822,-0.1838
0.1136,2.8825,-1.9764,-0.22491
0.1137,2.9332,-1.9686,-0.2645
0.1138,2.9794,-1.9593,-0.30102
0.1139,3.0217,-1.9487,-0.33477
0.114,3.0612,-1.9341,-0.36972
0.1141,3.0974,-1.9147,-0.40649
0.1142,3.13,-1.893,-0.44225
0.1143,3.1601,-1.8691,-0.47803
0.1144,3.1883,-1.8407,-0.51681
0.1145,3.2147,-1.8085,-0.558
0.1146,3.2395,-1.7737,-0.60063
0.1147,3.2631,-1.7353,-0.64624
0.1148,3.2855,-1.6932,-0.69477
0.1149,3.3069,-1.6497,-0.74439
0.115,3.328,-1.6055,-0.795
0.1151,3.3483,-1.5603,-0.84638
0.1152,3.3674,-1.5154,-0.89694
0.1153,3.3862,-1.4712,-0.94714
0.1154,3.4046,-1.4264,-0.99823
0.1155,3.4211,-1.3818,-1.0478
0.1156,3.4345,-1.3394,-1.093
0.1157,3.4445,-1.2981,-1.1344
0.1158,3.4501,-1.2562,-1.173
0.1159,3.4502,-1.2138,-1.2079
0.116,3.4452,-1.1705,-1.2397
0.1161,3.4349,-1.1252,-1.2697
0.1162,3.419,-1.0778,-1.2973
0.1163,3.3984,-1.0289,-1.3229
0.1164,3.3748,-0.97717,-1.3495
0.1165,3.3487,-0.92142,-1.3785
0.1166,3.3202,-0.86301,-1.4088
0.1167,3.2905,-0.80277,-1.4406
0.1168,3.2601,-0.74055,-1.4746
0.1169,3.2283,-0.67757,-1.5089
0.117,3.1955,-0.61525,-1.5425
0.1171,3.1621,-0.55314,-1.5765
0.1172,3.1276,-0.4913,-1.6102
0.1173,3.0918,-0.43114,-1.6418
0.1174,3.0552,-0.37302,-1.6715
0.1175,3.0174,-0.31665,-1.6991
0.1176,2.9776,-0.26294,-1.7226
0.1177,2.9358,-0.21198,-1.7418
0.1178,2.8924,-0.16207,-1.7587
0.1179,2.8465,-0.11287,-1.7726
0.118,2.7974,-0.065434,-1.7817
0.1181,2.745,-0.019018,-1.7867
0.1182,2.6893,0.027919,-1.7889
0.1183,2.63,0.075347,-1.7882
0.1184,2.5677,0.12344,-1.7851
0.1185,2.503,0.17351,-1.7818
0.1186,2.4361,0.22531,-1.7783
0.1187,2.368,0.27729,-1.7738
0.1188,2.2997,0.32943,-1.7692
0.1189,2.232,0.38223,-1.7657
0.119,2.1654,0.43461,-1.7624
0.1191,2.1006,0.48562,-1.759
0.1192,2.0378,0.53531,-1.7553
0.1193,1.9764,0.58281,-1.7497
