0.1155,-0.38812,0.40067,-0.016587
0.1156,-0.39731,0.39179,0.00054453
0.1157,-0.40575,0.38247,0.01781
0.1158,-0.41342,0.37276,0.035144
0.1159,-0.42026,0.36264,0.05252
0.116,-0.42631,0.35214,0.069942
0.1161,-0.43161,0.3413,0.087364
0.1162,-0.43607,0.33004,0.10478
0.1163,-0.43969,0.3183,0.12219
0.1164,-0.44253,0.30615,0.13957
0.1165,-0.44459,0.29361,0.15683
0.1166,-0.44586,0.28069,0.17394
0.1167,-0.44643,0.26747,0.19086
0.1168,-0.44634,0.25404,0.20751
0.1169,-0.44556,0.24035,0.22385
0.117,-0.44409,0.22635,0.23992
0.1171,-0.44196,0.21204,0.25571
0.1172,-0.43915,0.19737,0.27122
0.1173,-0.43568,0.18226,0.28647
0.1174,-0.43162,0.16676,0.30146
0.1175,-0.42701,0.15094,0.31613
0.1176,-0.42188,0.13483,0.33045
0.1177,-0.41628,0.1185,0.34436
0.1178,-0.41028,0.10202,0.35781
0.1179,-0.40386,0.085396,0.37076
0.118,-0.39703,0.068614,0.38317
0.1181,-0.38981,0.051701,0.39496
0.1182,-0.38215,0.034655,0.40611
0.1183,-0.37403,0.017474,0.41651
0.1184,-0.36546,0.00022107,0.42611
0.1185,-0.35646,-0.017021,0.43481
0.1186,-0.347,-0.034235,0.44257
0.1187,-0.33709,-0.051387,0.44933
0.1188,-0.32673,-0.068442,0.45509
0.1189,-0.31587,-0.085436,0.45987
0.119,-0.30449,-0.10244,0.46372
0.1191,-0.29263,-0.11942,0.46669
0.1192,-0.28029,-0.13638,0.46884
0.1193,-0.26748,-0.15332,0.4702
0.1194,-0.25424,-0.17021,0.47083
0.1195,-0.24065,-0.18695,0.47075
0.1196,-0.22673,-0.20352,0.47001
0.1197,-0.21249,-0.21993,0.46866
0.1198,-0.19801,-0.23614,0.46677
0.1199,-0.1833,-0.25212,0.46436
0.12,-0.16835,-0.26791,0.46149
0.1201,-0.15315,-0.28349,0.45819
0.1202,-0.13776,-0.29877,0.45446
0.1203,-0.12215,-0.31369,0.45025
0.1204,-0.10637,-0.32819,0.44557
0.1205,-0.090427,-0.34215,0.44037
0.1206,-0.074334,-0.3555,0.4346
0.1207,-0.058048,-0.36822,0.42825
0.1208,-0.041564,-0.38026,0.42133
0.1209,-0.024881,-0.39159,0.41385
0.121,-0.0079867,-0.4022,0.40581
0.1211,0.0091067,-0.41205,0.39725
0.1212,0.026346,-0.42109,0.38817
0.1213,0.043701,-0.42926,0.37858
0.1214,0.061136,-0.43655,0.36849
0.1215,0.078591,-0.44291,0.35794
0.1216,0.096017,-0.44837,0.34695
0.1217,0.1134,-0.45297,0.33557
0.1218,0.13069,-0.45674,0.32384
0.1219,0.14787,-0.45974,0.31179
0.122,0.16492,-0.46201,0.29944
0.1221,0.18183,-0.46358,0.28682
0.1222,0.19854,-0.46445,0.27393
0.1223,0.21502,-0.46461,0.26072
0.1224,0.23128,-0.46408,0.24721
0.1225,0.2473,-0.46288,0.23338
