0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32377,-0.47866,0.18884
0.0626,0.33713,-0.47597,0.16922
0.0627,0.35009,-0.4726,0.14939
0.0628,0.36266,-0.46862,0.12942
0.0629,0.37486,-0.46409,0.10942
0.063,0.38668,-0.45908,0.089469
0.0631,0.39812,-0.45359,0.069632
0.0632,0.40916,-0.44761,0.049975
0.0633,0.41977,-0.44114,0.030539
0.0634,0.42991,-0.43408,0.011346
0.0635,0.43954,-0.42637,-0.0075991
0.0636,0.44864,-0.41792,-0.026307
0.0637,0.45715,-0.40867,-0.044798
0.0638,0.46505,-0.39851,-0.063105
0.0639,0.47229,-0.3874,-0.081257
0.064,0.47886,-0.37528,-0.099285
0.0641,0.48474,-0.36214,-0.11722
0.0642,0.48992,-0.34799,-0.13507
0.0643,0.49442,-0.33285,-0.15284
0.0644,0.49824,-0.3168,-0.17053
0.0645,0.50143,-0.29992,-0.18811
0.0646,0.50402,-0.28233,-0.20553
0.0647,0.50603,-0.26416,-0.22274
0.0648,0.50751,-0.24555,-0.23965
0.0649,0.50847,-0.22662,-0.2562
0.065,0.50894,-0.20752,-0.27229
0.0651,0.50891,-0.18835,-0.28785
0.0652,0.52811,-0.2251,-0.4103
0.0653,0.53647,-0.23982,-0.49172
0.0654,0.54035,-0.25164,-0.56804
0.0655,0.54006,-0.26147,-0.63991
0.0656,0.53622,-0.26918,-0.70703
0.0657,0.52839,-0.27421,-0.76979
0.0658,0.51607,-0.27676,-0.82885
0.0659,0.50022,-0.27785,-0.88491
0.066,0.48137,-0.27766,-0.93803
0.0661,0.45895,-0.27555,-0.9885
0.0662,0.43288,-0.27116,-1.0362
0.0663,0.40377,-0.26463,-1.0811
0.0664,0.37168,-0.25607,-1.1231
0.0665,0.3367,-0.24564,-1.1619
0.0666,0.29906,-0.23345,-1.1972
0.0667,0.25862,-0.21942,-1.2295
0.0668,0.21489,-0.20363,-1.2589
0.0669,0.16819,-0.18664,-1.2858
0.067,0.11899,-0.16876,-1.3102
0.0671,0.067387,-0.14986,-1.3318
0.0672,0.013361,-0.12976,-1.3505
0.0673,-0.042548,-0.1086,-1.3661
0.0674,-0.099925,-0.086563,-1.3783
0.0675,-0.15844,-0.063745,-1.3868
0.0676,-0.21792,-0.040121,-1.3913
0.0677,-0.27831,-0.015491,-1.3919
0.0678,-0.33963,0.01011,-1.3886
0.0679,-0.40144,0.036263,-1.382
0.068,-0.46357,0.062843,-1.3727
0.0681,-0.52625,0.090242,-1.361
0.0682,-0.58951,0.11849,-1.3474
0.0683,-0.6526,0.14713,-1.332
0.0684,-0.71521,0.176,-1.3149
0.0685,-0.77741,0.20529,-1.296
0.0686,-0.83913,0.23496,-1.2751
0.0687,-0.90008,0.26493,-1.2523
0.0688,-0.96043,0.29525,-1.2272
0.0689,-1.0202,0.32586,-1.1996
0.069,-1.0794,0.35652,-1.1697
0.0691,-1.1378,0.38726,-1.1374
0.0692,-1.1958,0.41808,-1.1027
0.0693,-1.253,0.4487,-1.0658
0.0694,-1.309,0.47881,-1.0266
0.0695,-1.3638,0.50843,-0.98509
0.0696,-1.4172,0.53751,-0.94119
0.0697,-1.4688,0.56601,-0.89499
0.0698,-1.5186,0.59397,-0.84663
0.0699,-1.5666,0.62144,-0.79628
0.07,-1.6126,0.64839,-0.74412
0.0701,-1.6567,0.67495,-0.69047
0.0702,-1.6991,0.70119,-0.63553
0.0703,-1.7395,0.72688,-0.57962
0.0704,-1.7776,0.75183,-0.523
0.0705,-1.8136,0.77619,-0.46595
0.0706,-1.8474,0.8,-0.40856
0.0707,-1.8786,0.82308,-0.35098
0.0708,-1.9071,0.84534,-0.2932
0.0709,-1.9329,0.86684,-0.23518
0.071,-1.956,0.8875,-0.17685
0.0711,-1.9764,0.90721,-0.11821
0.0712,-1.9944,0.9259,-0.059159
0.0713,-2.0099,0.94347,0.00037859
0.0714,-2.023,0.95965,0.060432
0.0715,-2.0337,0.97441,0.12093
0.0716,-2.0422,0.98774,0.18184
0.0717,-2.0482,0.99953,0.24297
0.0718,-2.0515,1.0097,0.30413
0.0719,-2.0522,1.0184,0.36513
0.072,-2.0501,1.0254,0.42585
0.0721,-2.045,1.0307,0.48605
0.0722,-2.0369,1.0345,0.54557
0.0723,-2.026,1.0366,0.60427
0.0724,-2.0122,1.037,0.66198
0.0725,-1.9955,1.036,0.71851
0.0726,-1.9763,1.0336,0.7738
0.0727,-1.9544,1.0299,0.82779
0.0728,-1.9298,1.0249,0.88036
0.0729,-1.9026,1.0186,0.93146
0.073,-1.8729,1.0112,0.98113
0.0731,-1.8405,1.0026,1.0293
0.0732,-1.8055,0.9926,1.0761
0.0733,-1.7679,0.98132,1.1214
0.0734,-1.728,0.96866,1.1655
0.0735,-1.6858,0.95461,1.2081
0.0736,-1.6415,0.93924,1.2492
0.0737,-1.5953,0.92265,1.2889
0.0738,-1.5472,0.90482,1.3272
0.0739,-1.4973,0.88582,1.3639
0.074,-1.4456,0.86571,1.399
0.0741,-1.3921,0.84448,1.4323
0.0742,-1.3366,0.82215,1.4637
0.0743,-1.2791,0.79882,1.4929
0.0744,-1.2196,0.77453,1.5199
0.0745,-1.1579,0.74932,1.5443
0.0746,-1.0942,0.72329,1.5662
0.0747,-1.0286,0.69652,1.5855
0.0748,-0.96111,0.669,1.6022
0.0749,-0.89192,0.64081,1.6162
0.075,-0.82132,0.61203,1.6278
0.0751,-0.74942,0.58263,1.6371
0.0752,-0.67631,0.55251,1.6442
0.0753,-0.60217,0.52174,1.6492
0.0754,-0.5272,0.49033,1.6521
0.0755,-0.45141,0.45822,1.653
0.0756,-0.37492,0.42541,1.6518
0.0757,-0.29796,0.39197,1.6485
0.0758,-0.2206,0.35783,1.6431
0.0759,-0.14293,0.32302,1.6356
0.076,-0.065156,0.28762,1.626
0.0761,0.012558,0.25175,1.6143
0.0762,0.090155,0.21547,1.6005
0.0763,0.16754,0.17895,1.5846
0.0764,0.24457,0.1423,1.5664
0.0765,0.32125,0.1056,1.546
0.0766,0.39759,0.068912,1.5232
0.0767,0.4735,0.032352,1.4981
0.0768,0.5489,-0.0040707,1.4705
0.0769,0.62377,-0.04037,1.4404
0.077,0.69796,-0.076512,1.408
0.0771,0.77126,-0.11245,1.3732
0.0772,0.84354,-0.14823,1.3364
0.0773,0.91461,-0.18378,1.2975
0.0774,0.98422,-0.21901,1.2569
0.0775,1.0522,-0.25389,1.2146
0.0776,1.1185,-0.28847,1.1708
0.0777,1.183,-0.32272,1.1255
0.0778,1.2455,-0.35663,1.0789
0.0779,1.3062,-0.39025,1.031
0.078,1.3649,-0.42356,0.98165
0.0781,1.4217,-0.4565,0.93093
0.0782,1.4764,-0.48901,0.87878
0.0783,1.5291,-0.52102,0.82521
0.0784,1.5796,-0.55239,0.77026
0.0785,1.6279,-0.58301,0.71399
0.0786,1.674,-0.6128,0.65649
0.0787,1.7179,-0.64163,0.59784
0.0788,1.7593,-0.66944,0.53818
0.0789,1.7984,-0.6962,0.4776
0.079,1.8351,-0.72189,0.41621
0.0791,1.8693,-0.74647,0.3541
0.0792,1.9011,-0.76993,0.29138
0.0793,1.9303,-0.7923,0.22813
0.0794,1.957,-0.81354,0.16451
0.0795,1.9809,-0.83362,0.10069
0.0796,2.002,-0.85261,0.036871
0.0797,2.0203,-0.87047,-0.026772
0.0798,2.0356,-0.88713,-0.090049
0.0799,2.0477,-0.90253,-0.15282
0.08,2.0568,-0.91664,-0.21501
0.0801,2.0628,-0.92934,-0.27658
0.0802,2.0657,-0.94057,-0.33752
0.0803,2.0657,-0.95027,-0.39787
0.0804,2.0627,-0.9584,-0.45769
0.0805,2.057,-0.96489,-0.51701
0.0806,2.0486,-0.96972,-0.57584
0.0807,2.0375,-0.97287,-0.63416
0.0808,2.0239,-0.97434,-0.69189
0.0809,2.0076,-0.9741,-0.74894
0.081,1.9888,-0.97216,-0.80517
0.0811,1.9674,-0.96852,-0.86047
0.0812,1.9435,-0.9632,-0.91469
0.0813,1.9169,-0.95627,-0.96768
0.0814,1.8877,-0.94782,-1.0193
0.0815,1.856,-0.93794,-1.0694
0.0816,1.8217,-0.92676,-1.1179
0.0817,1.785,-0.9144,-1.1647
0.0818,1.7458,-0.90094,-1.2097
0.0819,1.7041,-0.88643,-1.2527
0.082,1.6601,-0.87093,-1.2937
0.0821,1.6136,-0.85445,-1.3327
0.0822,1.5648,-0.83698,-1.3696
0.0823,1.5137,-0.81849,-1.4044
0.0824,1.4605,-0.799,-1.437
0.0825,1.4051,-0.77845,-1.4676
0.0826,1.3477,-0.75685,-1.4961
0.0827,1.2885,-0.7342,-1.5227
0.0828,1.2275,-0.71051,-1.5473
0.0829,1.165,-0.68574,-1.57
0.083,1.101,-0.65992,-1.5908
0.0831,1.0356,-0.63308,-1.6097
0.0832,0.96887,-0.60522,-1.6267
0.0833,0.90074,-0.57638,-1.6416
0.0834,0.83126,-0.54665,-1.6543
0.0835,0.76045,-0.51608,-1.6647
0.0836,0.6883,-0.48474,-1.6727
0.0837,0.61486,-0.45272,-1.6781
0.0838,0.54023,-0.4201,-1.681
0.0839,0.46452,-0.38696,-1.6812
0.084,0.38788,-0.35337,-1.6789
0.0841,0.3105,-0.31943,-1.674
0.0842,0.23257,-0.2852,-1.6666
0.0843,0.15426,-0.2507,-1.6569
0.0844,0.075756,-0.21599,-1.6448
0.0845,-0.002774,-0.18109,-1.6304
0.0846,-0.081193,-0.14597,-1.6139
0.0847,-0.15936,-0.11062,-1.5953
0.0848,-0.23712,-0.075007,-1.5746
0.0849,-0.31434,-0.039107,-1.5519
0.085,-0.39089,-0.002932,-1.5273
0.0851,-0.46662,0.033475,-1.5009
0.0852,-0.54137,0.070049,-1.4726
0.0853,-0.61507,0.10673,-1.4425
0.0854,-0.68759,0.1434,-1.4105
0.0855,-0.75885,0.18,-1.3766
0.0856,-0.82884,0.21642,-1.3408
0.0857,-0.89754,0.25261,-1.303
0.0858,-0.9649,0.28846,-1.2631
0.0859,-1.0309,0.32392,-1.2211
0.086,-1.0956,0.35894,-1.1769
0.0861,-1.1588,0.39343,-1.1307
0.0862,-1.2206,0.42734,-1.0824
0.0863,-1.2807,0.46063,-1.0322
0.0864,-1.3391,0.49324,-0.98016
0.0865,-1.3956,0.52513,-0.92658
0.0866,-1.4501,0.55629,-0.87161
0.0867,-1.5025,0.58674,-0.81544
0.0868,-1.5526,0.61647,-0.75826
0.0869,-1.6003,0.64551,-0.70022
0.087,-1.6455,0.67386,-0.64144
0.0871,-1.6883,0.70154,-0.582
0.0872,-1.7284,0.7285,-0.52198
0.0873,-1.766,0.75474,-0.46144
0.0874,-1.8008,0.78021,-0.40043
0.0875,-1.8329,0.80483,-0.33899
0.0876,-1.8623,0.82852,-0.2772
0.0877,-1.8889,0.85119,-0.21508
0.0878,-1.9128,0.87274,-0.1527
0.0879,-1.9339,0.89305,-0.090085
0.088,-1.9523,0.91202,-0.027298
0.0881,-1.968,0.92955,0.035632
0.0882,-1.981,0.94556,0.098649
0.0883,-1.9914,0.96,0.16169
0.0884,-1.9991,0.97281,0.22467
0.0885,-2.0042,0.98397,0.28748
0.0886,-2.0065,0.99346,0.34997
0.0887,-2.0061,1.0013,0.412
0.0888,-2.0029,1.0075,0.47339
0.0889,-1.9968,1.012,0.53399
0.089,-1.9878,1.015,0.59363
0.0891,-1.9758,1.0163,0.65219
0.0892,-1.9607,1.0162,0.70957
0.0893,-1.9427,1.0145,0.76568
0.0894,-1.9218,1.0114,0.82048
0.0895,-1.898,1.0069,0.87395
0.0896,-1.8715,1.0011,0.92607
0.0897,-1.8423,0.99392,0.97684
0.0898,-1.8105,0.98547,1.0263
0.0899,-1.7763,0.97572,1.0743
0.09,-1.7396,0.96465,1.1209
0.0901,-1.7007,0.95226,1.1661
0.0902,-1.6596,0.93852,1.2097
0.0903,-1.6162,0.92344,1.2518
0.0904,-1.5708,0.90704,1.2922
0.0905,-1.5232,0.88934,1.331
0.0906,-1.4737,0.87041,1.3678
0.0907,-1.4221,0.85029,1.4028
0.0908,-1.3686,0.82907,1.4358
0.0909,-1.3132,0.80682,1.4666
0.091,-1.2558,0.78358,1.4953
0.0911,-1.1965,0.75944,1.5218
0.0912,-1.1352,0.73446,1.5458
0.0913,-1.072,0.70866,1.5675
0.0914,-1.0069,0.6821,1.5868
0.0915,-0.94003,0.65478,1.6035
0.0916,-0.87136,0.62673,1.6179
0.0917,-0.80108,0.59795,1.6298
0.0918,-0.72935,0.56845,1.6394
0.0919,-0.65637,0.53822,1.6466
0.092,-0.58232,0.50726,1.6517
0.0921,-0.5074,0.47559,1.6546
0.0922,-0.43178,0.44322,1.6554
0.0923,-0.35562,0.41017,1.6542
0.0924,-0.27904,0.37648,1.6508
0.0925,-0.20216,0.34219,1.6454
0.0926,-0.12506,0.30735,1.6378
0.0927,-0.047828,0.27201,1.628
0.0928,0.029464,0.23625,1.616
0.0929,0.10673,0.20016,1.6016
0.093,0.18388,0.16381,1.5849
0.0931,0.26083,0.12728,1.5659
0.0932,0.33746,0.090648,1.5445
0.0933,0.41367,0.054018,1.5208
0.0934,0.48936,0.01746,1.4949
0.0935,0.56443,-0.018959,1.4666
0.0936,0.63877,-0.055198,1.4362
0.0937,0.71227,-0.091235,1.4036
0.0938,0.78482,-0.12706,1.3689
0.0939,0.85628,-0.16266,1.3322
0.094,0.92655,-0.19806,1.2936
0.0941,0.99547,-0.23323,1.2531
0.0942,1.0629,-0.26817,1.2109
0.0943,1.1287,-0.30285,1.167
0.0944,1.1928,-0.33725,1.1215
0.0945,1.2549,-0.37132,1.0745
0.0946,1.3152,-0.40502,1.026
0.0947,1.3734,-0.43829,0.97611
0.0948,1.4295,-0.47108,0.92483
0.0949,1.4836,-0.50332,0.87217
0.095,1.5355,-0.53494,0.81815
0.0951,1.5853,-0.56587,0.7628
0.0952,1.6329,-0.59603,0.70614
0.0953,1.6784,-0.62535,0.64825
0.0954,1.7216,-0.65377,0.58921
0.0955,1.7626,-0.68123,0.52913
0.0956,1.8012,-0.70767,0.46814
0.0957,1.8373,-0.73305,0.40639
0.0958,1.871,-0.75736,0.34404
0.0959,1.9021,-0.78056,0.28124
0.096,1.9305,-0.80264,0.21813
0.0961,1.9562,-0.8236,0.15485
0.0962,1.9792,-0.84342,0.091508
0.0963,1.9994,-0.86209,0.028226
0.0964,2.0166,-0.87958,-0.034902
0.0965,2.031,-0.89587,-0.097788
0.0966,2.0423,-0.91089,-0.16035
0.0967,2.0507,-0.92457,-0.22252
0.0968,2.0561,-0.93686,-0.28425
0.0969,2.0585,-0.94765,-0.34548
0.097,2.058,-0.95687,-0.40618
0.0971,2.0545,-0.96446,-0.46631
0.0972,2.0482,-0.97035,-0.52587
0.0973,2.0391,-0.97453,-0.58481
0.0974,2.0274,-0.97697,-0.64311
0.0975,2.0129,-0.97767,-0.70071
0.0976,1.9959,-0.97667,-0.75754
0.0977,1.9763,-0.974,-0.81351
0.0978,1.9542,-0.96972,-0.86849
0.0979,1.9296,-0.96387,-0.92236
0.098,1.9024,-0.95653,-0.97498
0.0981,1.8726,-0.94776,-1.0262
0.0982,1.8403,-0.93764,-1.0758
0.0983,1.8055,-0.92622,-1.1238
0.0984,1.7681,-0.91359,-1.17
0.0985,1.7281,-0.89981,-1.2143
0.0986,1.6857,-0.88494,-1.2566
0.0987,1.6409,-0.86902,-1.2969
0.0988,1.5937,-0.85207,-1.3353
0.0989,1.5443,-0.83411,-1.3717
0.099,1.4927,-0.81514,-1.4061
0.0991,1.4391,-0.79515,-1.4386
0.0992,1.3834,-0.77413,-1.469
0.0993,1.3258,-0.75205,-1.4975
0.0994,1.2665,-0.7289,-1.524
0.0995,1.2053,-0.70468,-1.5485
0.0996,1.1426,-0.67939,-1.571
0.0997,1.0782,-0.65304,-1.5915
0.0998,1.0123,-0.62567,-1.6099
0.0999,0.94499,-0.59733,-1.6262
0.1,0.87626,-0.56806,-1.6402
0.1001,0.80619,-0.53795,-1.652
0.1002,0.73483,-0.50706,-1.6615
0.1003,0.66224,-0.47548,-1.6686
0.1004,0.58848,-0.44326,-1.6733
0.1005,0.51364,-0.41049,-1.6754
0.1006,0.43781,-0.37724,-1.675
0.1007,0.36112,-0.34354,-1.672
0.1008,0.28372,-0.30946,-1.6666
0.1009,0.20577,-0.27503,-1.6587
0.101,0.12745,-0.24029,-1.6484
0.1011,0.048939,-0.20527,-1.6358
0.1012,-0.029568,-0.17,-1.621
0.1013,-0.1079,-0.13448,-1.6041
0.1014,-0.18589,-0.098713,-1.5851
0.1015,-0.26339,-0.062706,-1.5642
0.1016,-0.34028,-0.026478,-1.5413
0.1017,-0.41643,0.0099448,-1.5165
0.1018,-0.49175,0.046527,-1.4897
0.1019,-0.56615,0.08322,-1.4611
0.102,-0.63953,0.11996,-1.4304
0.1021,-0.71183,0.15669,-1.3978
0.1022,-0.78296,0.19331,-1.3632
0.1023,-0.85286,0.22975,-1.3265
0.1024,-0.92145,0.26591,-1.2877
0.1025,-0.98869,0.30172,-1.2469
0.1026,-1.0545,0.3371,-1.204
0.1027,-1.1189,0.37198,-1.1591
0.1028,-1.1817,0.4063,-1.1123
0.1029,-1.2429,0.44003,-1.0635
0.103,-1.3024,0.47313,-1.013
0.1031,-1.3601,0.50559,-0.96084
0.1032,-1.4159,0.53738,-0.90717
0.1033,-1.4698,0.5685,-0.85215
0.1034,-1.5215,0.59895,-0.79594
0.1035,-1.571,0.62872,-0.73867
0.1036,-1.6181,0.65779,-0.6805
0.1037,-1.6628,0.68616,-0.62156
0.1038,-1.7049,0.7138,-0.56195
0.1039,-1.7444,0.74069,-0.50177
0.104,-1.7813,0.76676,-0.44106
0.1041,-1.8154,0.79198,-0.37989
0.1042,-1.8468,0.81628,-0.31829
0.1043,-1.8754,0.83958,-0.25629
0.1044,-1.9014,0.8618,-0.19393
0.1045,-1.9246,0.88286,-0.13125
0.1046,-1.9452,0.90266,-0.068309
0.1047,-1.9631,0.92111,-0.0051716
0.1048,-1.9783,0.93814,0.058076
0.1049,-1.9907,0.95366,0.12134
0.105,-2.0005,0.96762,0.18451
0.1051,-2.0075,0.97996,0.24747
0.1052,-2.0118,0.99065,0.3101
0.1053,-2.0133,0.99967,0.37228
0.1054,-2.012,1.007,0.43388
0.1055,-2.0078,1.0128,0.49478
0.1056,-2.0008,1.0169,0.55488
0.1057,-1.9909,1.0194,0.61406
0.1058,-1.9781,1.0203,0.67222
0.1059,-1.9624,1.0198,0.72929
0.106,-1.9438,1.0178,0.78517
0.1061,-1.9223,1.0143,0.83981
0.1062,-1.8979,1.0094,0.89317
0.1063,-1.8708,1.0031,0.94519
0.1064,-1.8411,0.99546,0.99585
0.1065,-1.8087,0.98644,1.0451
0.1066,-1.7739,0.97607,1.093
0.1067,-1.7367,0.96437,1.1394
0.1068,-1.6972,0.95135,1.1843
0.1069,-1.6555,0.93701,1.2277
0.107,-1.6116,0.92139,1.2694
0.1071,-1.5656,0.9045,1.3094
0.1072,-1.5176,0.88638,1.3477
0.1073,-1.4676,0.86707,1.3841
0.1074,-1.4155,0.84662,1.4185
0.1075,-1.3614,0.82509,1.4508
0.1076,-1.3054,0.80253,1.481
0.1077,-1.2473,0.77901,1.5089
0.1078,-1.1873,0.75456,1.5345
0.1079,-1.1254,0.72926,1.5578
0.108,-1.0616,0.70314,1.5787
0.1081,-0.996,0.67622,1.5972
0.1082,-0.92868,0.64854,1.6135
0.1083,-0.85973,0.62011,1.6273
0.1084,-0.78927,0.59094,1.6389
0.1085,-0.71744,0.56102,1.6482
0.1086,-0.64439,0.53036,1.6552
0.1087,-0.57028,0.49897,1.66
0.1088,-0.49527,0.46685,1.6627
0.1089,-0.41953,0.43403,1.6631
0.109,-0.3432,0.40055,1.6613
0.1091,-0.26644,0.36645,1.6574
0.1092,-0.18936,0.33178,1.6513
0.1093,-0.11209,0.29662,1.643
0.1094,-0.034723,0.26103,1.6324
0.1095,0.042645,0.2251,1.6196
0.1096,0.11993,0.1889,1.6045
0.1097,0.19706,0.1525,1.5871
0.1098,0.27394,0.11594,1.5673
0.1099,0.3505,0.079305,1.5452
0.11,0.42662,0.042656,1.5208
0.1101,0.50221,0.0060529,1.4942
0.1102,0.57716,-0.030453,1.4653
0.1103,0.65133,-0.06682,1.4342
0.1104,0.72461,-0.10301,1.4011
0.1105,0.79686,-0.13901,1.366
0.1106,0.86796,-0.1748,1.329
0.1107,0.93777,-0.21036,1.29
0.1108,1.0062,-0.24567,1.2493
0.1109,1.0731,-0.28073,1.2069
0.111,1.1383,-0.3155,1.1628
0.1111,1.2019,-0.34996,1.117
0.1112,1.2636,-0.38406,1.0696
0.1113,1.3234,-0.41776,1.0207
0.1114,1.3812,-0.451,0.97028
0.1115,1.437,-0.4837,0.91837
0.1116,1.4907,-0.51581,0.86504
0.1117,1.5423,-0.54724,0.81034
0.1118,1.5917,-0.57793,0.75435
0.1119,1.6389,-0.60781,0.69713
0.112,1.6838,-0.63683,0.63877
0.1121,1.7265,-0.66492,0.57937
0.1122,1.7668,-0.69205,0.51903
0.1123,1.8048,-0.71818,0.45788
0.1124,1.8403,-0.74328,0.39603
0.1125,1.8733,-0.76732,0.33364
0.1126,1.9037,-0.7903,0.27083
0.1127,1.9315,-0.81219,0.20774
0.1128,1.9566,-0.83296,0.1445
0.1129,1.9788,-0.85259,0.081232
0.113,1.9983,-0.87104,0.018041
0.1131,2.0148,-0.88829,-0.044983
0.1132,2.0283,-0.90426,-0.10776
0.1133,2.0389,-0.9189,-0.17024
0.1134,2.0465,-0.93215,-0.23236
0.1135,2.0512,-0.94393,-0.29408
0.1136,2.053,-0.95417,-0.35537
0.1137,2.0518,-0.96282,-0.41618
0.1138,2.0478,-0.96981,-0.47647
0.1139,2.041,-0.9751,-0.53619
0.114,2.0315,-0.97867,-0.59529
0.1141,2.0192,-0.98052,-0.65368
0.1142,2.0042,-0.98064,-0.7113
0.1143,1.9866,-0.97907,-0.76804
0.1144,1.9664,-0.97586,-0.82379
0.1145,1.9435,-0.97105,-0.87846
0.1146,1.9182,-0.96472,-0.93191
0.1147,1.8902,-0.95693,-0.98403
0.1148,1.8598,-0.94775,-1.0347
0.1149,1.8268,-0.93726,-1.0838
0.115,1.7912,-0.92552,-1.1312
0.1151,1.7532,-0.91259,-1.1769
0.1152,1.7127,-0.8985,-1.2207
0.1153,1.6697,-0.88331,-1.2626
0.1154,1.6244,-0.86704,-1.3026
0.1155,1.5767,-0.8497,-1.3406
0.1156,1.5268,-0.8313,-1.3767
0.1157,1.4748,-0.81184,-1.4108
