0.1202,-2.6982,1.4382,3.0506
0.1203,-2.7148,1.4557,3.0969
0.1204,-2.737,1.4752,3.1472
0.1205,-2.7668,1.4972,3.2034
0.1206,-2.8005,1.5199,3.2637
0.1207,-2.8379,1.5425,3.3285
0.1208,-2.882,1.5663,3.4
0.1209,-2.9302,1.5903,3.4765
0.121,-2.9808,1.6122,3.5585
0.1211,-3.0364,1.6326,3.6485
0.1212,-3.0943,1.651,3.744
0.1213,-3.1471,1.6648,3.8401
0.1214,-3.1942,1.6739,3.9359
0.1215,-3.238,1.6803,4.0318
0.1216,-3.2752,1.6826,4.1255
0.1217,-3.3031,1.6788,4.2163
0.1218,-3.324,1.6695,4.3052
0.1219,-3.3375,1.6561,4.3903
0.122,-3.3426,1.6384,4.4705
0.1221,-3.3443,1.6178,4.5493
0.1222,-3.3474,1.5964,4.6294
0.1223,-3.3505,1.5745,4.7092
0.1224,-3.3545,1.552,4.7896
0.1225,-3.3635,1.5306,4.873
