0.1172,0.22551,-1.2558,1.0583
0.1173,0.17792,-1.2424,1.095
0.1174,0.1264,-1.2232,1.1302
0.1175,0.067109,-1.1947,1.164
0.1176,0.0039249,-1.1605,1.1962
0.1177,-0.056505,-1.1269,1.2264
0.1178,-0.11517,-1.0932,1.2548
0.1179,-0.17395,-1.0574,1.2813
0.118,-0.23009,-1.0225,1.3058
0.1181,-0.2843,-0.98778,1.3283
0.1182,-0.34074,-0.9495,1.349
0.1183,-0.39802,-0.90899,1.3677
0.1184,-0.45291,-0.86941,1.3843
0.1185,-0.5069,-0.82932,1.399
0.1186,-0.56029,-0.78839,1.4119
0.1187,-0.60918,-0.75029,1.4226
0.1188,-0.65268,-0.71583,1.4313
0.1189,-0.69301,-0.68279,1.438
0.119,-0.73036,-0.65084,1.4426
0.1191,-0.76605,-0.61857,1.4449
0.1192,-0.80448,-0.5816,1.4451
0.1193,-0.84692,-0.53859,1.4431
0.1194,-0.89129,-0.49151,1.4385
0.1195,-0.93742,-0.44048,1.4315
0.1196,-0.98481,-0.38602,1.4222
0.1197,-1.0303,-0.33125,1.4104
0.1198,-1.0735,-0.2766,1.3964
0.1199,-1.1171,-0.21973,1.3805
0.12,-1.1603,-0.16139,1.3628
0.1201,-1.2017,-0.10335,1.3434
0.1202,-1.2427,-0.044084,1.3224
0.1203,-1.2836,0.016409,1.3
0.1204,-1.3209,0.074761,1.276
0.1205,-1.3539,0.13036,1.2505
0.1206,-1.3842,0.18453,1.2235
0.1207,-1.409,0.2349,1.1948
0.1208,-1.4265,0.27972,1.1644
0.1209,-1.4402,0.3225,1.1322
0.121,-1.4529,0.36603,1.0985
0.1211,-1.4636,0.40955,1.063
0.1212,-1.4738,0.45439,1.026
0.1213,-1.4856,0.50281,0.98745
0.1214,-1.4968,0.55249,0.94746
0.1215,-1.5046,0.60076,0.90594
0.1216,-1.5108,0.64926,0.86301
0.1217,-1.5165,0.69904,0.8188
0.1218,-1.5202,0.74854,0.77337
0.1219,-1.5228,0.79857,0.72689
0.122,-1.5269,0.85124,0.67961
0.1221,-1.5311,0.90522,0.63165
0.1222,-1.5337,0.95854,0.58309
0.1223,-1.5352,1.0115,0.53404
0.1224,-1.5346,1.0629,0.48457
0.1225,-1.5288,1.1098,0.43462
