0.078,-0.21937,0.22839,0.068942
0.0781,-0.21979,0.223,0.077606
0.0782,-0.21981,0.21714,0.086292
0.0783,-0.21946,0.21074,0.095032
0.0784,-0.21876,0.20379,0.10384
0.0785,-0.21773,0.19629,0.11272
0.0786,-0.21642,0.18829,0.12164
0.0787,-0.21486,0.17985,0.13057
0.0788,-0.21311,0.17104,0.13945
0.0789,-0.21121,0.16195,0.14821
0.079,-0.20919,0.1527,0.15675
0.0791,-0.20709,0.14335,0.165
0.0792,-0.20492,0.134,0.17287
0.0793,-0.20269,0.12471,0.18026
0.0794,-0.2004,0.1155,0.18711
0.0795,-0.19801,0.1064,0.19336
0.0796,-0.1955,0.097393,0.19897
0.0797,-0.19284,0.088432,0.20392
0.0798,-0.18996,0.079463,0.20818
0.0799,-0.18684,0.070412,0.21179
0.08,-0.18343,0.061203,0.21478
0.0801,-0.17969,0.05176,0.2172
0.0802,-0.1756,0.042021,0.21913
0.0803,-0.17116,0.031937,0.22064
0.0804,-0.16637,0.021485,0.22182
0.0805,-0.16125,0.010665,0.22275
0.0806,-0.15583,-0.00049358,0.22349
0.0807,-0.15016,-0.011939,0.22409
0.0808,-0.14428,-0.023596,0.2246
0.0809,-0.13824,-0.035372,0.22502
0.081,-0.13208,-0.047164,0.22535
0.0811,-0.12582,-0.058868,0.22555
0.0812,-0.11948,-0.070383,0.22557
0.0813,-0.1131,-0.081617,0.22538
0.0814,-0.10667,-0.092495,0.22491
0.0815,-0.10019,-0.10296,0.22411
0.0816,-0.093634,-0.11297,0.22295
0.0817,-0.086978,-0.12251,0.22139
0.0818,-0.080183,-0.13156,0.21941
0.0819,-0.073211,-0.14014,0.21703
0.082,-0.066025,-0.14826,0.21426
0.0821,-0.058593,-0.15593,0.21114
0.0822,-0.050891,-0.16316,0.20772
0.0823,-0.042909,-0.17,0.20405
0.0824,-0.034647,-0.17646,0.20019
0.0825,-0.026119,-0.18254,0.19619
0.0826,-0.017351,-0.18827,0.19211
0.0827,-0.0083796,-0.19364,0.18797
0.0828,0.00074965,-0.19865,0.18382
0.0829,0.0099885,-0.20329,0.17965
0.083,0.019287,-0.20754,0.17544
0.0831,0.028599,-0.21136,0.17118
0.0832,0.037887,-0.21471,0.16683
0.0833,0.047119,-0.21757,0.16232
0.0834,0.056278,-0.21991,0.15761
0.0835,0.065356,-0.2217,0.15264
0.0836,0.074354,-0.22294,0.14736
0.0837,0.083282,-0.22366,0.14173
0.0838,0.092155,-0.22388,0.1357
0.0839,0.10099,-0.22366,0.12926
0.084,0.10979,-0.22307,0.12242
0.0841,0.11857,-0.22216,0.11521
0.0842,0.12731,-0.22104,0.10767
0.0843,0.136,-0.21976,0.099869
0.0844,0.14461,-0.21839,0.091866
0.0845,0.15307,-0.21699,0.083731
0.0846,0.16134,-0.21558,0.075525
0.0847,0.16934,-0.21417,0.067301
0.0848,0.17699,-0.21274,0.0591
0.0849,0.18419,-0.21126,0.050945
0.085,0.19089,-0.20966,0.042842
0.0851,0.197,-0.20788,0.034779
0.0852,0.20246,-0.20583,0.02673
0.0853,0.20723,-0.20345,0.018654
0.0854,0.21128,-0.20065,0.010503
0.0855,0.21463,-0.19738,0.0022284
0.0856,0.21728,-0.19361,-0.0062206
0.0857,0.2193,-0.18931,-0.014885
0.0858,0.22074,-0.1845,-0.023794
0.0859,0.22168,-0.1792,-0.032963
0.086,0.22222,-0.17346,-0.042389
0.0861,0.22242,-0.16736,-0.052051
0.0862,0.22239,-0.16097,-0.06191
0.0863,0.22217,-0.15438,-0.071917
0.0864,0.22184,-0.14765,-0.082006
0.0865,0.22143,-0.14087,-0.092111
0.0866,0.22096,-0.13407,-0.10216
0.0867,0.22044,-0.12726,-0.11209
0.0868,0.21984,-0.12043,-0.12183
0.0869,0.21914,-0.11358,-0.13134
0.087,0.2183,-0.10666,-0.14056
0.0871,0.21728,-0.099631,-0.14946
0.0872,0.21604,-0.092416,-0.15801
0.0873,0.21454,-0.084953,-0.16618
0.0874,0.21273,-0.077177,-0.17394
0.0875,0.21061,-0.069032,-0.18126
0.0876,0.20815,-0.060478,-0.18813
0.0877,0.20537,-0.051495,-0.19453
0.0878,0.20227,-0.042085,-0.20045
0.0879,0.19888,-0.032272,-0.20587
0.088,0.19523,-0.022104,-0.21081
0.0881,0.19137,-0.011644,-0.21526
0.0882,0.18734,-0.00096803,-0.21924
0.0883,0.18318,0.0098399,-0.22276
0.0884,0.17893,0.020699,-0.22584
0.0885,0.1746,0.031534,-0.22848
0.0886,0.17022,0.042285,-0.23068
0.0887,0.16578,0.052909,-0.23245
0.0888,0.16128,0.063382,-0.23376
0.0889,0.15668,0.073704,-0.23462
0.089,0.15197,0.083892,-0.23503
0.0891,0.1471,0.09398,-0.23501
0.0892,0.14203,0.10401,-0.23457
0.0893,0.13672,0.11405,-0.23375
0.0894,0.13113,0.12412,-0.2326
0.0895,0.12522,0.13428,-0.23115
0.0896,0.11895,0.14454,-0.22948
0.0897,0.11234,0.1549,-0.22764
0.0898,0.1054,0.16534,-0.22568
0.0899,0.09816,0.17581,-0.22366
0.09,0.090658,0.18623,-0.22159
0.0901,0.082945,0.1965,-0.21951
0.0902,0.075074,0.20653,-0.2174
0.0903,0.067096,0.21621,-0.21526
0.0904,0.05906,0.2254,-0.21306
0.0905,0.051004,0.23404,-0.21074
0.0906,0.042957,0.24202,-0.20826
0.0907,0.034935,0.24929,-0.20557
0.0908,0.026939,0.25579,-0.20259
0.0909,0.018959,0.26152,-0.19929
0.091,0.010972,0.26648,-0.19563
0.0911,0.0029474,0.27071,-0.19159
0.0912,-0.0051512,0.27428,-0.18715
0.0913,-0.01336,0.27727,-0.18233
0.0914,-0.021714,0.27976,-0.17715
0.0915,-0.030238,0.28186,-0.17166
0.0916,-0.038949,0.28366,-0.1659
0.0917,-0.047849,0.28525,-0.15993
0.0918,-0.056928,0.28669,-0.1538
0.0919,-0.066161,0.28804,-0.14758
0.092,-0.07551,0.28932,-0.1413
0.0921,-0.084925,0.29054,-0.13501
0.0922,-0.094348,0.29166,-0.12871
0.0923,-0.10371,0.29266,-0.12239
0.0924,-0.11296,0.29346,-0.11602
0.0925,-0.12201,0.29402,-0.10958
0.0926,-0.1308,0.29425,-0.10304
0.0927,-0.13928,0.29409,-0.096343
0.0928,-0.14739,0.2935,-0.089453
0.0929,-0.15508,0.29243,-0.082323
0.093,-0.16232,0.29087,-0.074914
0.0931,-0.16909,0.28882,-0.067203
0.0932,-0.17538,0.2863,-0.059176
0.0933,-0.18118,0.28337,-0.050838
0.0934,-0.1865,0.28008,-0.042211
0.0935,-0.19138,0.27649,-0.03333
0.0936,-0.19584,0.27267,-0.024243
0.0937,-0.19989,0.26869,-0.015005
0.0938,-0.20357,0.26461,-0.0056771
0.0939,-0.20689,0.26047,0.0036838
0.094,-0.20988,0.25628,0.013025
0.0941,-0.21253,0.25205,0.022304
0.0942,-0.21486,0.24777,0.031492
0.0943,-0.21686,0.2434,0.040574
0.0944,-0.21851,0.23887,0.049548
0.0945,-0.2198,0.23414,0.058428
0.0946,-0.22072,0.22913,0.067235
0.0947,-0.22127,0.22378,0.075999
0.0948,-0.22144,0.21804,0.084751
0.0949,-0.22125,0.21184,0.093517
0.095,-0.2207,0.20515,0.10232
0.0951,-0.21983,0.19797,0.11116
0.0952,-0.21866,0.1903,0.12003
0.0953,-0.21724,0.18219,0.12891
0.0954,-0.21561,0.1737,0.13775
0.0955,-0.2138,0.16491,0.1465
0.0956,-0.21186,0.15589,0.15509
0.0957,-0.20982,0.14672,0.16344
0.0958,-0.20769,0.13747,0.17146
0.0959,-0.20549,0.12821,0.17908
0.096,-0.2032,0.11898,0.18621
0.0961,-0.20082,0.10979,0.19279
0.0962,-0.19831,0.10065,0.19878
0.0963,-0.19565,0.091543,0.20413
0.0964,-0.1928,0.082427,0.20883
0.0965,-0.18971,0.073251,0.21288
0.0966,-0.18635,0.063956,0.21629
0.0967,-0.18268,0.054482,0.2191
0.0968,-0.17869,0.044773,0.22139
0.0969,-0.17437,0.034784,0.22321
0.097,-0.1697,0.024488,0.22463
0.0971,-0.16472,0.013875,0.22573
0.0972,-0.15944,0.0029583,0.22659
0.0973,-0.1539,-0.0082272,0.22725
0.0974,-0.14814,-0.019628,0.22776
0.0975,-0.14221,-0.031174,0.22814
0.0976,-0.13614,-0.042783,0.22842
0.0977,-0.12995,-0.054368,0.22856
0.0978,-0.12368,-0.065842,0.22855
0.0979,-0.11732,-0.077119,0.22836
0.098,-0.1109,-0.088126,0.22793
0.0981,-0.10441,-0.0988,0.22722
0.0982,-0.097848,-0.10909,0.2262
0.0983,-0.091182,-0.11897,0.22482
0.0984,-0.084386,-0.1284,0.22307
0.0985,-0.077428,-0.13738,0.22093
0.0986,-0.070272,-0.14591,0.21842
0.0987,-0.06289,-0.15399,0.21554
0.0988,-0.055259,-0.16161,0.21234
0.0989,-0.047365,-0.1688,0.20886
0.099,-0.039206,-0.17557,0.20515
0.0991,-0.030792,-0.18193,0.20125
0.0992,-0.022145,-0.18787,0.19721
0.0993,-0.013297,-0.19342,0.19308
0.0994,-0.0042856,-0.19857,0.18889
0.0995,0.0048454,-0.20333,0.18465
0.0996,0.014052,-0.20767,0.18035
0.0997,0.023292,-0.21159,0.176
0.0998,0.032529,-0.21506,0.17156
0.0999,0.041734,-0.21807,0.16699
0.1,0.050888,-0.22059,0.16226
0.1001,0.05998,-0.22261,0.15731
0.1002,0.069009,-0.22412,0.15209
0.1003,0.077982,-0.22514,0.14658
0.1004,0.086908,-0.22569,0.14073
0.1005,0.095799,-0.2258,0.13451
0.1006,0.10467,-0.22552,0.12792
0.1007,0.11351,-0.22491,0.12096
0.1008,0.12233,-0.22403,0.11366
0.1009,0.1311,-0.22295,0.10607
0.101,0.1398,-0.22172,0.098242
0.1011,0.14837,-0.2204,0.090232
0.1012,0.15677,-0.219,0.082098
0.1013,0.16492,-0.21756,0.073893
0.1014,0.17275,-0.21606,0.065661
0.1015,0.18017,-0.21449,0.057435
0.1016,0.18712,-0.2128,0.049235
0.1017,0.19352,-0.21094,0.041061
0.1018,0.1993,-0.20885,0.032905
0.1019,0.20442,-0.20647,0.024739
0.102,0.20885,-0.20374,0.016528
0.1021,0.21258,-0.20059,0.0082313
0.1022,0.21562,-0.197,-0.00019539
0.1023,0.21801,-0.19294,-0.0087925
0.1024,0.21981,-0.1884,-0.017593
0.1025,0.22108,-0.1834,-0.026618
0.1026,0.22191,-0.17798,-0.035875
0.1027,0.22237,-0.17218,-0.045356
0.1028,0.22254,-0.16607,-0.055037
0.1029,0.22249,-0.1597,-0.064881
0.103,0.22227,-0.15315,-0.074838
0.1031,0.22194,-0.14649,-0.08485
0.1032,0.22152,-0.13974,-0.094857
0.1033,0.22102,-0.13294,-0.1048
0.1034,0.22043,-0.12608,-0.11461
0.1035,0.21974,-0.11915,-0.12423
0.1036,0.21892,-0.11215,-0.13363
0.1037,0.21792,-0.10503,-0.14274
0.1038,0.21672,-0.097747,-0.15153
0.1039,0.21528,-0.090251,-0.15997
0.104,0.21349,-0.082568,-0.16855
0.1041,0.21144,-0.074815,-0.17772
0.1042,0.20915,-0.066798,-0.1865
0.1043,0.20649,-0.058365,-0.1948
0.1044,0.2035,-0.049541,-0.20264
0.1045,0.20025,-0.040366,-0.20998
0.1046,0.19673,-0.030837,-0.21679
0.1047,0.19294,-0.020981,-0.22307
0.1048,0.18897,-0.010883,-0.22882
0.1049,0.18484,-0.00061132,-0.23404
0.105,0.18062,0.0097739,-0.23875
0.1051,0.17632,0.02019,-0.24296
0.1052,0.17197,0.030581,-0.24668
0.1053,0.16751,0.040935,-0.24988
0.1054,0.16296,0.05122,-0.2526
0.1055,0.15832,0.061396,-0.25485
0.1056,0.15356,0.071478,-0.25661
0.1057,0.14863,0.081496,-0.25793
0.1058,0.14351,0.091458,-0.25883
0.1059,0.13819,0.10139,-0.25934
0.106,0.13264,0.11133,-0.2595
0.1061,0.12682,0.12131,-0.25937
0.1062,0.12068,0.13134,-0.25896
0.1063,0.11418,0.14146,-0.25833
0.1064,0.10734,0.15166,-0.25751
0.1065,0.10022,0.16187,-0.25655
0.1066,0.09283,0.17205,-0.25547
0.1067,0.085193,0.18214,-0.25428
0.1068,0.077393,0.19203,-0.25299
0.1069,0.069486,0.20161,-0.25158
0.107,0.061493,0.2108,-0.25001
0.1071,0.053453,0.21952,-0.24828
0.1072,0.045404,0.22766,-0.24632
0.1073,0.037338,0.23519,-0.24407
0.1074,0.029258,0.24205,-0.2415
0.1075,0.021196,0.24819,-0.23858
0.1076,0.013134,0.2536,-0.23527
0.1077,0.0050222,0.25831,-0.23155
0.1078,-0.003143,0.26237,-0.22742
0.1079,-0.011367,0.26579,-0.22289
0.108,-0.019712,0.26868,-0.21798
0.1081,-0.028224,0.27114,-0.21271
0.1082,-0.036903,0.27323,-0.20713
0.1083,-0.045759,0.27504,-0.20128
0.1084,-0.054803,0.27666,-0.1952
0.1085,-0.06399,0.27813,-0.18896
0.1086,-0.073272,0.27946,-0.18258
0.1087,-0.082631,0.2807,-0.17609
0.1088,-0.092015,0.28185,-0.16952
0.1089,-0.10135,0.28286,-0.16284
0.109,-0.11058,0.2837,-0.15602
0.1091,-0.11968,0.28435,-0.14904
0.1092,-0.12857,0.28475,-0.14188
0.1093,-0.1372,0.28484,-0.13449
0.1094,-0.14551,0.28457,-0.12685
0.1095,-0.15345,0.28391,-0.11892
0.1096,-0.1623,0.28269,-0.11094
0.1097,-0.17092,0.28119,-0.10277
0.1098,-0.17907,0.27922,-0.094234
0.1099,-0.18672,0.27679,-0.085362
0.11,-0.1939,0.27402,-0.076193
0.1101,-0.20065,0.27096,-0.06675
0.1102,-0.20693,0.26759,-0.05705
0.1103,-0.21276,0.26401,-0.047163
0.1104,-0.21817,0.26029,-0.037142
0.1105,-0.22316,0.25644,-0.027038
0.1106,-0.22774,0.2525,-0.016901
0.1107,-0.23193,0.24852,-0.0067801
0.1108,-0.23574,0.24444,0.0033281
0.1109,-0.23914,0.24024,0.013413
0.111,-0.24215,0.2359,0.023461
0.1111,-0.24478,0.23141,0.033479
0.1112,-0.24702,0.22668,0.043502
0.1113,-0.24885,0.22165,0.053534
0.1114,-0.25029,0.2163,0.063591
0.1115,-0.25134,0.21059,0.073692
0.1116,-0.25202,0.20447,0.083844
0.1117,-0.25233,0.19791,0.094035
0.1118,-0.25232,0.19088,0.10428
0.1119,-0.25201,0.18341,0.11457
0.112,-0.25144,0.17556,0.12482
0.1121,-0.25065,0.16739,0.13499
0.1122,-0.24967,0.15893,0.14502
0.1123,-0.24851,0.15027,0.15482
0.1124,-0.24718,0.14148,0.16431
0.1125,-0.2457,0.13261,0.1734
0.1126,-0.24406,0.12368,0.18205
0.1127,-0.24225,0.11476,0.19017
0.1128,-0.24025,0.10584,0.19773
0.1129,-0.23802,0.096902,0.20471
0.113,-0.23555,0.087945,0.21109
0.1131,-0.2328,0.078965,0.21681
0.1132,-0.22974,0.069885,0.22194
0.1133,-0.22632,0.060655,0.22649
0.1134,-0.22255,0.05126,0.23049
0.1135,-0.21841,0.041658,0.23398
0.1136,-0.21388,0.031777,0.23706
0.1137,-0.20899,0.021617,0.23977
0.1138,-0.20377,0.011192,0.24217
0.1139,-0.19825,0.00050284,0.24432
0.114,-0.19244,-0.010421,0.24627
0.1141,-0.1864,-0.021496,0.24801
0.1142,-0.18017,-0.032671,0.24956
0.1143,-0.17376,-0.043897,0.25093
0.1144,-0.16716,-0.055085,0.25209
0.1145,-0.16042,-0.066143,0.25301
0.1146,-0.15352,-0.077026,0.25367
0.1147,-0.14646,-0.087676,0.25404
0.1148,-0.13925,-0.098025,0.25408
0.1149,-0.13187,-0.10802,0.25377
0.115,-0.1243,-0.11764,0.25309
0.1151,-0.11651,-0.12685,0.25202
0.1152,-0.10848,-0.13562,0.25057
0.1153,-0.10018,-0.14396,0.24875
