0.0615,1.8752,-1.7698,7.4795
0.0616,1.931,-2.0209,7.5627
0.0617,1.9865,-2.272,7.6397
0.0618,2.0412,-2.522,7.7103
0.0619,2.0951,-2.7701,7.7732
0.062,2.1486,-3.0158,7.8276
0.0621,2.2004,-3.2577,7.8731
0.0622,2.25,-3.4949,7.9096
0.0623,2.2974,-3.7276,7.9374
0.0624,2.3425,-3.9566,7.9576
0.0625,2.385,-4.182,7.9709
0.0626,2.4254,-4.4046,7.9778
0.0627,2.4643,-4.625,7.979
0.0628,2.5013,-4.8438,7.9751
0.0629,2.5366,-5.0607,7.966
0.063,2.5702,-5.2754,7.9515
0.0631,2.6016,-5.4868,7.9312
0.0632,2.6304,-5.6931,7.9041
0.0633,2.6569,-5.8927,7.8691
0.0634,2.6809,-6.0841,7.8254
0.0635,2.7022,-6.2665,7.7727
0.0636,2.7213,-6.4394,7.7107
0.0637,2.7384,-6.603,7.6397
0.0638,2.7534,-6.7573,7.5602
0.0639,2.7665,-6.903,7.4726
0.064,2.7782,-7.0409,7.3775
0.0641,2.7882,-7.1714,7.2755
0.0642,2.7957,-7.2945,7.1672
0.0643,2.8007,-7.4102,7.0527
0.0644,2.8035,-7.5181,6.9319
0.0645,2.8034,-7.6175,6.8047
0.0646,2.8003,-7.7074,6.671
0.0647,2.7945,-7.7879,6.531
0.0648,2.7859,-7.8592,6.3855
0.0649,2.7742,-7.9214,6.2353
0.065,2.7597,-7.9751,6.0809
0.0651,2.7428,-8.0207,5.923
0.0652,2.7235,-8.0585,5.7619
0.0653,2.702,-8.0882,5.5973
0.0654,2.6788,-8.1094,5.429
0.0655,2.6536,-8.1214,5.2565
0.0656,2.6264,-8.1229,5.0791
0.0657,2.5973,-8.1129,4.896
0.0658,2.5662,-8.0904,4.7069
0.0659,2.5328,-8.0551,4.512
0.066,2.4972,-8.0073,4.3117
0.0661,2.4596,-7.9479,4.1068
0.0662,2.4198,-7.8781,3.8984
0.0663,2.3781,-7.7989,3.6875
0.0664,2.3348,-7.7116,3.4749
0.0665,2.2902,-7.6171,3.2612
0.0666,2.2438,-7.5156,3.0472
0.0667,2.1959,-7.4072,2.8331
0.0668,2.1462,-7.2918,2.6192
0.0669,2.0944,-7.1686,2.4058
0.067,2.0404,-7.037,2.1927
0.0671,1.9843,-6.8947,1.9798
0.0672,1.9269,-6.7459,1.7674
0.0673,1.8677,-6.5886,1.5556
0.0674,1.8074,-6.4233,1.3447
0.0675,1.7463,-6.2506,1.1349
0.0676,1.6846,-6.0709,0.92639
0.0677,1.6224,-5.8843,0.71924
0.0678,1.56,-5.691,0.51341
0.0679,1.497,-5.4908,0.30893
0.068,1.4333,-5.2836,0.10585
0.0681,1.3689,-5.0693,-0.096102
0.0682,1.3037,-4.8478,-0.29684
0.0683,1.2375,-4.6191,-0.49619
0.0684,1.1703,-4.384,-0.69362
0.0685,1.1024,-4.1435,-0.88831
0.0686,1.0336,-3.8988,-1.0789
0.0687,0.96379,-3.6511,-1.2644
0.0688,0.8935,-3.4015,-1.4438
0.0689,0.82283,-3.1508,-1.6163
0.069,0.75173,-2.8994,-1.7817
0.0691,0.68049,-2.6471,-1.9399
0.0692,0.60935,-2.394,-2.0912
0.0693,0.53818,-2.1393,-2.2361
0.0694,0.46705,-1.8824,-2.3752
0.0695,0.39634,-1.6229,-2.509
0.0696,0.3262,-1.3611,-2.6378
0.0697,0.25665,-1.0969,-2.7615
0.0698,0.18805,-0.83118,-2.8799
0.0699,0.12074,-0.56468,-2.9928
0.07,0.054884,-0.29833,-3.0997
0.0701,-0.0092603,-0.032739,-3.2005
0.0702,-0.071421,0.2315,-3.2951
0.0703,-0.13171,0.49405,-3.3834
0.0704,-0.19032,0.75466,-3.4652
0.0705,-0.24725,1.0131,-3.5405
0.0706,-0.30271,1.2692,-3.6089
0.0707,-0.35698,1.5226,-3.67
0.0708,-0.40997,1.7727,-3.7235
0.0709,-0.46145,2.0189,-3.7688
0.071,-0.51143,2.2601,-3.8051
0.0711,-0.55974,2.4956,-3.8322
0.0712,-0.60599,2.7246,-3.8497
0.0713,-0.65002,2.9467,-3.8577
0.0714,-0.69186,3.1618,-3.8563
0.0715,-0.73135,3.3703,-3.8463
0.0716,-0.76841,3.5724,-3.8283
0.0717,-0.80327,3.7688,-3.803
0.0718,-0.83599,3.96,-3.7712
0.0719,-0.86636,4.1462,-3.7335
0.072,-0.89434,4.3273,-3.6902
0.0721,-0.91992,4.5031,-3.6416
0.0722,-0.94288,4.673,-3.5874
0.0723,-0.9631,4.8358,-3.5271
0.0724,-0.98067,4.9906,-3.4602
0.0725,-0.99559,5.1366,-3.3863
0.0726,-1.0078,5.273,-3.3049
0.0727,-1.0175,5.3995,-3.216
0.0728,-1.0248,5.516,-3.1196
0.0729,-1.0299,5.6225,-3.0158
0.073,-1.0328,5.7191,-2.9049
0.0731,-1.0337,5.806,-2.7872
0.0732,-1.0326,5.8833,-2.6629
0.0733,-1.0294,5.951,-2.5323
0.0734,-1.0239,6.009,-2.3955
0.0735,-1.0162,6.057,-2.2526
0.0736,-1.006,6.0948,-2.104
0.0737,-0.99313,6.1224,-1.9501
0.0738,-0.97764,6.14,-1.7914
0.0739,-0.95942,6.1479,-1.6287
0.074,-0.93845,6.1466,-1.4628
0.0741,-0.91496,6.1366,-1.2944
0.0742,-0.88914,6.1184,-1.124
0.0743,-0.86109,6.0921,-0.952
0.0744,-0.831,6.0576,-0.77838
0.0745,-0.79904,6.0146,-0.60298
0.0746,-0.76519,5.9626,-0.42552
0.0747,-0.72945,5.9007,-0.2456
0.0748,-0.69194,5.8284,-0.062757
0.0749,-0.65266,5.7452,0.12319
0.075,-0.6116,5.651,0.31228
0.0751,-0.56894,5.5459,0.50429
0.0752,-0.52486,5.4304,0.69884
0.0753,-0.47942,5.3054,0.8953
0.0754,-0.43277,5.1714,1.0931
0.0755,-0.38511,5.0293,1.2915
0.0756,-0.33642,4.8797,1.4898
0.0757,-0.28656,4.7231,1.6875
0.0758,-0.2355,4.5598,1.884
0.0759,-0.18318,4.3901,2.0788
0.076,-0.12945,4.2139,2.2717
0.0761,-0.07427,4.0313,2.4622
0.0762,-0.01779,3.8424,2.6502
0.0763,0.039946,3.6475,2.8353
0.0764,0.098866,3.447,3.017
0.0765,0.15875,3.2411,3.1952
0.0766,0.21939,3.0304,3.3696
0.0767,0.28071,2.8149,3.54
0.0768,0.34257,2.5949,3.7064
0.0769,0.40482,2.3703,3.8691
0.077,0.46745,2.1411,4.0282
0.0771,0.53044,1.907,4.184
0.0772,0.59368,1.668,4.3367
0.0773,0.65711,1.4241,4.4864
0.0774,0.72069,1.1757,4.6328
0.0775,0.78428,0.92332,4.7755
0.0776,0.84773,0.66785,4.9139
0.0777,0.91095,0.41028,5.0472
0.0778,0.97379,0.15163,5.1744
0.0779,1.036,-0.10712,5.2949
0.078,1.0976,-0.36519,5.4081
0.0781,1.1583,-0.62206,5.5136
0.0782,1.2182,-0.87745,5.6114
0.0783,1.2771,-1.1312,5.7013
0.0784,1.3351,-1.3835,5.7836
0.0785,1.3921,-1.6344,5.8585
0.0786,1.448,-1.8839,5.9261
0.0787,1.5027,-2.1319,5.9867
0.0788,1.556,-2.3782,6.0403
0.0789,1.6077,-2.6225,6.087
0.079,1.6575,-2.8642,6.1269
0.0791,1.7053,-3.1032,6.16
0.0792,1.7509,-3.339,6.1864
0.0793,1.7941,-3.5713,6.2062
0.0794,1.8352,-3.7999,6.2196
0.0795,1.8741,-4.0246,6.2264
0.0796,1.9109,-4.2451,6.2266
0.0797,1.9457,-4.461,6.2202
0.0798,1.9786,-4.672,6.2066
0.0799,2.0095,-4.8773,6.1857
0.08,2.0385,-5.0763,6.1569
0.0801,2.0655,-5.2681,6.1197
0.0802,2.0903,-5.452,6.0739
0.0803,2.113,-5.6274,6.0191
0.0804,2.1334,-5.794,5.9554
0.0805,2.1516,-5.9516,5.883
0.0806,2.1674,-6.1005,5.8022
0.0807,2.1808,-6.2407,5.7137
0.0808,2.1919,-6.3729,5.6181
0.0809,2.2007,-6.4973,5.5162
0.081,2.2069,-6.6143,5.4084
0.0811,2.2106,-6.7239,5.2954
0.0812,2.2118,-6.8261,5.1773
0.0813,2.2102,-6.9205,5.0543
0.0814,2.206,-7.0068,4.9264
0.0815,2.1991,-7.0843,4.7934
0.0816,2.1895,-7.1526,4.6554
0.0817,2.1773,-7.2113,4.5121
0.0818,2.1625,-7.2601,4.3637
0.0819,2.1455,-7.2988,4.21
0.082,2.1262,-7.3273,4.0513
0.0821,2.1048,-7.3455,3.8876
0.0822,2.0814,-7.3533,3.7188
0.0823,2.0562,-7.3508,3.5451
0.0824,2.029,-7.3377,3.3665
0.0825,1.9999,-7.314,3.1832
0.0826,1.9688,-7.2797,2.9952
0.0827,1.9357,-7.2349,2.803
0.0828,1.9004,-7.1797,2.6071
0.0829,1.8629,-7.1146,2.4079
0.083,1.8234,-7.0402,2.2064
0.0831,1.7816,-6.9569,2.0032
0.0832,1.7379,-6.8654,1.7991
0.0833,1.6924,-6.7661,1.5947
0.0834,1.645,-6.6594,1.3904
0.0835,1.596,-6.5452,1.1866
0.0836,1.5454,-6.4236,0.98333
0.0837,1.4934,-6.2943,0.78059
0.0838,1.4399,-6.1569,0.57822
0.0839,1.3851,-6.0112,0.37603
0.084,1.329,-5.8568,0.17385
0.0841,1.2719,-5.6937,-0.028364
0.0842,1.2138,-5.522,-0.23057
0.0843,1.1549,-5.342,-0.4326
0.0844,1.0953,-5.1542,-0.63416
0.0845,1.035,-4.9589,-0.8349
0.0846,0.97405,-4.7567,-1.0344
0.0847,0.9125,-4.5482,-1.2322
0.0848,0.85019,-4.3338,-1.4278
0.0849,0.78707,-4.1141,-1.6207
0.085,0.72302,-3.8893,-1.8106
0.0851,0.65795,-3.6598,-1.9968
0.0852,0.59183,-3.4261,-2.179
0.0853,0.52468,-3.1885,-2.3567
0.0854,0.45657,-2.9475,-2.5293
0.0855,0.38761,-2.7037,-2.6963
0.0856,0.318,-2.4573,-2.8574
0.0857,0.24799,-2.2089,-3.0123
0.0858,0.17778,-1.9586,-3.1609
0.0859,0.10764,-1.7066,-3.3032
0.086,0.037807,-1.4529,-3.4394
0.0861,-0.031531,-1.1975,-3.5699
0.0862,-0.1002,-0.94022,-3.695
0.0863,-0.16803,-0.68112,-3.815
0.0864,-0.23488,-0.42027,-3.9301
0.0865,-0.30065,-0.15796,-4.0402
0.0866,-0.3652,0.10535,-4.1452
0.0867,-0.42842,0.36902,-4.2449
0.0868,-0.49023,0.6323,-4.3386
0.0869,-0.55054,0.89438,-4.4259
0.087,-0.60928,1.1544,-4.5063
0.0871,-0.66639,1.4118,-4.5793
0.0872,-0.72191,1.6658,-4.6445
0.0873,-0.77582,1.916,-4.7016
0.0874,-0.82814,2.1621,-4.7504
0.0875,-0.8789,2.4038,-4.7908
0.0876,-0.92807,2.641,-4.8227
0.0877,-0.97558,2.8735,-4.8461
0.0878,-1.0213,3.1011,-4.8611
0.0879,-1.0652,3.3236,-4.8678
0.088,-1.107,3.5408,-4.8664
0.0881,-1.1466,3.7525,-4.8571
0.0882,-1.1839,3.9586,-4.8402
0.0883,-1.2187,4.1589,-4.816
0.0884,-1.2509,4.3535,-4.7848
0.0885,-1.2807,4.5421,-4.747
0.0886,-1.3079,4.7247,-4.7029
0.0887,-1.3326,4.9011,-4.6525
0.0888,-1.3549,5.071,-4.5959
0.0889,-1.3747,5.2341,-4.5331
0.089,-1.3922,5.3897,-4.4639
0.0891,-1.4073,5.5373,-4.3878
0.0892,-1.42,5.6763,-4.3047
0.0893,-1.4303,5.8059,-4.2141
0.0894,-1.4383,5.9258,-4.1159
0.0895,-1.444,6.0355,-4.01
0.0896,-1.4473,6.1349,-3.8965
0.0897,-1.4483,6.224,-3.7756
0.0898,-1.447,6.3029,-3.6477
0.0899,-1.4434,6.3721,-3.5134
0.09,-1.4374,6.4317,-3.3732
0.0901,-1.4291,6.4821,-3.2276
0.0902,-1.4184,6.5234,-3.0772
0.0903,-1.4052,6.5558,-2.9224
0.0904,-1.3895,6.5793,-2.7635
0.0905,-1.3712,6.5939,-2.601
0.0906,-1.3504,6.5993,-2.435
0.0907,-1.327,6.5956,-2.2658
0.0908,-1.3011,6.5825,-2.0936
0.0909,-1.2729,6.5599,-1.9185
0.091,-1.2424,6.5279,-1.7406
0.0911,-1.2099,6.4863,-1.5601
0.0912,-1.1755,6.4349,-1.377
0.0913,-1.1393,6.3737,-1.1912
0.0914,-1.1014,6.3026,-1.0027
0.0915,-1.062,6.2214,-0.81149
0.0916,-1.021,6.1302,-0.61758
0.0917,-0.97846,6.0288,-0.4211
0.0918,-0.93441,5.9176,-0.22227
0.0919,-0.88885,5.7967,-0.021488
0.092,-0.84179,5.6666,0.18076
0.0921,-0.79327,5.5279,0.38385
0.0922,-0.74332,5.3811,0.58711
0.0923,-0.69199,5.2269,0.78986
0.0924,-0.63935,5.0658,0.99142
0.0925,-0.58544,4.8982,1.1912
0.0926,-0.53029,4.7245,1.3888
0.0927,-0.47397,4.5449,1.5839
0.0928,-0.4165,4.3594,1.7763
0.0929,-0.35793,4.168,1.9657
0.093,-0.29834,3.9707,2.1523
0.0931,-0.23781,3.7673,2.3361
0.0932,-0.17641,3.558,2.5169
0.0933,-0.11427,3.3428,2.6949
0.0934,-0.051514,3.122,2.8699
0.0935,0.011762,2.8956,3.0419
0.0936,0.075437,2.664,3.2108
0.0937,0.13941,2.4277,3.3763
0.0938,0.20359,2.1869,3.5382
0.0939,0.26792,1.9421,3.6964
0.094,0.33233,1.6937,3.8504
0.0941,0.39675,1.4421,4
0.0942,0.46113,1.1878,4.1448
0.0943,0.5254,0.9315,4.2843
0.0944,0.58946,0.67369,4.4181
0.0945,0.65322,0.415,4.5456
0.0946,0.71654,0.15606,4.6663
0.0947,0.77927,-0.10258,4.7799
0.0948,0.84128,-0.36043,4.886
0.0949,0.9024,-0.61716,4.9844
0.095,0.96249,-0.87254,5.0753
0.0951,1.0214,-1.1264,5.1586
0.0952,1.079,-1.3788,5.2347
0.0953,1.1353,-1.6297,5.3038
0.0954,1.19,-1.8791,5.3662
0.0955,1.2431,-2.1269,5.4221
0.0956,1.2944,-2.373,5.4716
0.0957,1.344,-2.617,5.5149
0.0958,1.3916,-2.8586,5.5519
0.0959,1.4372,-3.0972,5.5824
0.096,1.4807,-3.3323,5.6061
0.0961,1.5222,-3.5633,5.6228
0.0962,1.5615,-3.7897,5.6322
0.0963,1.5988,-4.0107,5.6341
0.0964,1.634,-4.2261,5.6281
0.0965,1.6673,-4.4352,5.614
0.0966,1.6985,-4.6376,5.5918
0.0967,1.7278,-4.8332,5.5612
0.0968,1.755,-5.0214,5.5223
0.0969,1.7803,-5.2021,5.475
0.097,1.8033,-5.375,5.4195
0.0971,1.8242,-5.5401,5.3559
0.0972,1.8427,-5.6971,5.2844
0.0973,1.8588,-5.8462,5.2055
0.0974,1.8723,-5.9872,5.1195
0.0975,1.8833,-6.1204,5.0269
0.0976,1.8916,-6.2457,4.9281
0.0977,1.8973,-6.3633,4.8235
0.0978,1.9003,-6.473,4.7135
0.0979,1.9007,-6.5749,4.5983
0.098,1.8986,-6.6686,4.478
0.0981,1.8939,-6.7538,4.3526
0.0982,1.8868,-6.8302,4.222
0.0983,1.8772,-6.8971,4.0861
0.0984,1.8652,-6.9543,3.9446
0.0985,1.8509,-7.0011,3.7975
0.0986,1.8343,-7.0374,3.6446
0.0987,1.8155,-7.0629,3.4861
0.0988,1.7946,-7.0776,3.322
0.0989,1.7715,-7.0815,3.1526
0.099,1.7464,-7.0749,2.9782
0.0991,1.7193,-7.0579,2.7992
0.0992,1.69,-7.0308,2.6161
0.0993,1.6588,-6.994,2.4293
0.0994,1.6254,-6.9478,2.2394
0.0995,1.5899,-6.8923,2.0467
0.0996,1.5522,-6.8278,1.8518
0.0997,1.5125,-6.7545,1.6551
0.0998,1.4706,-6.6725,1.457
0.0999,1.4268,-6.5821,1.2581
0.1,1.381,-6.4834,1.0584
0.1001,1.3334,-6.3764,0.85846
0.1002,1.2843,-6.2612,0.6583
0.1003,1.2336,-6.1377,0.45808
0.1004,1.1817,-6.0058,0.25782
0.1005,1.1285,-5.8656,0.057511
0.1006,1.0743,-5.717,-0.1429
0.1007,1.0191,-5.5598,-0.34343
0.1008,0.96297,-5.3942,-0.54404
0.1009,0.90597,-5.2203,-0.74462
0.101,0.84813,-5.0383,-0.94492
0.1011,0.78947,-4.8487,-1.1446
0.1012,0.72997,-4.6519,-1.3433
0.1013,0.66963,-4.4484,-1.5404
0.1014,0.60841,-4.239,-1.7353
0.1015,0.54629,-4.0241,-1.9275
0.1016,0.48321,-3.8043,-2.1164
0.1017,0.41914,-3.5802,-2.3014
0.1018,0.35405,-3.352,-2.4821
0.1019,0.28795,-3.1201,-2.6581
0.102,0.22087,-2.8848,-2.8291
0.1021,0.1529,-2.6462,-2.995
0.1022,0.084176,-2.4045,-3.1555
0.1023,0.014865,-2.1598,-3.3106
0.1024,-0.05481,-1.9122,-3.4603
0.1025,-0.12461,-1.662,-3.6045
0.1026,-0.19427,-1.4092,-3.7433
0.1027,-0.26355,-1.1542,-3.8768
0.1028,-0.33222,-0.89721,-4.005
0.1029,-0.40008,-0.6384,-4.1279
0.103,-0.46697,-0.37813,-4.2456
0.1031,-0.53276,-0.11675,-4.3579
0.1032,-0.59737,0.14529,-4.4647
0.1033,-0.66073,0.40752,-4.5658
0.1034,-0.72278,0.66939,-4.6609
0.1035,-0.7835,0.93029,-4.7496
0.1036,-0.84283,1.1896,-4.8314
0.1037,-0.90074,1.4465,-4.906
0.1038,-0.95717,1.7006,-4.973
0.1039,-1.0121,1.9512,-5.0318
0.104,-1.0654,2.198,-5.0825
0.1041,-1.117,2.4405,-5.1247
0.1042,-1.1669,2.6786,-5.1584
0.1043,-1.215,2.9121,-5.1839
0.1044,-1.2613,3.141,-5.2011
0.1045,-1.3055,3.3652,-5.2105
0.1046,-1.3477,3.5848,-5.2122
0.1047,-1.3877,3.7995,-5.2065
0.1048,-1.4255,4.0093,-5.1936
0.1049,-1.4609,4.2139,-5.1738
0.105,-1.4939,4.4131,-5.1471
0.1051,-1.5245,4.6066,-5.1136
0.1052,-1.5525,4.7939,-5.0734
0.1053,-1.5781,4.9747,-5.0264
0.1054,-1.6011,5.1485,-4.9726
0.1055,-1.6218,5.3149,-4.9118
0.1056,-1.64,5.4735,-4.844
0.1057,-1.656,5.6238,-4.7689
0.1058,-1.6696,5.7655,-4.6866
0.1059,-1.6809,5.8982,-4.5969
0.106,-1.69,6.0216,-4.4998
0.1061,-1.6967,6.1355,-4.3953
0.1062,-1.7012,6.2397,-4.2835
0.1063,-1.7032,6.3341,-4.1646
0.1064,-1.7029,6.4188,-4.039
0.1065,-1.7001,6.4938,-3.9069
0.1066,-1.6949,6.5593,-3.769
0.1067,-1.6871,6.6156,-3.6255
0.1068,-1.6768,6.6628,-3.4772
0.1069,-1.664,6.701,-3.3243
0.107,-1.6486,6.7304,-3.1674
0.1071,-1.6307,6.7509,-3.0066
0.1072,-1.6104,6.7624,-2.8424
0.1073,-1.5876,6.7647,-2.6748
0.1074,-1.5625,6.7577,-2.5038
0.1075,-1.5351,6.741,-2.3296
0.1076,-1.5055,6.7145,-2.152
0.1077,-1.4738,6.6779,-1.9712
0.1078,-1.4401,6.631,-1.787
0.1079,-1.4046,6.5739,-1.5997
0.108,-1.3672,6.5066,-1.4092
0.1081,-1.3282,6.4291,-1.2159
0.1082,-1.2875,6.3416,-1.0199
0.1083,-1.2452,6.2444,-0.82162
0.1084,-1.2014,6.1378,-0.62131
0.1085,-1.1561,6.022,-0.41942
0.1086,-1.1092,5.8976,-0.21642
0.1087,-1.0608,5.7647,-0.012778
0.1088,-1.0108,5.6238,0.19098
0.1089,-0.95937,5.4753,0.39434
0.109,-0.90648,5.3195,0.5968
0.1091,-0.85222,5.1568,0.7979
0.1092,-0.79667,4.9874,0.99725
0.1093,-0.76162,4.8193,1.1311
0.1094,-0.77536,4.6677,1.1153
0.1095,-0.78728,4.5139,1.0982
0.1096,-0.79779,4.3568,1.08
0.1097,-0.80831,4.1969,1.0606
0.1098,-0.81881,4.0348,1.0404
0.1099,-0.8281,3.8683,1.0189
0.11,-0.83621,3.6959,0.99601
0.1101,-0.84455,3.5187,0.97154
0.1102,-0.85341,3.3378,0.94576
0.1103,-0.86149,3.1519,0.91867
0.1104,-0.86783,2.9606,0.89004
0.1105,-0.87232,2.765,0.85951
0.1106,-0.87514,2.5657,0.82754
0.1107,-0.87673,2.3634,0.79449
0.1108,-0.87728,2.1583,0.76029
0.1109,-0.87615,1.9496,0.72467
0.111,-0.87298,1.7363,0.68774
0.1111,-0.86822,1.5185,0.64934
0.1112,-0.8622,1.2976,0.60956
0.1113,-0.85448,1.0741,0.56852
0.1114,-0.8447,0.84853,0.52617
0.1115,-0.833,0.62214,0.48243
0.1116,-0.8199,0.39652,0.43811
0.1117,-0.80651,0.23738,0.41538
0.1118,-0.79374,0.20867,0.43409
0.1119,-0.78061,0.18038,0.45178
0.112,-0.76738,0.15252,0.46913
0.1121,-0.75531,0.12569,0.48709
0.1122,-0.74458,0.09994,0.5052
0.1123,-0.73318,0.074367,0.52237
0.1124,-0.72033,0.048477,0.53862
0.1125,-0.70751,0.023188,0.55466
0.1126,-0.69503,-0.0015704,0.57068
0.1127,-0.68148,-0.02655,0.58595
0.1128,-0.66647,-0.051815,0.59969
0.1129,-0.65017,-0.07696,0.61159
0.113,-0.63224,-0.10266,0.62207
0.1131,-0.61297,-0.12905,0.63155
0.1132,-0.59287,-0.15555,0.63974
0.1133,-0.5711,-0.1822,0.64592
0.1134,-0.54693,-0.2097,0.6501
0.1135,-0.52127,-0.23756,0.6527
0.1136,-0.49509,-0.2652,0.654
0.1137,-0.46824,-0.29263,0.65396
0.1138,-0.44088,-0.3196,0.65253
0.1139,-0.41366,-0.34534,0.64965
0.114,-0.38673,-0.37004,0.64571
0.1141,-0.36018,-0.39414,0.64127
0.1142,-0.33433,-0.41747,0.63652
0.1143,-0.30888,-0.43982,0.63114
0.1144,-0.28361,-0.46152,0.62531
0.1145,-0.25929,-0.48218,0.61948
0.1146,-0.23614,-0.50142,0.6135
0.1147,-0.21291,-0.51967,0.60658
0.1148,-0.18891,-0.53742,0.59847
0.1149,-0.16465,-0.55427,0.5893
0.115,-0.13998,-0.57038,0.57911
0.1151,-0.1141,-0.58634,0.56769
0.1152,-0.086888,-0.6021,0.55492
0.1153,-0.058429,-0.61737,0.54066
0.1154,-0.028438,-0.63254,0.52505
0.1155,0.0026073,-0.64742,0.50846
0.1156,0.033645,-0.66115,0.49112
0.1157,0.064465,-0.67338,0.47286
0.1158,0.095259,-0.68434,0.45369
0.1159,0.1255,-0.69364,0.43373
0.116,0.15479,-0.70114,0.41321
0.1161,0.18336,-0.70721,0.3923
0.1162,0.21108,-0.71194,0.37122
0.1163,0.23747,-0.71481,0.34992
0.1164,0.26261,-0.71595,0.32846
