0.0666,3.7311,-0.82731,-0.41467
0.0667,4.7467,-0.77268,-0.64455
0.0668,5.7615,-0.7177,-0.87336
0.0669,6.7616,-0.66475,-1.0989
0.067,7.7245,-0.61556,-1.3172
0.0671,8.6272,-0.57129,-1.5245
0.0672,9.4568,-0.53132,-1.7185
0.0673,10.216,-0.49392,-1.8994
0.0674,10.92,-0.45754,-2.0691
0.0675,11.583,-0.42138,-2.2301
0.0676,12.221,-0.38481,-2.3847
0.0677,12.839,-0.34825,-2.5337
0.0678,13.425,-0.31292,-2.676
0.0679,13.963,-0.27974,-2.809
0.068,14.429,-0.24861,-2.9298
0.0681,14.803,-0.21914,-3.0355
0.0682,15.071,-0.19027,-3.1239
0.0683,15.234,-0.16035,-3.1948
0.0684,15.304,-0.12811,-3.2491
0.0685,15.295,-0.093768,-3.2891
0.0686,15.223,-0.058367,-3.3167
0.0687,15.103,-0.023514,-3.3339
0.0688,14.942,0.0089734,-3.3421
0.0689,14.743,0.037759,-3.3421
0.069,14.504,0.062801,-3.3336
0.0691,14.226,0.084626,-3.3166
0.0692,13.909,0.10404,-3.2913
0.0693,13.556,0.12193,-3.2577
0.0694,13.168,0.13879,-3.2154
0.0695,12.742,0.15407,-3.1637
0.0696,12.272,0.16692,-3.1019
0.0697,11.749,0.17656,-3.0285
0.0698,11.161,0.18245,-2.9418
0.0699,10.491,0.18449,-2.8403
0.07,9.7329,0.18384,-2.7231
0.0701,8.8853,0.18218,-2.5902
0.0702,7.9541,0.18104,-2.4424
0.0703,6.9537,0.18149,-2.2815
0.0704,5.9033,0.18396,-2.1101
0.0705,4.8196,0.18758,-1.9306
0.0706,3.7134,0.19073,-1.7447
0.0707,2.5902,0.19201,-1.5533
0.0708,1.4496,0.1905,-1.3566
0.0709,0.28644,0.18571,-1.154
0.071,-0.90481,0.17799,-0.94456
0.0711,-2.1263,0.16809,-0.72759
0.0712,-3.3768,0.15654,-0.50305
0.0713,-4.6518,0.1434,-0.27134
0.0714,-5.9447,0.12857,-0.033051
0.0715,-7.2524,0.11098,0.21168
0.0716,-8.5703,0.091117,0.46021
0.0717,-9.9069,0.067618,0.71448
0.0718,-11.274,0.040881,0.97571
0.0719,-12.683,0.011892,1.2447
0.072,-14.14,-0.018245,1.5222
0.0721,-15.647,-0.048303,1.8094
0.0722,-17.205,-0.077228,2.1062
0.0723,-18.798,-0.10479,2.4103
0.0724,-20.402,-0.13125,2.7182
0.0725,-22,-0.15716,3.0272
0.0726,-23.578,-0.18319,3.3346
0.0727,-25.124,-0.20982,3.6381
0.0728,-26.634,-0.23678,3.937
0.0729,-28.117,-0.26349,4.2325
0.073,-29.581,-0.28961,4.5258
0.0731,-31.033,-0.31491,4.8184
0.0732,-32.481,-0.3392,5.1121
0.0733,-33.927,-0.36278,5.4074
0.0734,-35.367,-0.38587,5.7037
0.0735,-36.794,-0.40811,5.9999
0.0736,-38.207,-0.42855,6.2953
0.0737,-39.602,-0.4458,6.5892
0.0738,-40.98,-0.45771,6.8815
0.0739,-42.345,-0.46281,7.1726
0.074,-43.697,-0.46272,7.4633
0.0741,-45.034,-0.46238,7.7534
0.0742,-46.35,-0.46709,8.0421
0.0743,-47.634,-0.47967,8.3268
0.0744,-48.871,-0.49954,8.6047
0.0745,-50.051,-0.52398,8.8741
0.0746,-51.171,-0.55021,9.134
0.0747,-52.225,-0.57709,9.3832
0.0748,-53.209,-0.60576,9.6211
0.0749,-54.125,-0.63948,9.8477
0.075,-54.973,-0.68211,10.063
0.0751,-55.747,-0.73611,10.266
0.0752,-56.444,-0.80122,10.457
0.0753,-57.068,-0.87433,10.635
0.0754,-57.621,-0.95057,10.801
0.0755,-58.107,-1.0254,10.955
0.0756,-58.539,-1.0961,11.1
0.0757,-58.927,-1.1622,11.237
0.0758,-59.273,-1.224,11.367
0.0759,-59.574,-1.2825,11.49
0.076,-59.823,-1.3383,11.604
0.0761,-60.009,-1.3918,11.709
0.0762,-60.119,-1.4431,11.802
0.0763,-60.147,-1.4918,11.882
0.0764,-60.093,-1.5377,11.948
0.0765,-59.962,-1.5807,12.001
0.0766,-59.768,-1.6201,12.043
0.0767,-59.522,-1.6557,12.076
0.0768,-59.231,-1.6874,12.1
0.0769,-58.898,-1.7155,12.116
0.077,-58.52,-1.7402,12.123
0.0771,-58.09,-1.7621,12.119
0.0772,-57.597,-1.7821,12.104
0.0773,-57.04,-1.8011,12.077
0.0774,-56.421,-1.82,12.038
0.0775,-55.747,-1.8391,11.989
0.0776,-55.03,-1.8586,11.935
0.0777,-54.283,-1.878,11.88
0.0778,-53.516,-1.8975,11.833
0.0779,-52.733,-1.9174,11.803
0.078,-51.934,-1.9384,11.799
0.0781,-51.115,-1.9609,11.811
0.0782,-50.261,-1.9844,11.81
0.0783,-49.355,-2.0072,11.768
0.0784,-48.384,-2.0278,11.677
0.0785,-47.344,-2.0449,11.544
0.0786,-46.244,-2.0569,11.384
0.0787,-45.105,-2.0631,11.213
0.0788,-43.95,-2.0647,11.047
0.0789,-42.797,-2.0631,10.892
0.079,-41.654,-2.059,10.744
0.0791,-40.512,-2.0529,10.593
0.0792,-39.348,-2.0453,10.423
0.0793,-38.14,-2.0354,10.214
0.0794,-36.87,-2.0218,9.9547
0.0795,-35.532,-2.0034,9.6454
0.0796,-34.14,-1.9793,9.2984
0.0797,-32.722,-1.9499,8.9345
0.0798,-31.311,-1.9173,8.5733
0.0799,-29.929,-1.8846,8.2238
0.08,-28.583,-1.8539,7.8829
0.0801,-27.256,-1.8257,7.5392
0.0802,-25.911,-1.7988,7.177
0.0803,-24.513,-1.7705,6.784
0.0804,-23.037,-1.7381,6.3581
0.0805,-21.477,-1.7002,5.9092
0.0806,-19.854,-1.6572,5.4558
0.0807,-18.213,-1.6109,5.0173
0.0808,-16.603,-1.5639,4.6047
0.0809,-15.061,-1.5187,4.2208
0.081,-13.602,-1.4764,3.8626
0.0811,-12.212,-1.4367,3.5231
0.0812,-10.853,-1.3985,3.1927
0.0813,-9.4841,-1.3595,2.8623
0.0814,-8.0789,-1.3173,2.5262
0.0815,-6.6318,-1.2712,2.1831
0.0816,-5.1609,-1.2222,1.8362
0.0817,-3.7007,-1.1723,1.4919
0.0818,-2.2849,-1.1246,1.1561
0.0819,-0.93338,-1.0817,0.83236
0.082,0.35053,-1.0443,0.52121
0.0821,1.5817,-1.0105,0.21968
0.0822,2.7915,-0.97742,-0.077932
0.0823,4.0139,-0.94231,-0.37736
0.0824,5.2703,-0.90288,-0.68192
0.0825,6.5636,-0.85871,-0.99156
0.0826,7.8764,-0.81131,-1.3026
0.0827,9.1729,-0.76269,-1.6084
0.0828,10.413,-0.71458,-1.9023
0.0829,11.571,-0.6684,-2.1799
0.083,12.635,-0.62439,-2.4401
0.0831,13.616,-0.58131,-2.6847
0.0832,14.533,-0.53745,-2.9174
0.0833,15.41,-0.49149,-3.142
0.0834,16.262,-0.44274,-3.3607
0.0835,17.096,-0.39178,-3.5741
0.0836,17.906,-0.34069,-3.7813
0.0837,18.684,-0.29193,-3.9806
0.0838,19.414,-0.24723,-4.1698
0.0839,20.088,-0.20724,-4.3479
0.084,20.702,-0.17126,-4.5149
0.0841,21.261,-0.13735,-4.6716
0.0842,21.774,-0.10362,-4.8196
0.0843,22.253,-0.069135,-4.9603
0.0844,22.701,-0.033752,-5.0937
0.0845,23.114,0.0019902,-5.2182
0.0846,23.479,0.03691,-5.3316
0.0847,23.784,0.070037,-5.4314
0.0848,24.014,0.10128,-5.5159
0.0849,24.164,0.13107,-5.5848
0.085,24.238,0.16026,-5.6391
0.0851,24.241,0.19017,-5.6798
0.0852,24.179,0.22189,-5.7078
0.0853,24.06,0.25525,-5.7241
0.0854,23.89,0.28915,-5.7291
0.0855,23.669,0.32197,-5.7227
0.0856,23.399,0.35174,-5.7052
0.0857,23.079,0.37686,-5.6767
0.0858,22.707,0.39717,-5.6374
0.0859,22.284,0.41364,-5.5879
0.086,21.812,0.42753,-5.5293
0.0861,21.299,0.44004,-5.4624
0.0862,20.747,0.45202,-5.3875
0.0863,20.157,0.46335,-5.3042
0.0864,19.524,0.47313,-5.2114
0.0865,18.839,0.48056,-5.1074
0.0866,18.093,0.48513,-4.9907
0.0867,17.28,0.48669,-4.8608
0.0868,16.4,0.48584,-4.7178
0.0869,15.454,0.48389,-4.5621
0.087,14.449,0.48219,-4.3949
0.0871,13.396,0.48169,-4.217
0.0872,12.302,0.48274,-4.0293
0.0873,11.177,0.48468,-3.8327
0.0874,10.028,0.486,-3.628
0.0875,8.8562,0.48513,-3.4158
0.0876,7.6595,0.48096,-3.1962
0.0877,6.4348,0.47301,-2.9695
0.0878,5.1786,0.46158,-2.7358
0.0879,3.8895,0.44754,-2.4953
0.088,2.5703,0.43154,-2.2483
0.0881,1.2254,0.41382,-1.9954
0.0882,-0.14143,0.39432,-1.7366
0.0883,-1.5273,0.37273,-1.472
0.0884,-2.9305,0.34852,-1.2018
0.0885,-4.3518,0.32158,-0.92615
0.0886,-5.7929,0.29238,-0.64527
0.0887,-7.2556,0.26166,-0.35941
0.0888,-8.7416,0.23045,-0.068654
0.0889,-10.252,0.19999,0.22708
0.089,-11.784,0.17115,0.52761
0.0891,-13.331,0.14397,0.83226
0.0892,-14.884,0.11792,1.1399
0.0893,-16.432,0.092209,1.4492
0.0894,-17.967,0.065862,1.7583
0.0895,-19.482,0.038243,2.066
0.0896,-20.977,0.009465,2.3716
0.0897,-22.453,-0.019945,2.6749
0.0898,-23.913,-0.049508,2.9758
0.0899,-25.361,-0.078862,3.2751
0.09,-26.799,-0.10792,3.5731
0.0901,-28.226,-0.13704,3.8702
0.0902,-29.641,-0.16671,4.1662
0.0903,-31.04,-0.19706,4.4604
0.0904,-32.416,-0.22778,4.7519
0.0905,-33.763,-0.25812,5.0393
0.0906,-35.08,-0.28684,5.3222
0.0907,-36.366,-0.31264,5.6006
0.0908,-37.622,-0.33509,5.8749
0.0909,-38.848,-0.35528,6.1459
0.091,-40.042,-0.37598,6.4135
0.0911,-41.195,-0.40071,6.6769
0.0912,-42.301,-0.43176,6.9344
0.0913,-43.352,-0.4692,7.184
0.0914,-44.342,-0.51141,7.4242
0.0915,-45.272,-0.55634,7.6542
0.0916,-46.143,-0.60226,7.8736
0.0917,-46.955,-0.64828,8.0825
0.0918,-47.71,-0.69449,8.2806
0.0919,-48.406,-0.74143,8.4681
0.092,-49.042,-0.7896,8.6447
0.0921,-49.613,-0.83927,8.8099
0.0922,-50.116,-0.89034,8.9629
0.0923,-50.55,-0.94225,9.1032
0.0924,-50.917,-0.99425,9.2307
0.0925,-51.224,-1.0457,9.3461
0.0926,-51.478,-1.0959,9.4506
0.0927,-51.686,-1.1443,9.5455
0.0928,-51.848,-1.1905,9.6315
0.0929,-51.961,-1.2345,9.7086
0.093,-52.02,-1.2763,9.7761
0.0931,-52.015,-1.3157,9.8329
0.0932,-51.942,-1.353,9.8774
0.0933,-51.798,-1.3879,9.9091
0.0934,-51.588,-1.42,9.9281
0.0935,-51.321,-1.449,9.9351
0.0936,-51.006,-1.4748,9.9314
0.0937,-50.652,-1.4976,9.918
0.0938,-50.264,-1.5179,9.8955
0.0939,-49.842,-1.5366,9.864
0.094,-49.379,-1.5544,9.8224
0.0941,-48.867,-1.5722,9.7696
0.0942,-48.298,-1.5904,9.7043
0.0943,-47.67,-1.6094,9.6268
0.0944,-46.986,-1.6288,9.5384
0.0945,-46.254,-1.6482,9.4422
0.0946,-45.485,-1.6672,9.3427
0.0947,-44.69,-1.6856,9.2456
0.0948,-43.876,-1.7036,9.1567
0.0949,-43.047,-1.7214,9.078
0.095,-42.199,-1.7393,9.0029
0.0951,-41.322,-1.7565,8.9162
0.0952,-40.403,-1.7719,8.8033
0.0953,-39.432,-1.7842,8.6572
0.0954,-38.405,-1.7923,8.48
0.0955,-37.33,-1.7953,8.2797
0.0956,-36.219,-1.7932,8.0667
0.0957,-35.089,-1.7869,7.8494
0.0958,-33.953,-1.7775,7.6321
0.0959,-32.815,-1.766,7.4136
0.096,-31.666,-1.753,7.1871
0.0961,-30.494,-1.7387,6.9414
0.0962,-29.282,-1.7227,6.6651
0.0963,-28.018,-1.7038,6.351
0.0964,-26.698,-1.6813,5.9996
0.0965,-25.334,-1.6545,5.6198
0.0966,-23.942,-1.6239,5.2259
0.0967,-22.546,-1.5909,4.8311
0.0968,-21.161,-1.5573,4.4434
0.0969,-19.792,-1.5245,4.0648
0.097,-18.429,-1.4926,3.6928
0.0971,-17.055,-1.4611,3.323
0.0972,-15.65,-1.4284,2.9519
0.0973,-14.201,-1.3933,2.5781
0.0974,-12.708,-1.3551,2.2024
0.0975,-11.186,-1.3142,1.8285
0.0976,-9.6594,-1.2716,1.4608
0.0977,-8.1563,-1.2287,1.1038
0.0978,-6.6976,-1.1869,0.76028
0.0979,-5.2911,-1.1468,0.43015
0.098,-3.9292,-1.1084,0.11072
0.0981,-2.5925,-1.0713,-0.20251
0.0982,-1.2596,-1.0339,-0.51414
0.0983,0.086162,-0.995,-0.82752
0.0984,1.4501,-0.95402,-1.1437
0.0985,2.8252,-0.91128,-1.4613
0.0986,4.1956,-0.86787,-1.7773
0.0987,5.5438,-0.82525,-2.0884
0.0988,6.8559,-0.78448,-2.3919
0.0989,8.1251,-0.74551,-2.6867
0.099,9.3544,-0.70737,-2.973
0.0991,10.554,-0.66866,-3.2526
0.0992,11.738,-0.62805,-3.5273
0.0993,12.916,-0.58473,-3.7984
0.0994,14.091,-0.53883,-4.0659
0.0995,15.254,-0.49118,-4.328
0.0996,16.392,-0.44291,-4.5821
0.0997,17.485,-0.39521,-4.8254
0.0998,18.523,-0.349,-5.0562
0.0999,19.497,-0.30452,-5.2739
0.1,20.409,-0.26139,-5.4792
0.1001,21.264,-0.21885,-5.6732
0.1002,22.07,-0.17612,-5.8573
0.1003,22.832,-0.13276,-6.0324
0.1004,23.554,-0.089072,-6.1992
0.1005,24.237,-0.045973,-6.3578
0.1006,24.88,-0.004447,-6.5078
0.1007,25.477,0.03488,-6.649
0.1008,26.027,0.071936,-6.7808
0.1009,26.525,0.1073,-6.9032
0.101,26.973,0.14189,-7.0159
0.1011,27.372,0.17649,-7.1191
0.1012,27.724,0.21141,-7.2124
0.1013,28.027,0.24662,-7.295
0.1014,28.278,0.28172,-7.3657
0.1015,28.472,0.31609,-7.4235
0.1016,28.604,0.3492,-7.4676
0.1017,28.672,0.38084,-7.4979
0.1018,28.676,0.41103,-7.515
0.1019,28.619,0.44011,-7.5198
0.102,28.503,0.46858,-7.513
0.1021,28.33,0.49675,-7.495
0.1022,28.101,0.5244,-7.4661
0.1023,27.816,0.55086,-7.4264
0.1024,27.476,0.57517,-7.3759
0.1025,27.079,0.59633,-7.3145
0.1026,26.625,0.61382,-7.2425
0.1027,26.114,0.62785,-7.1601
0.1028,25.548,0.63911,-7.0679
0.1029,24.931,0.6485,-6.9666
0.103,24.269,0.65688,-6.8569
0.1031,23.564,0.66476,-6.739
0.1032,22.818,0.67217,-6.6127
0.1033,22.03,0.67882,-6.4773
0.1034,21.194,0.68427,-6.332
0.1035,20.309,0.6881,-6.1761
0.1036,19.372,0.69003,-6.0096
0.1037,18.382,0.69015,-5.8324
0.1038,17.341,0.68885,-5.6449
0.1039,16.252,0.68662,-5.4472
0.104,15.12,0.68384,-5.2397
0.1041,13.951,0.68051,-5.0227
0.1042,12.748,0.67617,-4.7965
0.1043,11.517,0.67001,-4.5616
0.1044,10.258,0.6613,-4.3185
0.1045,8.9713,0.64957,-4.0677
0.1046,7.6537,0.63472,-3.8098
0.1047,6.3045,0.61706,-3.5454
0.1048,4.924,0.59711,-3.2748
0.1049,3.5147,0.57532,-2.9985
0.105,2.846,0.57785,-2.8577
0.1051,2.8222,0.5978,-2.8334
0.1052,2.7962,0.61333,-2.8038
0.1053,2.771,0.63176,-2.7739
0.1054,2.7472,0.65957,-2.7517
0.1055,2.7238,0.69325,-2.7346
0.1056,2.6995,0.72462,-2.7124
0.1057,2.6749,0.75662,-2.6875
0.1058,2.6519,0.79876,-2.6712
0.1059,2.6301,0.84937,-2.661
0.106,2.6065,0.89851,-2.6461
0.1061,2.5802,0.94178,-2.6234
0.1062,2.5527,0.97981,-2.5948
0.1063,2.5247,1.0137,-2.5619
0.1064,2.4971,1.0461,-2.5286
0.1065,2.4708,1.0771,-2.4962
0.1066,2.4452,1.102,-2.4593
0.1067,2.4192,1.1192,-2.4156
0.1068,2.3935,1.1331,-2.3704
0.1069,2.3685,1.1454,-2.3263
0.107,2.3429,1.1529,-2.2789
0.1071,2.3164,1.1543,-2.2264
0.1072,2.2903,1.1514,-2.1718
0.1073,2.2649,1.1465,-2.1175
0.1074,2.2395,1.1427,-2.0657
0.1075,2.2136,1.1417,-2.0172
0.1076,2.1874,1.143,-1.9707
0.1077,2.1607,1.1485,-1.9271
0.1078,2.1339,1.162,-1.8905
0.1079,2.107,1.1811,-1.858
0.108,2.0786,1.1979,-1.8214
0.1081,2.0491,1.2105,-1.7796
0.1082,2.0204,1.222,-1.738
0.1083,1.993,1.2319,-1.6968
0.1084,1.9661,1.2372,-1.6529
0.1085,1.9397,1.2377,-1.6065
0.1086,1.9137,1.2333,-1.5575
0.1087,1.887,1.2224,-1.5035
0.1088,1.8595,1.2071,-1.4464
0.1089,1.8325,1.1895,-1.3893
0.109,1.8063,1.1678,-1.3305
0.1091,1.7803,1.14,-1.2677
0.1092,1.7556,1.1089,-1.2047
0.1093,1.7329,1.0771,-1.1448
0.1094,1.7115,1.0451,-1.0875
0.1095,1.6908,1.0144,-1.0334
0.1096,1.6708,0.98703,-0.98414
0.1097,1.651,0.96258,-0.93862
0.1098,1.6306,0.94077,-0.89529
0.1099,1.6091,0.92165,-0.85377
0.11,1.5871,0.90347,-0.81255
0.1101,1.5647,0.88526,-0.77106
0.1102,1.543,0.86905,-0.73227
0.1103,1.5227,0.85492,-0.69709
0.1104,1.5034,0.8391,-0.66167
0.1105,1.4845,0.81934,-0.62376
0.1106,1.4666,0.79625,-0.5845
0.1107,1.4495,0.76894,-0.54333
0.1108,1.4332,0.73582,-0.49859
0.1109,1.4179,0.69713,-0.45102
0.111,1.4041,0.65302,-0.40119
0.1111,1.3914,0.60326,-0.34848
0.1112,1.3796,0.55041,-0.29526
0.1113,1.3694,0.49833,-0.24562
0.1114,1.3605,0.44837,-0.20044
0.1115,1.3522,0.40091,-0.15921
0.1116,1.3446,0.35718,-0.12291
0.1117,1.3377,0.31689,-0.091196
0.1118,1.3311,0.27858,-0.06205
0.1119,1.3247,0.24251,-0.035618
0.112,1.3194,0.20927,-0.013075
0.1121,1.3152,0.17794,0.0063504
0.1122,1.312,0.14834,0.023117
0.1123,1.3098,0.12098,0.03671
0.1124,1.3083,0.094195,0.048912
0.1125,1.3069,0.065898,0.06213
0.1126,1.3061,0.036562,0.075509
0.1127,1.3064,0.0061901,0.088177
0.1128,1.3081,-0.027879,0.10243
0.1129,1.3111,-0.06723,0.1196
0.113,1.3159,-0.11082,0.13792
0.1131,1.3229,-0.15795,0.15641
0.1132,1.3314,-0.20806,0.17493
0.1133,1.3412,-0.25887,0.19154
0.1134,1.3524,-0.30857,0.20476
0.1135,1.364,-0.35728,0.2157
0.1136,1.3755,-0.40443,0.22468
0.1137,1.3871,-0.44826,0.23009
0.1138,1.3989,-0.48799,0.2312
0.1139,1.411,-0.52331,0.22788
0.114,1.4239,-0.5533,0.21904
0.1141,1.4377,-0.57801,0.20447
0.1142,1.4523,-0.59878,0.18578
0.1143,1.4672,-0.61646,0.1641
0.1144,1.4827,-0.63185,0.14013
0.1145,1.4985,-0.64677,0.11559
0.1146,1.5148,-0.66251,0.091724
0.1147,1.5317,-0.67952,0.068602
0.1148,1.5496,-0.69907,0.047233
0.1149,1.5682,-0.72223,0.028684
0.115,1.5878,-0.74779,0.011551
0.1151,1.6087,-0.77413,-0.0060069
0.1152,1.6309,-0.80117,-0.023825
0.1153,1.6538,-0.82863,-0.041753
0.1154,1.6776,-0.85558,-0.060659
0.1155,1.7021,-0.88199,-0.080279
0.1156,1.7269,-0.90791,-0.1001
0.1157,1.752,-0.93166,-0.12171
0.1158,1.7778,-0.95148,-0.14689
0.1159,1.8039,-0.96685,-0.17561
0.116,1.8299,-0.97698,-0.20806
0.1161,1.8555,-0.9807,-0.24511
0.1162,1.8806,-0.97819,-0.28623
0.1163,1.9047,-0.97038,-0.3301
0.1164,1.9278,-0.95774,-0.37647
0.1165,1.9504,-0.94156,-0.42459
0.1166,1.9728,-0.92431,-0.47236
0.1167,1.9952,-0.90759,-0.51853
0.1168,2.0184,-0.8921,-0.56301
0.1169,2.0431,-0.87873,-0.60518
0.117,2.0698,-0.86773,-0.6448
0.1171,2.0995,-0.85823,-0.68272
0.1172,2.1335,-0.84998,-0.71912
0.1173,2.1732,-0.84335,-0.75323
0.1174,2.222,-0.83762,-0.78564
0.1175,2.2848,-0.83128,-0.818
0.1176,2.3673,-0.82342,-0.85129
