0.117,1.0005,-0.82248,0.29843
0.1171,1.0225,-0.82415,0.2788
0.1172,1.0448,-0.82376,0.25779
0.1173,1.0673,-0.82099,0.23524
0.1174,1.0899,-0.81535,0.2106
0.1175,1.1123,-0.80715,0.18428
0.1176,1.1341,-0.79697,0.15703
0.1177,1.1555,-0.78449,0.12832
0.1178,1.1766,-0.76941,0.097628
0.1179,1.1972,-0.7521,0.065283
0.118,1.2171,-0.73263,0.031265
0.1181,1.2361,-0.71107,-0.004489
0.1182,1.2535,-0.68854,-0.040675
0.1183,1.2689,-0.66615,-0.075963
0.1184,1.2822,-0.64413,-0.11024
0.1185,1.2931,-0.62297,-0.14302
0.1186,1.3015,-0.60358,-0.17322
0.1187,1.308,-0.58587,-0.20094
0.1188,1.3131,-0.56921,-0.22692
0.1189,1.3168,-0.55364,-0.25092
0.119,1.3194,-0.53878,-0.27307
0.1191,1.3208,-0.52343,-0.29465
0.1192,1.3207,-0.50701,-0.31611
0.1193,1.3182,-0.48975,-0.33691
0.1194,1.3132,-0.47119,-0.35753
0.1195,1.3058,-0.45058,-0.37892
0.1196,1.2959,-0.42794,-0.40116
0.1197,1.2842,-0.40312,-0.42455
0.1198,1.2716,-0.37545,-0.45012
0.1199,1.2587,-0.34505,-0.47788
0.12,1.2459,-0.31287,-0.50674
0.1201,1.2335,-0.27946,-0.53608
0.1202,1.2215,-0.24534,-0.56538
0.1203,1.2098,-0.21156,-0.59346
0.1204,1.1982,-0.17886,-0.61954
0.1205,1.1867,-0.14736,-0.64362
0.1206,1.1752,-0.11741,-0.66537
0.1207,1.1634,-0.089324,-0.68439
0.1208,1.1513,-0.062719,-0.70111
0.1209,1.1388,-0.037198,-0.71587
0.121,1.1257,-0.012736,-0.72845
0.1211,1.1117,0.010959,-0.73892
0.1212,1.0967,0.034281,-0.74752
0.1213,1.0805,0.057208,-0.75398
0.1214,1.0629,0.079979,-0.75843
0.1215,1.0443,0.10345,-0.76187
0.1216,1.0247,0.12823,-0.76509
0.1217,1.0044,0.15454,-0.7684
0.1218,0.98353,0.18282,-0.7725
0.1219,0.96247,0.21322,-0.77778
0.122,0.94119,0.24507,-0.78363
0.1221,0.91977,0.27777,-0.78959
0.1222,0.89839,0.31105,-0.79563
0.1223,0.87712,0.34413,-0.80114
0.1224,0.85586,0.37606,-0.80515
0.1225,0.83467,0.40649,-0.80748
