0.1165,0.78361,-1.4268,0.60974
0.1166,0.82438,-1.4169,0.56097
0.1167,0.86491,-1.4047,0.51051
0.1168,0.9052,-1.3911,0.45915
0.1169,0.94519,-1.3762,0.40708
0.117,0.98507,-1.3606,0.35449
0.1171,1.0251,-1.3446,0.30156
0.1172,1.0651,-1.3279,0.24809
0.1173,1.105,-1.3106,0.19416
0.1174,1.1443,-1.2927,0.14037
0.1175,1.1821,-1.2738,0.0871
0.1176,1.2173,-1.2531,0.034612
0.1177,1.2493,-1.2305,-0.016519
0.1178,1.2779,-1.2064,-0.066026
0.1179,1.3032,-1.1801,-0.1144
0.118,1.3256,-1.1518,-0.16205
0.1181,1.3452,-1.1215,-0.2092
0.1182,1.3625,-1.0888,-0.25657
0.1183,1.3772,-1.053,-0.30483
0.1184,1.3896,-1.0145,-0.35381
0.1185,1.3998,-0.9738,-0.40315
0.1186,1.4076,-0.93084,-0.45287
0.1187,1.4134,-0.88613,-0.50273
0.1188,1.4175,-0.84051,-0.55223
0.1189,1.4203,-0.79418,-0.60161
0.119,1.4224,-0.74727,-0.65127
0.1191,1.4241,-0.70048,-0.70092
0.1192,1.4256,-0.65424,-0.75013
0.1193,1.4266,-0.60828,-0.79873
0.1194,1.4263,-0.56261,-0.84611
0.1195,1.4241,-0.51736,-0.89131
0.1196,1.4191,-0.47213,-0.93388
0.1197,1.411,-0.42656,-0.97378
0.1198,1.3998,-0.38082,-1.0109
0.1199,1.3854,-0.33475,-1.0453
0.12,1.368,-0.28761,-1.0778
0.1201,1.3477,-0.23901,-1.1089
0.1202,1.3247,-0.18892,-1.1389
0.1203,1.299,-0.13707,-1.1679
0.1204,1.2708,-0.083496,-1.196
0.1205,1.2403,-0.028815,-1.2229
0.1206,1.2078,0.026524,-1.2483
0.1207,1.1736,0.082386,-1.2725
0.1208,1.1385,0.13828,-1.2954
0.1209,1.103,0.19366,-1.3174
0.121,1.0677,0.24832,-1.3386
0.1211,1.0328,0.30203,-1.359
0.1212,0.99827,0.3544,-1.3782
0.1213,0.96377,0.40542,-1.3958
0.1214,0.92875,0.45519,-1.4113
0.1215,0.89275,0.50345,-1.424
0.1216,0.85548,0.55,-1.4334
0.1217,0.81671,0.59498,-1.4394
0.1218,0.77636,0.63846,-1.4419
0.1219,0.73432,0.68055,-1.441
0.122,0.69041,0.72185,-1.4372
0.1221,0.64448,0.76296,-1.4308
0.1222,0.59648,0.80393,-1.4219
0.1223,0.54637,0.84486,-1.4105
0.1224,0.49424,0.88599,-1.3972
0.1225,0.44038,0.92717,-1.3819
