0.0637,-0.79388,-7.3513,8.1431
0.0638,-0.42519,-7.5107,7.9324
0.0639,-0.054792,-7.6566,7.7063
0.064,0.31695,-7.7888,7.465
0.0641,0.68897,-7.9072,7.2094
0.0642,1.0597,-8.0121,6.9416
0.0643,1.4271,-8.1046,6.6645
0.0644,1.7886,-8.1848,6.381
0.0645,2.1421,-8.2526,6.0931
0.0646,2.4862,-8.3082,5.8024
0.0647,2.8205,-8.3515,5.5094
0.0648,3.1449,-8.3817,5.2133
0.0649,3.46,-8.3982,4.9127
0.065,3.7668,-8.4009,4.6067
0.0651,4.0662,-8.3894,4.2941
0.0652,4.359,-8.3634,3.9738
0.0653,4.6458,-8.3232,3.6454
0.0654,4.9263,-8.2695,3.31
0.0655,5.1993,-8.2021,2.9686
0.0656,5.4638,-8.1215,2.6226
0.0657,5.7187,-8.0283,2.2739
0.0658,5.9632,-7.9227,1.9235
0.0659,6.1973,-7.8049,1.5714
0.066,6.4217,-7.6752,1.2175
0.0661,6.6369,-7.5338,0.86127
0.0662,6.8428,-7.3803,0.50241
0.0663,7.0396,-7.2147,0.14088
0.0664,7.2265,-7.037,-0.22258
0.0665,7.4022,-6.8472,-0.58677
0.0666,7.5651,-6.6455,-0.94982
0.0667,7.7136,-6.4328,-1.3093
0.0668,7.8459,-6.2097,-1.663
0.0669,7.9612,-5.9768,-2.0092
0.067,8.0592,-5.735,-2.3469
0.0671,8.1408,-5.485,-2.6764
0.0672,8.2073,-5.2269,-2.9988
0.0673,8.2604,-4.9607,-3.3159
0.0674,8.3017,-4.6863,-3.6293
0.0675,8.332,-4.4036,-3.9402
0.0676,8.352,-4.1124,-4.2492
0.0677,8.3618,-3.8132,-4.556
0.0678,8.3612,-3.5069,-4.8596
0.0679,8.3494,-3.1942,-5.1584
0.068,8.3255,-2.8762,-5.4506
0.0681,8.2886,-2.5541,-5.734
0.0682,8.238,-2.2284,-6.0074
0.0683,8.1732,-1.8994,-6.27
0.0684,8.0943,-1.5675,-6.5217
0.0685,8.0017,-1.2327,-6.7627
0.0686,7.8955,-0.89469,-6.9934
0.0687,7.776,-0.55383,-7.214
0.0688,7.6433,-0.2106,-7.424
0.0689,7.4975,0.13451,-7.6229
0.069,7.3384,0.48078,-7.8099
0.0691,7.1661,0.82703,-7.9838
0.0692,6.9804,1.1724,-8.1438
0.0693,6.7815,1.5165,-8.2893
0.0694,6.57,1.8586,-8.4204
0.0695,6.3468,2.1982,-8.5375
0.0696,6.1135,2.5352,-8.642
0.0697,5.8718,2.8696,-8.7356
0.0698,5.6235,3.2008,-8.8194
0.0699,5.3697,3.5287,-8.8944
0.07,5.1109,3.8529,-8.9608
0.0701,4.847,4.1728,-9.0179
0.0702,4.5774,4.4878,-9.0644
0.0703,4.301,4.7973,-9.0986
0.0704,4.0168,5.1004,-9.1186
0.0705,3.724,5.3964,-9.1228
0.0706,3.422,5.6848,-9.1101
0.0707,3.1109,5.9651,-9.0802
0.0708,2.7916,6.2369,-9.0335
0.0709,2.4653,6.5002,-8.9711
0.071,2.1334,6.7549,-8.8945
0.0711,1.7972,7.0011,-8.8048
0.0712,1.4576,7.2385,-8.703
0.0713,1.1152,7.4673,-8.5894
0.0714,0.77041,7.6869,-8.4641
0.0715,0.42365,7.8966,-8.3269
0.0716,0.075387,8.0959,-8.1775
0.0717,-0.27376,8.284,-8.016
0.0718,-0.62294,8.4604,-7.8426
0.0719,-0.97114,8.6245,-7.6578
0.072,-1.3174,8.7765,-7.4627
0.0721,-1.6605,8.9163,-7.2584
0.0722,-1.9997,9.044,-7.0459
0.0723,-2.3345,9.1597,-6.8256
0.0724,-2.6651,9.2635,-6.5977
0.0725,-2.9916,9.3551,-6.3615
0.0726,-3.3148,9.434,-6.1159
0.0727,-3.6353,9.4998,-5.8599
0.0728,-3.9536,9.5521,-5.5925
0.0729,-4.2699,9.5906,-5.3133
0.073,-4.5841,9.6151,-5.0223
0.0731,-4.8955,9.6259,-4.7203
0.0732,-5.2033,9.6233,-4.4086
0.0733,-5.5058,9.6076,-4.0891
0.0734,-5.8018,9.5793,-3.7637
0.0735,-6.0894,9.5384,-3.4343
0.0736,-6.3675,9.4852,-3.1021
0.0737,-6.6351,9.4194,-2.7679
0.0738,-6.8919,9.341,-2.4321
0.0739,-7.1377,9.2497,-2.0945
0.074,-7.3726,9.1453,-1.755
0.0741,-7.5967,9.0277,-1.4133
0.0742,-7.8101,8.8972,-1.0693
0.0743,-8.0127,8.7536,-0.72336
0.0744,-8.2045,8.5975,-0.37591
0.0745,-8.385,8.4293,-0.027689
0.0746,-8.554,8.2493,0.32056
0.0747,-8.7112,8.0579,0.66822
0.0748,-8.8566,7.8556,1.0149
0.0749,-8.9907,7.6428,1.3607
0.075,-9.114,7.4196,1.7059
0.0751,-9.2271,7.1863,2.0509
0.0752,-9.3303,6.9432,2.3956
0.0753,-9.4235,6.6902,2.7401
0.0754,-9.5061,6.4277,3.0835
0.0755,-9.5774,6.1561,3.4245
0.0756,-9.6359,5.8757,3.7616
0.0757,-9.6805,5.5871,4.0929
0.0758,-9.71,5.291,4.4167
0.0759,-9.7235,4.988,4.7313
0.076,-9.7205,4.6786,5.0359
0.0761,-9.7014,4.3633,5.3303
0.0762,-9.6666,4.0425,5.6147
0.0763,-9.6171,3.7163,5.8898
0.0764,-9.5539,3.3849,6.1567
0.0765,-9.478,3.0485,6.416
0.0766,-9.3901,2.7074,6.668
0.0767,-9.2906,2.362,6.913
0.0768,-9.1799,2.013,7.1504
0.0769,-9.0581,1.6612,7.3797
0.077,-8.9252,1.3074,7.5999
0.0771,-8.7811,0.95239,7.8105
0.0772,-8.626,0.59684,8.0106
0.0773,-8.4597,0.24121,8.1999
0.0774,-8.2826,-0.11421,8.3782
0.0775,-8.0947,-0.46911,8.5454
0.0776,-7.8963,-0.82322,8.7014
0.0777,-7.6873,-1.1763,8.8459
0.0778,-7.4675,-1.5279,8.9783
0.0779,-7.2368,-1.8774,9.0977
0.078,-6.9947,-2.2242,9.2033
0.0781,-6.7412,-2.5677,9.2942
0.0782,-6.4761,-2.9072,9.3696
0.0783,-6.1998,-3.2422,9.4293
0.0784,-5.9129,-3.5721,9.4734
0.0785,-5.6163,-3.8968,9.5024
0.0786,-5.3114,-4.2158,9.5175
0.0787,-4.9996,-4.529,9.5197
0.0788,-4.6824,-4.8361,9.5104
0.0789,-4.3611,-5.1367,9.4905
0.079,-4.0367,-5.4304,9.4603
0.0791,-3.7095,-5.7167,9.42
0.0792,-3.3797,-5.9951,9.3689
0.0793,-3.0471,-6.2648,9.3063
0.0794,-2.7114,-6.5254,9.2313
0.0795,-2.3723,-6.7762,9.1429
0.0796,-2.0297,-7.0167,9.0406
0.0797,-1.6836,-7.2467,8.9241
0.0798,-1.3343,-7.4659,8.7933
0.0799,-0.98243,-7.6741,8.6488
0.08,-0.62844,-7.8713,8.4909
0.0801,-0.27291,-8.0575,8.3203
0.0802,0.083673,-8.2327,8.1374
0.0803,0.4409,-8.3967,7.9425
0.0804,0.79841,-8.5492,7.7356
0.0805,1.1557,-8.69,7.5171
0.0806,1.5123,-8.8187,7.2871
0.0807,1.8671,-8.9349,7.0462
0.0808,2.2194,-9.0385,6.7951
0.0809,2.5678,-9.1291,6.5348
0.081,2.9113,-9.2067,6.2665
0.0811,3.2486,-9.2713,5.9912
0.0812,3.5789,-9.3229,5.7101
0.0813,3.9015,-9.3615,5.4237
0.0814,4.216,-9.3869,5.1324
0.0815,4.5225,-9.3992,4.8358
0.0816,4.8214,-9.398,4.5337
0.0817,5.113,-9.3831,4.2252
0.0818,5.3978,-9.3544,3.9098
0.0819,5.6762,-9.3117,3.5871
0.082,5.9483,-9.2553,3.2571
0.0821,6.2139,-9.1852,2.9202
0.0822,6.4727,-9.1019,2.5771
0.0823,6.7239,-9.0058,2.2288
0.0824,6.9668,-8.8971,1.8767
0.0825,7.2004,-8.7762,1.522
0.0826,7.4239,-8.6434,1.1656
0.0827,7.6366,-8.4988,0.80864
0.0828,7.8377,-8.3424,0.45161
0.0829,8.027,-8.1744,0.095067
0.083,8.2039,-7.9947,-0.26056
0.0831,8.3682,-7.8034,-0.61483
0.0832,8.5195,-7.6008,-0.96719
0.0833,8.6573,-7.3871,-1.317
0.0834,8.7814,-7.1626,-1.6637
0.0835,8.8915,-6.9277,-2.0066
0.0836,8.9875,-6.683,-2.3452
0.0837,9.0695,-6.4287,-2.6792
0.0838,9.1378,-6.1653,-3.0084
0.0839,9.193,-5.8933,-3.3331
0.084,9.2358,-5.6131,-3.6536
0.0841,9.2668,-5.3248,-3.9703
0.0842,9.2867,-5.029,-4.2833
0.0843,9.2957,-4.7261,-4.5926
0.0844,9.2937,-4.4163,-4.8978
0.0845,9.2804,-4.1003,-5.1979
0.0846,9.255,-3.7785,-5.4919
0.0847,9.2168,-3.4516,-5.7782
0.0848,9.1651,-3.1202,-6.0556
0.0849,9.0991,-2.7848,-6.3228
0.085,9.0183,-2.446,-6.5789
0.0851,8.9227,-2.1042,-6.8232
0.0852,8.8124,-1.7598,-7.0557
0.0853,8.6878,-1.4131,-7.2763
0.0854,8.5493,-1.0644,-7.4853
0.0855,8.3975,-0.71391,-7.6829
0.0856,8.2332,-0.36213,-7.8695
0.0857,8.0567,-0.0095063,-8.045
0.0858,7.8687,0.34338,-8.2094
0.0859,7.6696,0.69588,-8.3625
0.086,7.4602,1.0473,-8.5043
0.0861,7.2408,1.397,-8.6346
0.0862,7.0121,1.7444,-8.7533
0.0863,6.7746,2.0889,-8.8605
0.0864,6.5289,2.4302,-8.9563
0.0865,6.2754,2.7678,-9.0407
0.0866,6.0143,3.1012,-9.1135
0.0867,5.7459,3.4301,-9.1744
0.0868,5.47,3.7541,-9.223
0.0869,5.1865,4.0725,-9.2584
0.087,4.895,4.3849,-9.2798
0.0871,4.5953,4.6907,-9.2864
0.0872,4.2874,4.9895,-9.2777
0.0873,3.9712,5.2808,-9.2532
0.0874,3.6473,5.5643,-9.2131
0.0875,3.3162,5.8397,-9.1576
0.0876,2.979,6.1069,-9.0876
0.0877,2.6366,6.3655,-9.0039
0.0878,2.2904,6.6155,-8.9074
0.0879,1.9415,6.8564,-8.7992
0.088,1.5909,7.0881,-8.6798
0.0881,1.2396,7.31,-8.5498
0.0882,0.88798,7.5217,-8.4093
0.0883,0.53665,7.7227,-8.2582
0.0884,0.18592,7.9126,-8.0963
0.0885,-0.16394,8.0907,-7.9236
0.0886,-0.5127,8.2569,-7.7399
0.0887,-0.86008,8.4107,-7.5451
0.0888,-1.2058,8.552,-7.3393
0.0889,-1.5496,8.6807,-7.1227
0.089,-1.8913,8.7966,-6.8954
0.0891,-2.2307,8.8997,-6.6576
0.0892,-2.5675,8.9901,-6.4094
0.0893,-2.9018,9.0676,-6.151
0.0894,-3.2335,9.1323,-5.8823
0.0895,-3.5621,9.1839,-5.6036
0.0896,-3.8874,9.2226,-5.3152
0.0897,-4.2087,9.2481,-5.0178
0.0898,-4.5253,9.2605,-4.712
0.0899,-4.836,9.2597,-4.399
0.09,-5.1398,9.2458,-4.0799
0.0901,-5.4356,9.2189,-3.7559
0.0902,-5.7224,9.179,-3.4281
0.0903,-5.9993,9.1262,-3.0974
0.0904,-6.2657,9.0604,-2.7644
0.0905,-6.5213,8.9816,-2.4293
0.0906,-6.7661,8.8898,-2.0922
0.0907,-7,8.7848,-1.7529
0.0908,-7.2234,8.6666,-1.4112
0.0909,-7.4364,8.5354,-1.067
0.091,-7.6394,8.3914,-0.72021
0.0911,-7.8324,8.2348,-0.37104
0.0912,-8.0154,8.066,-0.019836
0.0913,-8.1883,7.8855,0.33286
0.0914,-8.3509,7.6936,0.68638
0.0915,-8.503,7.4908,1.04
0.0916,-8.6441,7.2776,1.3931
0.0917,-8.7739,7.0542,1.7448
0.0918,-8.892,6.8209,2.0947
0.0919,-8.9981,6.578,2.4419
0.092,-9.0916,6.3258,2.7858
0.0921,-9.1721,6.0645,3.1257
0.0922,-9.239,5.7944,3.4607
0.0923,-9.2919,5.5159,3.79
0.0924,-9.3302,5.2294,4.1127
0.0925,-9.3536,4.9352,4.4282
0.0926,-9.3619,4.6338,4.7359
0.0927,-9.3552,4.3256,5.0354
0.0928,-9.3338,4.011,5.3265
0.0929,-9.2981,3.6905,5.6095
0.093,-9.2489,3.3645,5.8845
0.0931,-9.1869,3.0334,6.152
0.0932,-9.1128,2.6976,6.4122
0.0933,-9.0273,2.3576,6.6651
0.0934,-8.9306,2.0139,6.9108
0.0935,-8.823,1.6672,7.1487
0.0936,-8.7044,1.3179,7.3783
0.0937,-8.5747,0.9668,7.5986
0.0938,-8.4334,0.61447,7.8088
0.0939,-8.2803,0.2615,8.008
0.094,-8.1152,-0.091562,8.1954
0.0941,-7.9379,-0.44423,8.3704
0.0942,-7.7484,-0.7961,8.5325
0.0943,-7.5467,-1.1468,8.6814
0.0944,-7.3331,-1.496,8.8169
0.0945,-7.1077,-1.8433,8.939
0.0946,-6.8709,-2.1884,9.0475
0.0947,-6.6232,-2.5308,9.1425
0.0948,-6.365,-2.8701,9.224
0.0949,-6.0969,-3.2057,9.2919
0.095,-5.8196,-3.5372,9.3465
0.0951,-5.5339,-3.8639,9.388
0.0952,-5.2406,-4.1856,9.4167
0.0953,-4.9406,-4.5015,9.4329
0.0954,-4.6347,-4.8113,9.4371
0.0955,-4.3237,-5.1146,9.4295
0.0956,-4.0082,-5.4109,9.4103
0.0957,-3.6885,-5.6996,9.3794
0.0958,-3.3651,-5.9804,9.3366
0.0959,-3.0379,-6.2527,9.2814
0.096,-2.7069,-6.5161,9.2133
0.0961,-2.3719,-6.77,9.1317
0.0962,-2.033,-7.0141,9.036
0.0963,-1.69,-7.2481,8.926
0.0964,-1.3431,-7.4716,8.8016
0.0965,-0.99275,-7.6847,8.6628
0.0966,-0.63939,-7.887,8.5102
0.0967,-0.28374,-8.0785,8.3442
0.0968,0.073373,-8.2591,8.1657
0.0969,0.43109,-8.4287,7.9753
0.097,0.78852,-8.5871,7.7738
0.0971,1.1448,-8.7339,7.562
0.0972,1.4991,-8.8691,7.3402
0.0973,1.8507,-8.9922,7.109
0.0974,2.1988,-9.1029,6.8688
0.0975,2.5428,-9.201,6.6199
0.0976,2.8822,-9.2861,6.3628
0.0977,3.2163,-9.3579,6.0977
0.0978,3.5447,-9.4164,5.8249
0.0979,3.867,-9.4614,5.5447
0.098,4.1831,-9.4928,5.2573
0.0981,4.4927,-9.5106,4.9627
0.0982,4.796,-9.5147,4.6612
0.0983,5.0928,-9.5053,4.3525
0.0984,5.3834,-9.4824,4.0368
0.0985,5.6676,-9.446,3.7142
0.0986,5.9455,-9.3963,3.3848
0.0987,6.2167,-9.3334,3.0491
0.0988,6.4807,-9.2575,2.7078
0.0989,6.737,-9.1688,2.3618
0.099,6.9847,-9.0675,2.0119
0.0991,7.223,-8.9537,1.6594
0.0992,7.451,-8.8278,1.3052
0.0993,7.6679,-8.6898,0.95042
0.0994,7.8729,-8.5398,0.59582
0.0995,8.0656,-8.3781,0.24205
0.0996,8.2455,-8.2046,-0.11043
0.0997,8.4125,-8.0194,-0.46134
0.0998,8.5664,-7.8226,-0.81047
0.0999,8.7073,-7.6146,-1.1577
0.1,8.8352,-7.3953,-1.5029
0.1001,8.9504,-7.1653,-1.8459
0.1002,9.053,-6.9249,-2.1865
0.1003,9.1432,-6.6746,-2.5245
0.1004,9.2211,-6.4148,-2.8595
0.1005,9.2868,-6.1461,-3.1912
0.1006,9.3406,-5.8688,-3.5193
0.1007,9.3824,-5.5836,-3.8434
0.1008,9.4123,-5.2908,-4.163
0.1009,9.4302,-4.9909,-4.4777
0.101,9.4357,-4.6843,-4.7868
0.1011,9.4287,-4.3715,-5.0896
0.1012,9.4088,-4.0529,-5.3852
0.1013,9.3754,-3.7289,-5.6728
0.1014,9.3281,-3.4001,-5.9516
0.1015,9.2664,-3.0667,-6.2206
0.1016,9.1903,-2.7294,-6.4792
0.1017,9.0995,-2.3884,-6.7269
0.1018,8.9929,-2.0442,-6.9623
0.1019,8.8719,-1.7011,-7.1824
0.102,8.7421,-1.3597,-7.3921
0.1021,8.6008,-1.0207,-7.5881
0.1022,8.4487,-0.68428,-7.771
0.1023,8.2867,-0.35095,-7.941
0.1024,8.1153,-0.020994,-8.0984
0.1025,7.9348,0.30534,-8.2433
0.1026,7.7457,0.6276,-8.3756
0.1027,7.5483,0.94511,-8.4951
0.1028,7.3431,1.2572,-8.6014
0.1029,7.13,1.5633,-8.694
0.103,6.9091,1.863,-8.7726
0.1031,6.6804,2.156,-8.8367
0.1032,6.4439,2.442,-8.886
0.1033,6.1995,2.7206,-8.9203
0.1034,6.1322,2.7732,-8.9057
0.1035,6.0707,2.8046,-8.8757
0.1036,5.9997,2.8294,-8.8298
0.1037,5.921,2.8504,-8.7724
0.1038,5.8369,2.8673,-8.7056
0.1039,5.7448,2.8793,-8.6258
0.104,5.6409,2.888,-8.531
0.1041,5.5291,2.8932,-8.4247
0.1042,5.413,2.8952,-8.3108
0.1043,5.2898,2.8944,-8.187
0.1044,5.1576,2.8899,-8.0502
0.1045,5.0186,2.8786,-7.8998
0.1046,4.8737,2.8609,-7.7369
0.1047,4.723,2.8392,-7.5642
0.1048,4.5681,2.8142,-7.3837
0.1049,4.4072,2.7842,-7.1921
0.105,4.2403,2.7523,-6.9925
0.1051,4.0656,2.7182,-6.7827
0.1052,3.8855,2.6813,-6.5647
0.1053,3.6997,2.6413,-6.3375
0.1054,3.5068,2.5972,-6.0989
0.1055,3.3082,2.5466,-5.8481
0.1056,3.1046,2.4903,-5.5865
0.1057,2.8958,2.431,-5.3165
0.1058,2.6831,2.3695,-5.0402
0.1059,2.4674,2.3048,-4.7578
0.106,2.2479,2.2381,-4.4694
0.1061,2.0258,2.1699,-4.1769
0.1062,1.8034,2.099,-3.8813
0.1063,1.5795,2.0245,-3.5806
0.1064,1.352,1.9466,-3.2728
0.1065,1.123,1.8637,-2.9585
0.1066,0.89465,1.7757,-2.6399
0.1067,0.66559,1.6852,-2.3182
0.1068,0.43513,1.5936,-1.9941
0.1069,0.20476,1.4999,-1.6682
0.107,-0.026256,1.4049,-1.3407
0.1071,-0.25887,1.3101,-1.0121
0.1072,-0.37268,1.2883,-0.87548
0.1073,-0.42544,1.2967,-0.83039
0.1074,-0.47422,1.3001,-0.78452
0.1075,-0.52418,1.3027,-0.73688
0.1076,-0.57524,1.3077,-0.69089
0.1077,-0.62506,1.3134,-0.64706
0.1078,-0.6739,1.3173,-0.60276
0.1079,-0.7226,1.3215,-0.55929
0.108,-0.77246,1.3295,-0.51872
0.1081,-0.82363,1.3392,-0.47889
0.1082,-0.87333,1.3462,-0.43809
0.1083,-0.91746,1.3477,-0.39762
0.1084,-0.95613,1.3433,-0.35694
0.1085,-0.99204,1.3345,-0.31473
0.1086,-1.026,1.3236,-0.27248
0.1087,-1.0578,1.3104,-0.23034
0.1088,-1.089,1.2932,-0.18488
0.1089,-1.1206,1.2718,-0.1349
0.109,-1.1529,1.2482,-0.082242
0.1091,-1.186,1.2228,-0.026959
0.1092,-1.2183,1.1936,0.031273
0.1093,-1.2464,1.1595,0.090404
0.1094,-1.2708,1.1218,0.14964
0.1095,-1.2951,1.0831,0.20999
0.1096,-1.3197,1.0455,0.26975
0.1097,-1.3428,1.0097,0.32649
0.1098,-1.3652,0.97566,0.38092
0.1099,-1.3884,0.94444,0.43334
0.11,-1.4111,0.91664,0.48199
0.1101,-1.4316,0.88978,0.52759
0.1102,-1.4487,0.86039,0.57245
0.1103,-1.4603,0.82741,0.61557
0.1104,-1.466,0.79201,0.65558
0.1105,-1.4683,0.75455,0.69465
0.1106,-1.4685,0.71498,0.73421
0.1107,-1.4655,0.67314,0.77345
0.1108,-1.4604,0.62868,0.81366
0.1109,-1.455,0.58134,0.8569
0.111,-1.4483,0.53182,0.9014
0.1111,-1.4384,0.48011,0.94521
0.1112,-1.4259,0.42525,0.98976
0.1113,-1.4112,0.36709,1.0357
0.1114,-1.3942,0.30744,1.0809
0.1115,-1.3763,0.24819,1.1249
0.1116,-1.3597,0.19069,1.1685
0.1117,-1.3434,0.13578,1.2102
0.1118,-1.3266,0.083747,1.2483
0.1119,-1.3097,0.034164,1.284
0.112,-1.2925,-0.013356,1.3173
0.1121,-1.2723,-0.05977,1.3464
0.1122,-1.2478,-0.10628,1.3712
0.1123,-1.2195,-0.15297,1.3922
0.1124,-1.188,-0.19859,1.4089
0.1125,-1.1539,-0.24305,1.4217
0.1126,-1.1183,-0.28755,1.4329
0.1127,-1.0813,-0.33292,1.4433
0.1128,-1.0425,-0.37928,1.4526
0.1129,-1.0023,-0.42741,1.4619
0.113,-0.96034,-0.47807,1.4715
0.1131,-0.91562,-0.53138,1.4804
0.1132,-0.86873,-0.58708,1.4889
0.1133,-0.82116,-0.64458,1.4981
0.1134,-0.77352,-0.702,1.5065
0.1135,-0.72644,-0.75724,1.513
0.1136,-0.68133,-0.8092,1.5178
0.1137,-0.63817,-0.85777,1.521
0.1138,-0.59546,-0.90296,1.5211
0.1139,-0.55276,-0.94525,1.5182
0.114,-0.50997,-0.98522,1.5127
0.1141,-0.46538,-1.0231,1.5031
0.1142,-0.41792,-1.0589,1.4884
0.1143,-0.36888,-1.0923,1.4696
0.1144,-0.31932,-1.123,1.4473
0.1145,-0.26878,-1.1508,1.4212
0.1146,-0.21745,-1.1766,1.3922
0.1147,-0.16587,-1.2013,1.3619
0.1148,-0.11326,-1.2252,1.3298
0.1149,-0.058793,-1.249,1.296
0.115,-0.0029966,-1.274,1.2622
0.1151,0.053741,-1.3007,1.2293
0.1152,0.11135,-1.3284,1.1968
0.1153,0.1686,-1.3564,1.1651
0.1154,0.22391,-1.3836,1.1348
0.1155,0.27701,-1.4089,1.1048
0.1156,0.32792,-1.4313,1.0744
0.1157,0.37634,-1.4509,1.044
0.1158,0.42285,-1.4676,1.013
0.1159,0.46861,-1.4807,0.9796
0.116,0.51392,-1.4901,0.94333
0.1161,0.55876,-1.4954,0.90398
0.1162,0.60337,-1.4961,0.86076
0.1163,0.6474,-1.4921,0.81389
0.1164,0.69007,-1.4837,0.76447
0.1165,0.73162,-1.4716,0.71278
