0.1162,-0.62913,0.29836,0.095911
0.1163,-0.63195,0.27832,0.12189
0.1164,-0.63323,0.25753,0.14728
0.1165,-0.63213,0.23551,0.17174
0.1166,-0.62897,0.2125,0.19534
0.1167,-0.62459,0.18918,0.21824
0.1168,-0.61901,0.16589,0.24008
0.1169,-0.61217,0.14224,0.26115
0.117,-0.60525,0.11853,0.2823
0.1171,-0.59832,0.094725,0.30358
0.1172,-0.59054,0.070331,0.32459
0.1173,-0.58206,0.044911,0.34585
0.1174,-0.57389,0.018851,0.36798
0.1175,-0.56565,-0.0078649,0.39057
0.1176,-0.55697,-0.035032,0.41304
0.1177,-0.54825,-0.062157,0.43525
0.1178,-0.53944,-0.08879,0.45666
0.1179,-0.52957,-0.11529,0.4766
0.118,-0.51874,-0.14165,0.49509
0.1181,-0.5072,-0.16787,0.51227
0.1182,-0.49437,-0.19416,0.52771
0.1183,-0.47967,-0.22081,0.54101
0.1184,-0.46338,-0.24743,0.552
0.1185,-0.44531,-0.27396,0.56035
0.1186,-0.42527,-0.30038,0.56584
0.1187,-0.40382,-0.32653,0.56887
0.1188,-0.38166,-0.35211,0.56986
0.1189,-0.35869,-0.37751,0.56916
0.119,-0.33528,-0.40286,0.56735
0.1191,-0.31195,-0.42818,0.56498
0.1192,-0.28864,-0.4535,0.56211
0.1193,-0.26533,-0.47903,0.55897
0.1194,-0.24277,-0.50431,0.55591
0.1195,-0.22093,-0.52902,0.55264
0.1196,-0.19916,-0.55307,0.54847
0.1197,-0.17739,-0.57643,0.54335
0.1198,-0.15589,-0.59891,0.5374
0.1199,-0.13406,-0.6209,0.53046
0.12,-0.11161,-0.64268,0.52257
0.1201,-0.088832,-0.66412,0.5139
0.1202,-0.065546,-0.68534,0.50443
0.1203,-0.04096,-0.70627,0.49336
0.1204,-0.015229,-0.72653,0.4805
0.1205,0.011302,-0.74574,0.46589
0.1206,0.038769,-0.76371,0.44927
0.1207,0.067272,-0.78049,0.43073
0.1208,0.096133,-0.79582,0.41078
0.1209,0.12531,-0.80982,0.3897
0.121,0.15503,-0.82276,0.3676
0.1211,0.18485,-0.83481,0.34516
0.1212,0.21399,-0.84577,0.32293
0.1213,0.24247,-0.85571,0.30085
0.1214,0.27011,-0.86448,0.27891
0.1215,0.29644,-0.87188,0.25731
0.1216,0.32145,-0.87771,0.2358
0.1217,0.34562,-0.88216,0.21412
0.1218,0.36879,-0.88519,0.19242
0.1219,0.39094,-0.88686,0.17082
0.122,0.41259,-0.88727,0.14888
0.1221,0.43425,-0.88655,0.12628
0.1222,0.45588,-0.88452,0.10284
0.1223,0.47783,-0.8812,0.078185
0.1224,0.50034,-0.87659,0.052007
0.1225,0.52319,-0.87075,0.024469
