0.0611,-0.99822,1.1201,3.6139
0.0612,-0.97678,1.0924,3.7495
0.0613,-0.95421,1.0656,3.8761
0.0614,-0.92914,1.0386,3.9987
0.0615,-0.90112,1.0093,4.119
0.0616,-0.87163,0.97925,4.2352
0.0617,-0.84259,0.9489,4.3426
0.0618,-0.81545,0.91583,4.4384
0.0619,-0.78863,0.87905,4.5208
0.062,-0.76083,0.83858,4.5868
0.0621,-0.73185,0.79179,4.6327
0.0622,-0.70304,0.73842,4.6553
0.0623,-0.6741,0.68073,4.6552
0.0624,-0.64396,0.61844,4.6381
0.0625,-0.61273,0.55134,4.6098
0.0626,-0.58238,0.48386,4.5724
0.0627,-0.55344,0.4186,4.5273
0.0628,-0.5255,0.35293,4.4772
0.0629,-0.49765,0.28591,4.4229
0.063,-0.46932,0.21986,4.3619
0.0631,-0.44019,0.15423,4.2917
0.0632,-0.41099,0.087388,4.2119
0.0633,-0.38157,0.020555,4.1209
0.0634,-0.35163,-0.046071,4.0175
0.0635,-0.32176,-0.11509,3.9017
0.0636,-0.29339,-0.18614,3.7752
0.0637,-0.26631,-0.25668,3.6382
0.0638,-0.23997,-0.32734,3.4917
0.0639,-0.21386,-0.39997,3.3367
0.064,-0.18741,-0.47362,3.1727
0.0641,-0.15978,-0.54821,2.9974
0.0642,-0.13178,-0.62552,2.8095
0.0643,-0.10429,-0.70518,2.6091
0.0644,-0.077322,-0.78541,2.3971
0.0645,-0.050875,-0.86666,2.1745
0.0646,-0.026391,-0.949,1.9422
0.0647,-0.0040998,-1.0307,1.7014
0.0648,0.017193,-1.1115,1.4547
0.0649,0.03856,-1.1922,1.2047
0.065,0.059661,-1.2711,0.95249
0.0651,0.080569,-1.3462,0.698
0.0652,0.10129,-1.4186,0.44154
0.0653,0.12158,-1.4889,0.18304
0.0654,0.14073,-1.5564,-0.078691
0.0655,0.15841,-1.6215,-0.34478
0.0656,0.1742,-1.6855,-0.61524
0.0657,0.18847,-1.7475,-0.89023
0.0658,0.20193,-1.8075,-1.1702
0.0659,0.21529,-1.8675,-1.4553
0.066,0.22864,-1.9278,-1.745
0.0661,0.24217,-1.9871,-2.0393
0.0662,0.25539,-2.0458,-2.3376
0.0663,0.26761,-2.1043,-2.6385
0.0664,0.2784,-2.1609,-2.9409
0.0665,0.28794,-2.2152,-3.2442
0.0666,0.29579,-2.2683,-3.5472
0.0667,0.30209,-2.3197,-3.8491
0.0668,0.30769,-2.3679,-4.1487
0.0669,0.31336,-2.4133,-4.4449
0.067,0.31862,-2.4561,-4.7368
0.0671,0.32324,-2.495,-5.025
0.0672,0.3272,-2.5297,-5.3092
0.0673,0.33012,-2.5619,-5.5887
0.0674,0.33117,-2.591,-5.8634
0.0675,0.33044,-2.6156,-6.1336
0.0676,0.32821,-2.6366,-6.399
0.0677,0.32487,-2.6549,-6.6587
0.0678,0.32089,-2.6701,-6.9132
0.0679,0.31694,-2.6825,-7.1629
0.068,0.31284,-2.6935,-7.4076
0.0681,0.30821,-2.7026,-7.6471
0.0682,0.30273,-2.7093,-7.8816
0.0683,0.29615,-2.7143,-8.1112
0.0684,0.28792,-2.7181,-8.3353
0.0685,0.27806,-2.7199,-8.5534
0.0686,0.26682,-2.7197,-8.7646
0.0687,0.25442,-2.7177,-8.9677
0.0688,0.24095,-2.7125,-9.1609
0.0689,0.22673,-2.7032,-9.3431
0.069,0.21157,-2.6903,-9.5132
0.0691,0.19503,-2.6735,-9.671
0.0692,0.17679,-2.652,-9.8163
0.0693,0.15686,-2.6265,-9.9493
0.0694,0.13504,-2.5976,-10.07
0.0695,0.1115,-2.5646,-10.18
0.0696,0.08674,-2.5282,-10.281
0.0697,0.061362,-2.4897,-10.371
0.0698,0.03562,-2.4494,-10.452
0.0699,0.0097625,-2.4065,-10.524
0.07,-0.016305,-2.3615,-10.586
0.0701,-0.042772,-2.3149,-10.637
0.0702,-0.069736,-2.2658,-10.677
0.0703,-0.09707,-2.2144,-10.705
0.0704,-0.12484,-2.162,-10.723
0.0705,-0.15284,-2.1082,-10.729
0.0706,-0.18068,-2.0525,-10.725
0.0707,-0.20815,-1.9954,-10.71
0.0708,-0.23545,-1.9372,-10.684
0.0709,-0.2626,-1.877,-10.647
0.071,-0.28977,-1.8145,-10.599
0.0711,-0.31741,-1.7502,-10.538
0.0712,-0.34591,-1.6833,-10.465
0.0713,-0.37497,-1.6129,-10.378
0.0714,-0.40436,-1.5396,-10.278
0.0715,-0.43391,-1.4638,-10.164
0.0716,-0.46325,-1.3855,-10.038
0.0717,-0.49186,-1.3055,-9.9014
0.0718,-0.51983,-1.2247,-9.7546
0.0719,-0.54743,-1.1432,-9.5991
0.072,-0.5748,-1.061,-9.4358
0.0721,-0.60195,-0.97906,-9.265
0.0722,-0.62909,-0.89762,-9.0868
0.0723,-0.65605,-0.81638,-8.9009
0.0724,-0.68252,-0.73551,-8.7068
0.0725,-0.70817,-0.65515,-8.5039
0.0726,-0.73285,-0.57469,-8.2916
0.0727,-0.75637,-0.49394,-8.0702
0.0728,-0.77886,-0.41337,-7.8399
0.0729,-0.80064,-0.33297,-7.6011
0.073,-0.82205,-0.25238,-7.3546
0.0731,-0.8433,-0.17195,-7.101
0.0732,-0.86459,-0.091804,-6.8404
0.0733,-0.88575,-0.011591,-6.5734
0.0734,-0.90652,0.068515,-6.3002
0.0735,-0.92662,0.14788,-6.0208
0.0736,-0.9459,0.22668,-5.7353
0.0737,-0.96411,0.30507,-5.444
0.0738,-0.98132,0.38251,-5.1471
0.0739,-0.99771,0.45857,-4.8454
0.074,-1.0134,0.53325,-4.5399
0.0741,-1.0282,0.6058,-4.2316
0.0742,-1.0421,0.67528,-3.9216
0.0743,-1.0551,0.74165,-3.6108
0.0744,-1.0668,0.80507,-3.2999
0.0745,-1.077,0.86507,-2.9891
0.0746,-1.0858,0.92172,-2.6783
0.0747,-1.0932,0.97564,-2.3676
0.0748,-1.0993,1.027,-2.0566
0.0749,-1.1046,1.0759,-1.7449
0.075,-1.1092,1.1229,-1.4324
0.0751,-1.1132,1.1686,-1.1193
0.0752,-1.1165,1.2127,-0.80606
0.0753,-1.1191,1.255,-0.49342
0.0754,-1.1209,1.2958,-0.18241
0.0755,-1.1216,1.3347,0.12596
0.0756,-1.1214,1.3715,0.43094
0.0757,-1.1205,1.4063,0.73188
0.0758,-1.119,1.4391,1.0282
0.0759,-1.1169,1.4695,1.3197
0.076,-1.1142,1.4973,1.606
0.0761,-1.1108,1.5226,1.8869
0.0762,-1.1065,1.545,2.162
0.0763,-1.1009,1.5642,2.4311
0.0764,-1.0938,1.5802,2.6934
0.0765,-1.0852,1.5929,2.9483
0.0766,-1.075,1.6016,3.1953
0.0767,-1.0635,1.6066,3.4337
0.0768,-1.0508,1.608,3.6631
0.0769,-1.037,1.6058,3.8837
0.077,-1.0223,1.6003,4.0955
0.0771,-1.0067,1.592,4.2987
0.0772,-0.99007,1.5811,4.4935
0.0773,-0.97232,1.5676,4.6803
0.0774,-0.95348,1.5521,4.8589
0.0775,-0.93357,1.5348,5.0292
0.0776,-0.91281,1.5155,5.1908
0.0777,-0.8914,1.4943,5.3431
0.0778,-0.86947,1.471,5.4851
0.0779,-0.84707,1.4454,5.6162
0.078,-0.82425,1.4169,5.7356
0.0781,-0.80089,1.3855,5.8429
0.0782,-0.77678,1.3512,5.9379
0.0783,-0.75179,1.3137,6.0205
0.0784,-0.72592,1.2729,6.0909
0.0785,-0.69915,1.229,6.1492
0.0786,-0.67156,1.1821,6.1957
0.0787,-0.6434,1.1322,6.2307
0.0788,-0.61484,1.0797,6.2543
0.0789,-0.58591,1.0247,6.2665
0.079,-0.55668,0.96727,6.2672
0.0791,-0.5272,0.90749,6.2565
0.0792,-0.49749,0.84574,6.2342
0.0793,-0.46756,0.78213,6.2005
0.0794,-0.4376,0.7169,6.1556
0.0795,-0.4078,0.65057,6.0997
0.0796,-0.3783,0.58343,6.0333
0.0797,-0.34923,0.51547,5.9565
0.0798,-0.32066,0.44689,5.8696
0.0799,-0.29254,0.37781,5.7727
0.08,-0.26472,0.30803,5.6655
0.0801,-0.23707,0.23739,5.5478
0.0802,-0.20946,0.16584,5.4194
0.0803,-0.18182,0.093078,5.2799
0.0804,-0.15418,0.018791,5.1291
0.0805,-0.12666,-0.056969,4.967
0.0806,-0.099367,-0.13407,4.794
0.0807,-0.072397,-0.21251,4.6107
0.0808,-0.045818,-0.29201,4.4176
0.0809,-0.019594,-0.37219,4.2157
0.081,0.006323,-0.45284,4.0055
0.0811,0.031929,-0.53377,3.7879
0.0812,0.057168,-0.61448,3.5633
0.0813,0.081946,-0.69462,3.332
0.0814,0.10607,-0.77409,3.0944
0.0815,0.12936,-0.85265,2.8506
0.0816,0.15165,-0.93001,2.6006
0.0817,0.17287,-1.0062,2.3447
0.0818,0.19294,-1.0811,2.0831
0.0819,0.21196,-1.1545,1.8162
0.082,0.23007,-1.2262,1.5442
0.0821,0.24737,-1.2964,1.2678
0.0822,0.26392,-1.365,0.98723
0.0823,0.27979,-1.4318,0.70281
0.0824,0.29496,-1.4971,0.4148
0.0825,0.30935,-1.5611,0.12348
0.0826,0.32293,-1.6236,-0.17103
0.0827,0.33575,-1.6847,-0.46854
0.0828,0.34783,-1.7447,-0.76878
0.0829,0.35921,-1.8036,-1.0713
0.083,0.36993,-1.861,-1.3756
0.0831,0.38001,-1.917,-1.6809
0.0832,0.38934,-1.9711,-1.9863
0.0833,0.39781,-2.023,-2.291
0.0834,0.40532,-2.0724,-2.594
0.0835,0.41176,-2.119,-2.8947
0.0836,0.41702,-2.1627,-3.1924
0.0837,0.42112,-2.2032,-3.4869
0.0838,0.42411,-2.2405,-3.7778
0.0839,0.42604,-2.2748,-4.0652
0.084,0.42697,-2.306,-4.3489
0.0841,0.42696,-2.3342,-4.629
0.0842,0.42599,-2.3598,-4.9052
0.0843,0.42406,-2.3826,-5.1774
0.0844,0.42114,-2.4027,-5.445
0.0845,0.41724,-2.4203,-5.7076
0.0846,0.41241,-2.4353,-5.9648
0.0847,0.40674,-2.4479,-6.2159
0.0848,0.4003,-2.458,-6.4608
0.0849,0.39312,-2.4658,-6.6988
0.085,0.3852,-2.4712,-6.9298
0.0851,0.37645,-2.4741,-7.1534
0.0852,0.36672,-2.4745,-7.3693
0.0853,0.35583,-2.4723,-7.577
0.0854,0.34362,-2.4673,-7.7763
0.0855,0.32999,-2.4593,-7.9664
0.0856,0.31484,-2.4481,-8.1468
0.0857,0.2982,-2.4336,-8.317
0.0858,0.28013,-2.4154,-8.4764
0.0859,0.2607,-2.3938,-8.6247
0.086,0.24,-2.3686,-8.7618
0.0861,0.2181,-2.34,-8.8877
0.0862,0.1951,-2.3082,-9.0025
0.0863,0.17106,-2.2734,-9.1065
0.0864,0.14611,-2.2358,-9.1999
0.0865,0.12041,-2.1958,-9.283
0.0866,0.094125,-2.1536,-9.3558
0.0867,0.06744,-2.1094,-9.4184
0.0868,0.040526,-2.0633,-9.4705
0.0869,0.013505,-2.0153,-9.512
0.087,-0.013575,-1.9654,-9.5423
0.0871,-0.040706,-1.9136,-9.5613
0.0872,-0.06791,-1.8598,-9.5686
0.0873,-0.095243,-1.8039,-9.5642
0.0874,-0.12276,-1.746,-9.5478
0.0875,-0.15047,-1.6859,-9.5196
0.0876,-0.17837,-1.6237,-9.4796
0.0877,-0.20646,-1.5593,-9.4278
0.0878,-0.23471,-1.4928,-9.3644
0.0879,-0.26312,-1.4242,-9.2894
0.088,-0.29167,-1.3537,-9.2028
0.0881,-0.32038,-1.2811,-9.1048
0.0882,-0.34921,-1.2066,-8.9955
0.0883,-0.37809,-1.1305,-8.8749
0.0884,-0.40692,-1.0529,-8.7435
0.0885,-0.43556,-0.97408,-8.6016
0.0886,-0.46387,-0.89441,-8.4497
0.0887,-0.49172,-0.81421,-8.2883
0.0888,-0.51901,-0.73367,-8.1178
0.0889,-0.54568,-0.65303,-7.9387
0.089,-0.57175,-0.57249,-7.7512
0.0891,-0.59722,-0.49209,-7.5555
0.0892,-0.62212,-0.41182,-7.3515
0.0893,-0.64646,-0.33169,-7.1394
0.0894,-0.67026,-0.2516,-6.919
0.0895,-0.69348,-0.17143,-6.6902
0.0896,-0.7161,-0.09114,-6.4532
0.0897,-0.73812,-0.010795,-6.2082
0.0898,-0.75957,0.069589,-5.9556
0.0899,-0.78046,0.14991,-5.6957
0.09,-0.80086,0.22995,-5.4291
0.0901,-0.82082,0.30952,-5.1564
0.0902,-0.8403,0.38839,-4.8781
0.0903,-0.85924,0.46627,-4.5946
0.0904,-0.87753,0.54285,-4.3065
0.0905,-0.89505,0.61789,-4.0142
0.0906,-0.91166,0.69118,-3.7181
0.0907,-0.92724,0.76247,-3.4186
0.0908,-0.94173,0.83157,-3.1161
0.0909,-0.95508,0.89835,-2.811
0.091,-0.96726,0.96264,-2.504
0.0911,-0.9783,1.0243,-2.1954
0.0912,-0.98822,1.0834,-1.8858
0.0913,-0.99702,1.1399,-1.5756
0.0914,-1.0047,1.1939,-1.2652
0.0915,-1.0114,1.2454,-0.95479
0.0916,-1.017,1.2946,-0.64474
0.0917,-1.0216,1.3416,-0.33521
0.0918,-1.0254,1.3866,-0.026385
0.0919,-1.0284,1.4297,0.28147
0.092,-1.0307,1.4711,0.58804
0.0921,-1.0323,1.5107,0.89287
0.0922,-1.0332,1.5484,1.1954
0.0923,-1.0335,1.5841,1.495
0.0924,-1.033,1.6177,1.7909
0.0925,-1.0318,1.6488,2.0825
0.0926,-1.0296,1.6774,2.3692
0.0927,-1.0266,1.7031,2.6503
0.0928,-1.0225,1.7259,2.9254
0.0929,-1.0175,1.7456,3.1941
0.093,-1.0113,1.7621,3.4561
0.0931,-1.004,1.7754,3.7111
0.0932,-0.99545,1.7854,3.9591
0.0933,-0.98563,1.7922,4.1996
0.0934,-0.9745,1.7957,4.4324
0.0935,-0.96205,1.7961,4.6574
0.0936,-0.9483,1.7935,4.8741
0.0937,-0.93332,1.7878,5.0822
0.0938,-0.91721,1.7793,5.2817
0.0939,-0.90007,1.7681,5.4721
0.094,-0.882,1.7544,5.6534
0.0941,-0.86306,1.7381,5.8255
0.0942,-0.84332,1.7194,5.988
0.0943,-0.82279,1.6984,6.1409
0.0944,-0.8015,1.675,6.2839
0.0945,-0.77945,1.6492,6.4167
0.0946,-0.75666,1.6209,6.539
0.0947,-0.73317,1.59,6.6502
0.0948,-0.70899,1.5563,6.7502
0.0949,-0.68414,1.5197,6.8384
0.095,-0.65864,1.4802,6.9146
0.0951,-0.63248,1.4376,6.9787
0.0952,-0.60568,1.392,7.0307
0.0953,-0.57824,1.3434,7.0707
0.0954,-0.5502,1.2921,7.0987
0.0955,-0.52161,1.2381,7.1151
0.0956,-0.49258,1.1818,7.12
0.0957,-0.4632,1.1233,7.1137
0.0958,-0.43361,1.0629,7.0962
0.0959,-0.40392,1.0008,7.0678
0.096,-0.37424,0.93712,7.0283
0.0961,-0.34465,0.87202,6.9778
0.0962,-0.31521,0.80561,6.9164
0.0963,-0.28599,0.738,6.8439
0.0964,-0.257,0.66927,6.7604
0.0965,-0.22828,0.59947,6.6661
0.0966,-0.19983,0.52863,6.5609
0.0967,-0.17166,0.45677,6.445
0.0968,-0.14375,0.3839,6.3185
0.0969,-0.11608,0.30998,6.1815
0.097,-0.088611,0.23502,6.034
0.0971,-0.061312,0.159,5.8762
0.0972,-0.034155,0.081913,5.7083
0.0973,-0.0071457,0.0037967,5.5303
0.0974,0.019686,-0.075241,5.3426
0.0975,0.046283,-0.15506,5.1454
0.0976,0.072561,-0.23546,4.9393
0.0977,0.098426,-0.3162,4.7248
0.0978,0.12379,-0.397,4.5022
0.0979,0.14856,-0.4776,4.2723
0.098,0.17266,-0.55773,4.0355
0.0981,0.19604,-0.63712,3.7923
0.0982,0.21866,-0.71557,3.543
0.0983,0.24048,-0.79291,3.2879
0.0984,0.26144,-0.86902,3.0273
0.0985,0.28148,-0.94383,2.7613
0.0986,0.3006,-1.0173,2.4901
0.0987,0.31876,-1.0893,2.2139
0.0988,0.336,-1.16,1.933
0.0989,0.35233,-1.2292,1.6476
0.099,0.36782,-1.297,1.3582
0.0991,0.38253,-1.3634,1.0651
0.0992,0.39649,-1.4282,0.76875
0.0993,0.40975,-1.4916,0.46957
0.0994,0.4223,-1.5533,0.16804
0.0995,0.43414,-1.6135,-0.1354
0.0996,0.44523,-1.6719,-0.44026
0.0997,0.45554,-1.7286,-0.74606
0.0998,0.46503,-1.7833,-1.0523
0.0999,0.47365,-1.836,-1.3584
0.1,0.48137,-1.8864,-1.6639
0.1001,0.48814,-1.9345,-1.9681
0.1002,0.49392,-1.98,-2.2705
0.1003,0.49869,-2.0227,-2.5705
0.1004,0.5024,-2.0626,-2.8676
0.1005,0.50504,-2.0996,-3.1614
0.1006,0.50659,-2.1337,-3.4516
0.1007,0.50708,-2.1648,-3.7378
0.1008,0.50654,-2.193,-4.0198
0.1009,0.505,-2.2185,-4.2974
0.101,0.50252,-2.2412,-4.5704
0.1011,0.49915,-2.2614,-4.8385
0.1012,0.49491,-2.279,-5.1016
0.1013,0.48983,-2.2942,-5.3592
0.1014,0.48389,-2.3068,-5.6109
0.1015,0.47709,-2.317,-5.8563
0.1016,0.46939,-2.3246,-6.0948
0.1017,0.46075,-2.3295,-6.326
0.1018,0.45112,-2.3317,-6.5494
0.1019,0.44042,-2.3312,-6.7645
0.102,0.4286,-2.3276,-6.971
0.1021,0.41556,-2.3211,-7.1684
0.1022,0.40123,-2.3115,-7.3565
0.1023,0.38556,-2.2988,-7.5349
0.1024,0.36851,-2.2828,-7.7032
0.1025,0.35007,-2.2637,-7.8614
0.1026,0.33029,-2.2413,-8.0091
0.1027,0.30923,-2.2158,-8.1461
0.1028,0.287,-2.1872,-8.2723
0.1029,0.26373,-2.1556,-8.3876
0.103,0.23957,-2.1212,-8.4919
0.1031,0.21464,-2.0842,-8.5854
0.1032,0.18909,-2.0446,-8.6679
0.1033,0.16303,-2.0026,-8.7396
0.1034,0.13656,-1.9583,-8.8005
0.1035,0.10976,-1.912,-8.8505
0.1036,0.082716,-1.8635,-8.8896
0.1037,0.05548,-1.8131,-8.9176
0.1038,0.028099,-1.7606,-8.9344
0.1039,0.00059904,-1.7062,-8.9399
0.104,-0.027009,-1.6496,-8.9337
0.1041,-0.054734,-1.5909,-8.9157
0.1042,-0.082591,-1.53,-8.886
0.1043,-0.1106,-1.4669,-8.8442
0.1044,-0.13878,-1.4018,-8.7907
0.1045,-0.16712,-1.3345,-8.7253
0.1046,-0.19563,-1.2653,-8.6484
0.1047,-0.22426,-1.1942,-8.56
0.1048,-0.25297,-1.1214,-8.4604
0.1049,-0.2817,-1.0472,-8.35
0.105,-0.31037,-0.97153,-8.2288
0.1051,-0.33891,-0.89474,-8.0972
0.1052,-0.36724,-0.81698,-7.9553
0.1053,-0.39528,-0.73842,-7.8036
0.1054,-0.42295,-0.65924,-7.6421
0.1055,-0.45017,-0.57958,-7.4712
0.1056,-0.47688,-0.49959,-7.2912
0.1057,-0.50302,-0.41938,-7.1023
0.1058,-0.52856,-0.33904,-6.9047
0.1059,-0.55349,-0.25864,-6.6987
0.106,-0.5778,-0.1782,-6.4845
0.1061,-0.60151,-0.097762,-6.2622
0.1062,-0.62465,-0.01732,-6.032
0.1063,-0.64722,0.063097,-5.7942
0.1064,-0.66925,0.14345,-5.5489
0.1065,-0.69074,0.22364,-5.2963
0.1066,-0.7117,0.30356,-5.0368
0.1067,-0.73212,0.38305,-4.7707
0.1068,-0.75196,0.46188,-4.4986
0.1069,-0.77119,0.53982,-4.2208
0.107,-0.78976,0.61661,-3.9379
0.1071,-0.8076,0.69198,-3.6504
0.1072,-0.82465,0.76568,-3.3588
0.1073,-0.84085,0.83748,-3.0636
0.1074,-0.8561,0.90721,-2.7653
0.1075,-0.87036,0.97471,-2.4643
0.1076,-0.88356,1.0399,-2.161
0.1077,-0.89565,1.1027,-1.8557
0.1078,-0.90661,1.1632,-1.5488
0.1079,-0.91643,1.2213,-1.2407
0.108,-0.92514,1.277,-0.93176
0.1081,-0.93278,1.3305,-0.62235
0.1082,-0.9394,1.3818,-0.31288
0.1083,-0.94504,1.4309,-0.0037201
0.1084,-0.94978,1.4778,0.30472
0.1085,-0.95366,1.5227,0.61203
0.1086,-0.95674,1.5655,0.91783
0.1087,-0.95903,1.6063,1.2217
0.1088,-0.96059,1.6449,1.5232
0.1089,-0.96141,1.6814,1.8219
0.109,-0.96149,1.7157,2.1174
0.1091,-0.96082,1.7476,2.4091
0.1092,-0.95936,1.7771,2.6964
0.1093,-0.95705,1.8039,2.979
0.1094,-0.95384,1.8279,3.2562
0.1095,-0.94966,1.849,3.5275
0.1096,-0.94443,1.867,3.7926
0.1097,-0.9381,1.882,4.051
0.1098,-0.93059,1.8938,4.3023
0.1099,-0.92189,1.9024,4.5463
0.11,-0.91194,1.9079,4.7827
0.1101,-0.90073,1.9104,5.0114
0.1102,-0.88829,1.9098,5.232
0.1103,-0.87461,1.9063,5.4444
0.1104,-0.85972,1.8999,5.6484
0.1105,-0.84367,1.8908,5.8436
0.1106,-0.82653,1.879,6.0299
0.1107,-0.80835,1.8646,6.2069
0.1108,-0.78921,1.8475,6.3744
0.1109,-0.76919,1.8278,6.532
0.111,-0.74834,1.8055,6.6795
0.1111,-0.72672,1.7806,6.8167
0.1112,-0.70436,1.7531,6.9432
0.1113,-0.6813,1.7228,7.059
0.1114,-0.65754,1.6899,7.1637
0.1115,-0.6331,1.6542,7.2571
0.1116,-0.608,1.6157,7.3391
0.1117,-0.58224,1.5745,7.4096
0.1118,-0.55585,1.5304,7.4683
0.1119,-0.52887,1.4835,7.5153
0.112,-0.50133,1.4339,7.5504
0.1121,-0.47329,1.3818,7.5738
0.1122,-0.44481,1.3271,7.5855
0.1123,-0.41596,1.2703,7.5856
0.1124,-0.38681,1.2113,7.5742
0.1125,-0.35746,1.1504,7.5515
0.1126,-0.32799,1.0877,7.5175
0.1127,-0.29849,1.0234,7.4725
0.1128,-0.26903,0.95769,7.4165
0.1129,-0.2397,0.89061,7.3494
0.113,-0.21056,0.82226,7.2715
0.1131,-0.18164,0.75268,7.1825
0.1132,-0.15296,0.68191,7.0827
0.1133,-0.12455,0.60999,6.972
0.1134,-0.096388,0.53692,6.8505
0.1135,-0.06848,0.46274,6.7182
0.1136,-0.040809,0.38747,6.5755
0.1137,-0.013368,0.31117,6.4224
0.1138,0.013852,0.23391,6.2591
0.1139,0.040847,0.15576,6.086
0.114,0.067608,0.076847,5.9033
0.1141,0.094109,-0.0027193,5.7113
0.1142,0.12031,-0.082788,5.5103
0.1143,0.14617,-0.16319,5.3007
0.1144,0.17161,-0.24375,5.0829
0.1145,0.19657,-0.32427,4.8572
0.1146,0.22095,-0.40454,4.6241
0.1147,0.24469,-0.48437,4.3838
0.1148,0.26771,-0.56355,4.137
0.1149,0.28997,-0.6419,3.8838
0.115,0.31143,-0.71928,3.6247
0.1151,0.33203,-0.79554,3.36
0.1152,0.35176,-0.87058,3.09
0.1153,0.37059,-0.94433,2.815
0.1154,0.38853,-1.0167,2.5352
