0.1085,-0.31752,0.07343,0.37023
0.1086,-0.30603,0.076895,0.35524
0.1087,-0.30803,0.067322,0.36232
0.1088,-0.2986,0.049354,0.36545
0.1089,-0.27084,0.05236,0.34679
0.109,-0.24995,0.062289,0.33345
0.1091,-0.23642,0.070398,0.32643
0.1092,-0.21509,0.086609,0.29747
0.1093,-0.19441,0.11644,0.2585
0.1094,-0.17903,0.13277,0.23121
0.1095,-0.16137,0.14152,0.20588
0.1096,-0.14524,0.14994,0.18543
0.1097,-0.13523,0.15025,0.18423
0.1098,-0.11378,0.1459,0.18274
0.1099,-0.076628,0.16741,0.1559
0.11,-0.037797,0.20925,0.115
0.1101,-0.0045846,0.25908,0.068343
0.1102,0.024266,0.31667,0.008771
0.1103,0.042191,0.37569,-0.04981
0.1104,0.052603,0.41299,-0.084049
0.1105,0.064499,0.4417,-0.10233
0.1106,0.078468,0.47308,-0.10869
0.1107,0.088089,0.49415,-0.087404
0.1108,0.098688,0.50024,-0.047598
0.1109,0.11133,0.51748,-0.020121
0.111,0.12234,0.54461,-0.0081666
0.1111,0.13297,0.57319,-0.016946
0.1112,0.15048,0.61196,-0.06596
0.1113,0.16776,0.66506,-0.14336
0.1114,0.17952,0.706,-0.21167
0.1115,0.19146,0.73261,-0.27025
0.1116,0.2107,0.75942,-0.33474
0.1117,0.2317,0.78738,-0.39993
0.1118,0.2547,0.81054,-0.46579
0.1119,0.27865,0.84826,-0.55198
0.112,0.29758,0.9017,-0.65592
0.1121,0.30703,0.95567,-0.76201
0.1122,0.31501,1.0081,-0.87406
0.1123,0.32232,1.0688,-0.99432
0.1124,0.32567,1.1227,-1.0998
0.1125,0.32597,1.1611,-1.1811
0.1126,0.32854,1.1894,-1.249
0.1127,0.33013,1.2098,-1.3036
0.1128,0.33238,1.2181,-1.3429
0.1129,0.33869,1.2325,-1.3873
0.113,0.34761,1.2638,-1.4473
0.1131,0.35227,1.3054,-1.5121
0.1132,0.35481,1.3509,-1.5775
0.1133,0.35523,1.4038,-1.6455
0.1134,0.35201,1.4512,-1.7016
0.1135,0.34611,1.4875,-1.7425
0.1136,0.34306,1.5209,-1.7834
0.1137,0.3396,1.5554,-1.8273
0.1138,0.33396,1.5833,-1.8661
0.1139,0.3277,1.6148,-1.9102
0.114,0.32221,1.6573,-1.9668
0.1141,0.31307,1.7044,-2.0244
0.1142,0.30187,1.7507,-2.0785
0.1143,0.28938,1.8016,-2.1353
0.1144,0.27464,1.8432,-2.1813
0.1145,0.25747,1.8626,-2.2035
0.1146,0.2437,1.8667,-2.2124
0.1147,0.23277,1.8676,-2.2192
0.1148,0.22281,1.8632,-2.2202
0.1149,0.21338,1.8634,-2.2243
0.115,0.20523,1.8789,-2.2431
0.1151,0.19335,1.9041,-2.2671
0.1152,0.1775,1.9278,-2.2854
0.1153,0.15949,1.9551,-2.305
0.1154,0.14016,1.9822,-2.3246
0.1155,0.11792,1.9989,-2.3336
0.1156,0.096591,2.0053,-2.3356
0.1157,0.076884,2.0101,-2.3386
0.1158,0.057366,2.0104,-2.338
0.1159,0.036753,2.0109,-2.336
0.116,0.017226,2.021,-2.3433
0.1161,-0.0033095,2.0394,-2.357
0.1162,-0.025012,2.0537,-2.3648
0.1163,-0.046161,2.0617,-2.3659
0.1164,-0.064274,2.0585,-2.3579
0.1165,-0.080418,2.0393,-2.3353
0.1166,-0.094357,2.0069,-2.3008
0.1167,-0.10606,1.9723,-2.2655
0.1168,-0.11714,1.9386,-2.2314
0.1169,-0.13061,1.9092,-2.1995
0.117,-0.14668,1.8907,-2.176
0.1171,-0.16623,1.8832,-2.1608
0.1172,-0.18925,1.8789,-2.1469
0.1173,-0.2141,1.8763,-2.134
0.1174,-0.2376,1.8721,-2.1213
0.1175,-0.25938,1.8583,-2.1008
0.1176,-0.27858,1.8317,-2.0698
0.1177,-0.2965,1.8034,-2.0385
0.1178,-0.31296,1.775,-2.0082
0.1179,-0.33027,1.748,-1.9793
0.118,-0.34766,1.7269,-1.9572
0.1181,-0.36468,1.7118,-1.9432
0.1182,-0.38108,1.692,-1.9281
0.1183,-0.39692,1.664,-1.9103
0.1184,-0.41003,1.6283,-1.8943
0.1185,-0.42081,1.583,-1.881
0.1186,-0.43017,1.5272,-1.8713
0.1187,-0.43914,1.4697,-1.8725
0.1188,-0.44821,1.4157,-1.8833
0.1189,-0.46001,1.3672,-1.8946
0.119,-0.47468,1.3284,-1.9061
0.1191,-0.49112,1.3024,-1.9226
0.1192,-0.50794,1.2821,-1.9386
0.1193,-0.52511,1.2614,-1.9488
0.1194,-0.5408,1.2368,-1.9532
0.1195,-0.55474,1.2051,-1.9469
0.1196,-0.56761,1.1642,-1.9224
0.1197,-0.58032,1.1209,-1.8826
0.1198,-0.59182,1.0793,-1.8287
0.1199,-0.60273,1.0401,-1.7539
0.12,-0.61325,1.0042,-1.6574
0.1201,-0.62311,0.97296,-1.547
0.1202,-0.63144,0.94077,-1.424
0.1203,-0.63932,0.90427,-1.2914
0.1204,-0.64659,0.86327,-1.1582
0.1205,-0.65327,0.81633,-1.0277
0.1206,-0.65989,0.76152,-0.89822
0.1207,-0.66803,0.70575,-0.77562
0.1208,-0.677,0.65555,-0.66662
0.1209,-0.68647,0.61324,-0.5721
0.121,-0.69587,0.58032,-0.4925
0.1211,-0.70448,0.55873,-0.42926
0.1212,-0.71062,0.54165,-0.3763
0.1213,-0.7148,0.52165,-0.32545
0.1214,-0.71728,0.49673,-0.27411
0.1215,-0.71824,0.46662,-0.22131
0.1216,-0.71769,0.42847,-0.16373
0.1217,-0.71672,0.38567,-0.10332
0.1218,-0.71475,0.34344,-0.045156
0.1219,-0.71158,0.30335,0.0093216
0.122,-0.70735,0.2653,0.060381
0.1221,-0.70247,0.23233,0.10566
0.1222,-0.69592,0.20224,0.14665
0.1223,-0.68823,0.16989,0.18866
0.1224,-0.68004,0.13304,0.23417
0.1225,-0.67179,0.093003,0.28221
0.1226,-0.66345,0.049748,0.33261
0.1227,-0.65641,0.007933,0.38185
0.1228,-0.6504,-0.025999,0.4237
0.1229,-0.6445,-0.049315,0.45513
0.123,-0.63793,-0.063602,0.47717
0.1231,-0.63086,-0.069295,0.49067
0.1232,-0.62206,-0.070648,0.49902
0.1233,-0.61126,-0.073736,0.50791
0.1234,-0.59884,-0.081922,0.52075
0.1235,-0.58513,-0.095346,0.53795
0.1236,-0.56941,-0.11597,0.56046
0.1237,-0.55253,-0.14162,0.5863
0.1238,-0.53517,-0.16667,0.61019
0.1239,-0.51754,-0.18731,0.6286
0.124,-0.49944,-0.20356,0.64126
0.1241,-0.48173,-0.21387,0.64762
0.1242,-0.46406,-0.22005,0.64957
0.1243,-0.44615,-0.22714,0.65201
0.1244,-0.42815,-0.23765,0.65744
0.1245,-0.41076,-0.24888,0.66399
0.1246,-0.39341,-0.25979,0.67031
0.1247,-0.3762,-0.26819,0.67428
0.1248,-0.35918,-0.26946,0.67135
0.1249,-0.34217,-0.26076,0.65879
0.125,-0.32454,-0.24453,0.63835
0.1251,-0.3069,-0.22219,0.61183
0.1252,-0.28921,-0.19613,0.58155
0.1253,-0.27117,-0.17176,0.55268
0.1254,-0.25253,-0.15436,0.52997
0.1255,-0.23373,-0.14397,0.51371
0.1256,-0.21416,-0.13998,0.5027
0.1257,-0.19384,-0.14028,0.49474
0.1258,-0.17315,-0.14003,0.48527
0.1259,-0.15238,-0.13434,0.46997
0.126,-0.13096,-0.12326,0.44854
0.1261,-0.10949,-0.10743,0.42222
0.1262,-0.088393,-0.087925,0.39259
0.1263,-0.067831,-0.067343,0.36262
0.1264,-0.047832,-0.048342,0.33503
0.1265,-0.029209,-0.029588,0.30957
0.1266,-0.011582,-0.0098848,0.28513
0.1267,0.0056145,0.01186,0.26056
0.1268,0.022554,0.038303,0.2334
0.1269,0.039006,0.072453,0.20138
0.127,0.055685,0.11297,0.16563
0.1271,0.072476,0.15757,0.12902
0.1272,0.08906,0.20357,0.095042
0.1273,0.10541,0.24655,0.068591
0.1274,0.12198,0.28181,0.054276
0.1275,0.13814,0.30972,0.052141
0.1276,0.15377,0.33253,0.057715
0.1277,0.16912,0.35241,0.064016
0.1278,0.18442,0.37266,0.062528
0.1279,0.1993,0.39763,0.044678
0.128,0.2142,0.42768,0.0074043
0.1281,0.2292,0.4616,-0.046077
0.1282,0.24393,0.49874,-0.11148
0.1283,0.258,0.53767,-0.18513
0.1284,0.27179,0.57493,-0.26237
0.1285,0.285,0.61002,-0.34117
0.1286,0.29742,0.64442,-0.4235
0.1287,0.30914,0.67945,-0.51123
0.1288,0.32026,0.71657,-0.60471
0.1289,0.33009,0.75861,-0.70399
0.129,0.33871,0.80518,-0.80622
0.1291,0.34641,0.85325,-0.90579
0.1292,0.35321,0.89969,-0.99812
0.1293,0.35898,0.94202,-1.0804
0.1294,0.36431,0.97717,-1.1507
0.1295,0.36912,1.005,-1.2099
0.1296,0.37314,1.028,-1.261
0.1297,0.37637,1.0489,-1.3076
0.1298,0.37908,1.0702,-1.3532
0.1299,0.38058,1.0958,-1.4015
0.13,0.38052,1.1272,-1.4537
0.1301,0.37888,1.1635,-1.5091
0.1302,0.37554,1.2026,-1.5655
0.1303,0.37018,1.2427,-1.6208
0.1304,0.36357,1.2802,-1.6719
0.1305,0.35632,1.3134,-1.7181
0.1306,0.34859,1.3437,-1.7609
0.1307,0.34044,1.3728,-1.8022
0.1308,0.33227,1.4014,-1.8432
0.1309,0.32365,1.4313,-1.8855
0.131,0.31411,1.4625,-1.9284
0.1311,0.30362,1.4924,-1.9694
0.1312,0.29229,1.5181,-2.0059
0.1313,0.27971,1.5383,-2.0359
0.1314,0.26621,1.5509,-2.0579
0.1315,0.25232,1.5554,-2.0716
0.1316,0.23826,1.5541,-2.0795
0.1317,0.22392,1.5508,-2.0851
0.1318,0.20959,1.5479,-2.0911
0.1319,0.19488,1.5487,-2.1003
0.132,0.1792,1.5546,-2.1138
0.1321,0.16228,1.5645,-2.1303
0.1322,0.14437,1.5751,-2.1467
0.1323,0.1254,1.5841,-2.161
0.1324,0.10577,1.589,-2.1711
0.1325,0.086084,1.5884,-2.176
0.1326,0.066651,1.583,-2.1768
0.1327,0.047321,1.5748,-2.1749
0.1328,0.028378,1.5647,-2.1716
0.1329,0.0098041,1.5537,-2.1676
0.133,-0.0086749,1.5422,-2.1631
0.1331,-0.027188,1.5287,-2.1565
0.1332,-0.045423,1.5108,-2.1458
0.1333,-0.063518,1.4872,-2.1297
0.1334,-0.081455,1.4571,-2.1073
0.1335,-0.099004,1.4206,-2.0791
0.1336,-0.11614,1.3802,-2.0474
0.1337,-0.13343,1.3398,-2.0157
0.1338,-0.15108,1.3023,-1.9864
0.1339,-0.16922,1.2694,-1.9612
0.134,-0.18806,1.2419,-1.9408
0.1341,-0.20758,1.2183,-1.9236
0.1342,-0.2271,1.1951,-1.9069
0.1343,-0.24625,1.1701,-1.8887
0.1344,-0.26486,1.1415,-1.8677
0.1345,-0.28268,1.1079,-1.8429
0.1346,-0.29955,1.0698,-1.8151
0.1347,-0.31589,1.0292,-1.7863
0.1348,-0.33194,0.9875,-1.7583
0.1349,-0.34775,0.94567,-1.7328
0.135,-0.36343,0.90419,-1.7116
0.1351,-0.37914,0.86243,-1.6955
0.1352,-0.3945,0.8182,-1.6853
0.1353,-0.4092,0.77011,-1.6826
0.1354,-0.42323,0.7181,-1.689
0.1355,-0.4366,0.66301,-1.703
0.1356,-0.44924,0.60682,-1.7194
0.1357,-0.46157,0.55289,-1.7325
0.1358,-0.47388,0.50379,-1.7386
0.1359,-0.4863,0.46065,-1.7366
0.136,-0.4989,0.42348,-1.7272
0.1361,-0.51189,0.39106,-1.7114
0.1362,-0.52501,0.36045,-1.6888
0.1363,-0.53799,0.32894,-1.6575
0.1364,-0.55075,0.29481,-1.6143
0.1365,-0.56323,0.25725,-1.5561
0.1366,-0.57504,0.21654,-1.4804
0.1367,-0.58617,0.17466,-1.3872
0.1368,-0.59673,0.13351,-1.2789
0.1369,-0.60679,0.09419,-1.1603
0.137,-0.61647,0.056949,-1.0372
0.1371,-0.62618,0.021357,-0.91538
0.1372,-0.63598,-0.0143,-0.79863
0.1373,-0.64564,-0.051368,-0.68832
0.1374,-0.65497,-0.089962,-0.58459
0.1375,-0.6638,-0.12936,-0.48711
0.1376,-0.67159,-0.16837,-0.39605
0.1377,-0.67804,-0.20474,-0.31269
0.1378,-0.68312,-0.2365,-0.23826
0.1379,-0.68678,-0.26305,-0.17294
0.138,-0.68891,-0.28498,-0.11606
0.1381,-0.6898,-0.30363,-0.065865
0.1382,-0.68968,-0.32168,-0.019291
0.1383,-0.68861,-0.34188,0.026876
0.1384,-0.68667,-0.36576,0.074665
0.1385,-0.68407,-0.39345,0.12493
0.1386,-0.6807,-0.42429,0.17738
0.1387,-0.67653,-0.45631,0.23037
0.1388,-0.67174,-0.48721,0.28196
0.1389,-0.6666,-0.5156,0.33103
0.139,-0.66104,-0.54119,0.37718
0.1391,-0.65522,-0.56412,0.42054
0.1392,-0.64914,-0.58536,0.462
0.1393,-0.64269,-0.60604,0.50252
0.1394,-0.63569,-0.62656,0.54221
0.1395,-0.62821,-0.64627,0.58045
0.1396,-0.62013,-0.66419,0.61609
0.1397,-0.61127,-0.67878,0.64739
0.1398,-0.60153,-0.68858,0.67276
0.1399,-0.59085,-0.69326,0.69187
0.14,-0.57897,-0.69394,0.7056
0.1401,-0.5658,-0.69245,0.7157
0.1402,-0.55136,-0.69131,0.72467
0.1403,-0.53563,-0.69294,0.73491
0.1404,-0.5186,-0.69858,0.74755
0.1405,-0.50061,-0.70784,0.76241
0.1406,-0.48204,-0.71953,0.77851
0.1407,-0.46328,-0.73157,0.79408
0.1408,-0.4448,-0.74157,0.80716
0.1409,-0.427,-0.7479,0.81658
0.141,-0.4099,-0.7502,0.82214
0.1411,-0.39335,-0.74874,0.82416
0.1412,-0.3772,-0.74447,0.82356
0.1413,-0.36119,-0.7387,0.82152
0.1414,-0.34496,-0.73219,0.81843
0.1415,-0.32837,-0.72453,0.8137
0.1416,-0.31138,-0.71488,0.80633
0.1417,-0.2939,-0.7022,0.79511
0.1418,-0.27593,-0.68556,0.77896
0.1419,-0.25764,-0.66492,0.75789
0.142,-0.23902,-0.64164,0.73319
0.1421,-0.21995,-0.61772,0.70675
0.1422,-0.20037,-0.59526,0.68061
0.1423,-0.18022,-0.57615,0.65669
0.1424,-0.15939,-0.56132,0.63584
0.1425,-0.138,-0.55015,0.61764
0.1426,-0.11637,-0.54103,0.60082
0.1427,-0.094809,-0.53179,0.58365
0.1428,-0.073609,-0.52016,0.56426
0.1429,-0.053127,-0.50446,0.54149
0.143,-0.033553,-0.48431,0.51531
0.1431,-0.014919,-0.46025,0.48656
0.1432,0.0027924,-0.43338,0.45653
0.1433,0.019632,-0.40499,0.42673
0.1434,0.035851,-0.37598,0.39811
0.1435,0.05169,-0.3463,0.37074
0.1436,0.067316,-0.3154,0.34422
0.1437,0.082904,-0.28265,0.31818
0.1438,0.098651,-0.24757,0.29244
0.1439,0.11459,-0.21028,0.26765
0.144,0.13077,-0.17189,0.24547
0.1441,0.1472,-0.13407,0.22794
0.1442,0.16385,-0.098441,0.21648
0.1443,0.18053,-0.066348,0.21104
0.1444,0.19709,-0.038408,0.20896
0.1445,0.21336,-0.01396,0.20472
0.1446,0.22914,0.0085989,0.19164
0.1447,0.24428,0.031177,0.16408
0.1448,0.2588,0.055586,0.11901
0.1449,0.27268,0.083145,0.056613
0.145,0.28592,0.11405,-0.020284
0.1451,0.29856,0.14755,-0.1076
0.1452,0.31063,0.1825,-0.20131
0.1453,0.32202,0.21772,-0.29799
0.1454,0.33265,0.25225,-0.39514
0.1455,0.34249,0.28579,-0.49114
0.1456,0.35147,0.31871,-0.58501
0.1457,0.35956,0.3515,-0.67601
0.1458,0.36688,0.3845,-0.76363
0.1459,0.37361,0.41769,-0.84745
0.146,0.37985,0.45034,-0.92678
0.1461,0.38569,0.48117,-1.0007
0.1462,0.39115,0.50887,-1.0685
0.1463,0.39604,0.53258,-1.1297
0.1464,0.40009,0.55215,-1.1847
0.1465,0.40305,0.56841,-1.2348
0.1466,0.40468,0.58306,-1.282
0.1467,0.40472,0.59797,-1.3282
0.1468,0.40304,0.6147,-1.3751
0.1469,0.3996,0.63415,-1.4238
0.147,0.3944,0.65618,-1.4739
0.1471,0.38759,0.67963,-1.5245
0.1472,0.37951,0.70288,-1.5741
0.1473,0.37049,0.72432,-1.6216
0.1474,0.36089,0.74263,-1.6658
0.1475,0.35102,0.75724,-1.7067
0.1476,0.34107,0.76835,-1.7447
0.1477,0.33103,0.77653,-1.7805
0.1478,0.32083,0.78224,-1.8145
0.1479,0.31032,0.78564,-1.8468
0.148,0.2993,0.78634,-1.877
0.1481,0.28756,0.78346,-1.9038
0.1482,0.27504,0.77607,-1.9263
0.1483,0.26172,0.76378,-1.944
0.1484,0.24766,0.74683,-1.9569
0.1485,0.23296,0.72622,-1.9662
0.1486,0.21771,0.70364,-1.9734
0.1487,0.20187,0.68093,-1.9802
0.1488,0.18529,0.6594,-1.9879
0.1489,0.16788,0.63967,-1.997
0.149,0.14955,0.62139,-2.0072
0.1491,0.13032,0.6033,-2.0172
0.1492,0.11038,0.5837,-2.0256
0.1493,0.090039,0.56103,-2.0308
0.1494,0.069599,0.53428,-2.0321
0.1495,0.049372,0.50315,-2.0291
0.1496,0.02963,0.4681,-2.0224
0.1497,0.010512,0.42998,-2.0129
0.1498,-0.007967,0.38955,-2.0012
0.1499,-0.02587,0.34725,-1.9878
0.15,-0.043338,0.3031,-1.9725
0.1501,-0.060564,0.2568,-1.9548
0.1502,-0.077702,0.20799,-1.9343
0.1503,-0.094857,0.15677,-1.9108
0.1504,-0.11214,0.10377,-1.8846
0.1505,-0.12965,0.050149,-1.8567
0.1506,-0.14746,-0.0024996,-1.8285
0.1507,-0.16565,-0.052625,-1.8012
0.1508,-0.18425,-0.099244,-1.7759
0.1509,-0.20316,-0.1422,-1.7527
0.151,-0.22222,-0.18216,-1.7313
0.1511,-0.24123,-0.22051,-1.7104
0.1512,-0.25996,-0.25894,-1.6888
0.1513,-0.27823,-0.2988,-1.6655
0.1514,-0.29595,-0.34079,-1.6402
0.1515,-0.31309,-0.38494,-1.6134
0.1516,-0.32967,-0.43062,-1.5864
0.1517,-0.34574,-0.47685,-1.5612
0.1518,-0.36137,-0.52274,-1.5402
0.1519,-0.3766,-0.56779,-1.526
0.152,-0.39139,-0.61188,-1.5215
0.1521,-0.4057,-0.6552,-1.5282
0.1522,-0.41945,-0.69807,-1.5446
0.1523,-0.43258,-0.74046,-1.5646
0.1524,-0.44497,-0.78201,-1.5794
0.1525,-0.45702,-0.82132,-1.5817
0.1526,-0.46867,-0.8574,-1.5687
0.1527,-0.48025,-0.88905,-1.5421
0.1528,-0.49211,-0.91563,-1.5062
0.1529,-0.50441,-0.93749,-1.4652
0.153,-0.51716,-0.9557,-1.4212
0.1531,-0.53035,-0.97167,-1.3738
0.1532,-0.54374,-0.98705,-1.3199
0.1533,-0.55695,-1.0031,-1.255
0.1534,-0.56961,-1.0204,-1.1752
0.1535,-0.58147,-1.0389,-1.0791
0.1536,-0.59239,-1.0579,-0.96862
0.1537,-0.60256,-1.0765,-0.8495
0.1538,-0.61226,-1.0937,-0.72928
0.1539,-0.6218,-1.1093,-0.61446
0.154,-0.63123,-1.1232,-0.50825
0.1541,-0.64046,-1.1359,-0.41106
0.1542,-0.64907,-1.148,-0.32157
0.1543,-0.65655,-1.1597,-0.23835
0.1544,-0.66246,-1.171,-0.16046
0.1545,-0.66659,-1.1812,-0.087738
0.1546,-0.6689,-1.1898,-0.020316
0.1547,-0.66957,-1.1962,0.041399
0.1548,-0.66899,-1.1999,0.097439
0.1549,-0.66759,-1.2013,0.14844
0.155,-0.66568,-1.2015,0.19576
0.1551,-0.66352,-1.2014,0.24101
0.1552,-0.66118,-1.2024,0.28599
0.1553,-0.65856,-1.2054,0.33199
0.1554,-0.65546,-1.2107,0.37959
0.1555,-0.6518,-1.2177,0.42845
0.1556,-0.64752,-1.2256,0.47776
0.1557,-0.64264,-1.2331,0.52622
0.1558,-0.63719,-1.2392,0.57258
0.1559,-0.6312,-1.2433,0.61598
0.156,-0.62453,-1.2452,0.65614
0.1561,-0.61707,-1.2453,0.69306
0.1562,-0.60875,-1.244,0.72708
0.1563,-0.5995,-1.2418,0.75844
0.1564,-0.58924,-1.2389,0.7872
0.1565,-0.57795,-1.2348,0.81297
0.1566,-0.5656,-1.2293,0.83538
0.1567,-0.55218,-1.222,0.85406
0.1568,-0.53772,-1.2129,0.86903
0.1569,-0.52233,-1.2025,0.88079
0.157,-0.50607,-1.1915,0.89036
0.1571,-0.48905,-1.1811,0.89888
0.1572,-0.4714,-1.1721,0.90744
0.1573,-0.45339,-1.1652,0.9167
0.1574,-0.43528,-1.1601,0.92678
0.1575,-0.41743,-1.156,0.93708
0.1576,-0.4001,-1.1518,0.94663
0.1577,-0.3834,-1.1459,0.95431
0.1578,-0.36724,-1.1375,0.95913
0.1579,-0.35141,-1.126,0.96052
0.158,-0.3356,-1.1114,0.95847
0.1581,-0.31948,-1.0944,0.95321
0.1582,-0.30279,-1.0757,0.94517
0.1583,-0.28536,-1.0558,0.93469
0.1584,-0.2671,-1.0352,0.92192
0.1585,-0.24809,-1.0137,0.90665
0.1586,-0.22851,-0.99122,0.88873
0.1587,-0.20857,-0.96747,0.86807
0.1588,-0.18842,-0.9426,0.84493
0.1589,-0.16819,-0.917,0.81989
0.159,-0.14787,-0.89155,0.79396
0.1591,-0.12741,-0.86718,0.76815
0.1592,-0.10679,-0.84455,0.74332
0.1593,-0.086127,-0.82386,0.71989
0.1594,-0.06555,-0.80473,0.69779
0.1595,-0.045278,-0.78615,0.67633
0.1596,-0.036326,-0.78663,0.66642
0.1597,-0.036979,-0.80278,0.6687
0.1598,-0.040665,-0.82185,0.6759
0.1599,-0.041751,-0.83364,0.68008
0.16,-0.037185,-0.83715,0.67462
0.1601,-0.03185,-0.8356,0.66152
0.1602,-0.030458,-0.83183,0.64627
0.1603,-0.028615,-0.82302,0.6265
0.1604,-0.019948,-0.80524,0.59624
0.1605,-0.0060976,-0.78155,0.55831
0.1606,0.0076815,-0.76055,0.52116
0.1607,0.019046,-0.74386,0.4884
0.1608,0.028101,-0.72926,0.45897
0.1609,0.036315,-0.7172,0.4301
0.161,0.045086,-0.70742,0.39862
0.1611,0.066986,-0.70442,0.37557
0.1612,0.096776,-0.70911,0.36404
0.1613,0.12681,-0.72056,0.35893
0.1614,0.15211,-0.73154,0.35127
0.1615,0.1721,-0.73665,0.33967
0.1616,0.18873,-0.74292,0.33109
0.1617,0.20382,-0.75628,0.32855
0.1618,0.21471,-0.76947,0.32734
0.1619,0.22008,-0.77427,0.32065
0.162,0.22368,-0.77348,0.30674
0.1621,0.23066,-0.77221,0.28882
0.1622,0.24164,-0.77035,0.26929
0.1623,0.25682,-0.76555,0.24503
0.1624,0.27609,-0.7552,0.21266
0.1625,0.29672,-0.7388,0.1753
0.1626,0.31532,-0.72094,0.14044
0.1627,0.33293,-0.70577,0.11013
0.1628,0.35089,-0.6916,0.081149
0.1629,0.36832,-0.67595,0.051943
0.163,0.3845,-0.66054,0.024542
0.1631,0.40077,-0.64848,0.00045176
0.1632,0.41706,-0.6415,-0.019012
0.1633,0.43264,-0.63959,-0.033488
0.1634,0.44713,-0.64012,-0.044871
0.1635,0.46023,-0.64037,-0.05515
0.1636,0.47093,-0.64118,-0.062943
0.1637,0.47894,-0.64307,-0.068128
0.1638,0.48321,-0.64147,-0.074545
0.1639,0.48323,-0.63251,-0.085589
0.164,0.48135,-0.61921,-0.10029
0.1641,0.48087,-0.60556,-0.11735
0.1642,0.48129,-0.59025,-0.13711
0.1643,0.48116,-0.57085,-0.16015
0.1644,0.48131,-0.54831,-0.18577
0.1645,0.48269,-0.52475,-0.21234
0.1646,0.48455,-0.50128,-0.23769
0.1647,0.48767,-0.47809,-0.26241
0.1648,0.49347,-0.45402,-0.28934
0.1649,0.50086,-0.4283,-0.31877
0.165,0.50756,-0.40304,-0.34687
0.1651,0.51337,-0.38095,-0.37119
