0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,0.48311,0.8634,-1.37
0.0557,0.43482,0.90368,-1.3597
0.0558,0.38607,0.94276,-1.3475
0.0559,0.3369,0.98057,-1.3335
0.056,0.28736,1.0171,-1.3177
0.0561,0.23747,1.0522,-1.3001
0.0562,0.18727,1.0858,-1.2806
0.0563,0.13678,1.118,-1.2593
0.0564,0.086016,1.1485,-1.2361
0.0565,0.035005,1.1775,-1.2112
0.0566,-0.016214,1.2048,-1.1845
0.0567,-0.067578,1.2304,-1.156
0.0568,-0.11902,1.2543,-1.1259
0.0569,-0.17044,1.2763,-1.0941
0.057,-0.22177,1.2966,-1.0609
0.0571,-0.27288,1.3149,-1.0261
0.0572,-0.32368,1.3313,-0.99006
0.0573,-0.37405,1.3457,-0.95272
0.0574,-0.42388,1.3581,-0.91421
0.0575,-0.47308,1.3685,-0.87462
0.0576,-0.52155,1.3767,-0.834
0.0577,-0.56921,1.3829,-0.79242
0.0578,-0.61599,1.3869,-0.74992
0.0579,-0.66183,1.3887,-0.70655
0.058,-0.70668,1.3884,-0.66232
0.0581,-0.75051,1.3859,-0.61726
0.0582,-0.7933,1.3813,-0.5714
0.0583,-0.83501,1.3745,-0.52474
0.0584,-0.87564,1.3657,-0.47731
0.0585,-0.91516,1.3548,-0.42913
0.0586,-0.95354,1.3419,-0.38026
0.0587,-0.99076,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0615,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17899
0.0591,-1.127,1.2491,-0.12765
0.0592,-1.1576,1.2253,-0.076083
0.0593,-1.1867,1.1998,-0.024386
0.0594,-1.214,1.1728,0.027332
0.0595,-1.2397,1.1443,0.078964
0.0596,-1.2635,1.1143,0.13041
0.0597,-1.2854,1.0827,0.18159
0.0598,-1.3053,1.0498,0.23243
0.0599,-1.3231,1.0155,0.28285
0.06,-1.3389,0.97976,0.33281
0.0601,-1.3526,0.94271,0.38226
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86476,0.47949
0.0604,-1.3806,0.82395,0.52722
0.0605,-1.3857,0.78199,0.5743
0.0606,-1.3886,0.73893,0.62072
0.0607,-1.3895,0.69486,0.66643
0.0608,-1.3883,0.64983,0.71137
0.0609,-1.3851,0.60392,0.75548
0.061,-1.38,0.55721,0.79871
0.0611,0.48619,-3.9351,0.27557
0.0612,1.6199,-5.6471,0.076423
0.0613,2.5767,-6.7595,-0.053481
0.0614,3.624,-8.0579,-0.24126
0.0615,4.6996,-8.9788,-0.43949
0.0616,5.4836,-9.6145,-0.56476
0.0617,6.1088,-10.688,-0.6793
0.0618,7.0973,-12.168,-0.89154
0.0619,8.6401,-14.032,-1.2372
0.062,10.429,-16.176,-1.6037
0.0621,12.208,-18.156,-1.9148
0.0622,13.967,-19.754,-2.1991
0.0623,15.7,-21.244,-2.4845
0.0624,17.257,-22.568,-2.7366
0.0625,18.447,-23.503,-2.9372
0.0626,19.471,-24.543,-3.1399
0.0627,20.729,-26.256,-3.4027
0.0628,22.353,-28.437,-3.7251
0.0629,24.401,-30.802,-4.1048
0.063,26.929,-33.283,-4.523
0.0631,29.636,-35.523,-4.9201
0.0632,32.091,-37.198,-5.2497
0.0633,34.311,-38.62,-5.5451
0.0634,36.402,-40.041,-5.833
0.0635,38.098,-41.125,-6.0759
0.0636,39.341,-41.789,-6.2613
0.0637,40.629,-42.561,-6.4688
0.0638,42.306,-43.707,-6.7544
0.0639,44.257,-45.061,-7.0797
0.064,46.407,-46.56,-7.394
0.0641,48.787,-48.161,-7.7144
0.0642,51.205,-49.665,-8.055
0.0643,53.363,-50.969,-8.3736
0.0644,55.113,-52.077,-8.6259
0.0645,56.507,-52.979,-8.841
0.0646,57.841,-53.869,-9.0773
0.0647,59.444,-54.977,-9.3467
0.0648,61.318,-56.123,-9.6191
0.0649,63.347,-57.117,-9.8979
0.065,65.62,-58.194,-10.207
0.0651,68.094,-59.429,-10.531
0.0652,70.397,-60.455,-10.823
0.0653,72.295,-61.123,-11.076
0.0654,73.826,-61.574,-11.298
0.0655,74.919,-61.7,-11.48
0.0656,75.542,-61.426,-11.619
0.0657,76.069,-61.16,-11.762
0.0658,76.85,-61.202,-11.94
0.0659,77.822,-61.373,-12.135
0.066,78.878,-61.597,-12.329
0.0661,80.044,-62.007,-12.542
0.0662,81.149,-62.477,-12.767
0.0663,81.894,-62.751,-12.96
0.0664,82.227,-62.81,-13.104
0.0665,82.258,-62.689,-13.227
0.0666,82.022,-62.348,-13.347
0.0667,81.551,-61.869,-13.449
0.0668,80.907,-61.347,-13.529
0.0669,80.162,-60.847,-13.62
0.067,79.399,-60.528,-13.743
0.0671,78.53,-60.401,-13.874
0.0672,77.232,-60.139,-13.972
0.0673,75.306,-59.541,-14.033
0.0674,72.831,-58.732,-14.064
0.0675,69.852,-57.706,-14.051
0.0676,66.404,-56.357,-13.983
0.0677,62.801,-54.926,-13.894
0.0678,59.381,-53.709,-13.818
0.0679,56.153,-52.633,-13.752
0.068,53.088,-51.622,-13.689
0.0681,50.335,-50.844,-13.645
0.0682,47.879,-50.261,-13.622
0.0683,45.485,-49.561,-13.585
0.0684,43.058,-48.627,-13.509
0.0685,40.653,-47.508,-13.402
0.0686,38.245,-46.138,-13.266
0.0687,35.857,-44.539,-13.095
0.0688,33.677,-42.947,-12.902
0.0689,31.839,-41.519,-12.723
0.069,30.302,-40.232,-12.57
0.0691,28.957,-39.039,-12.423
0.0692,27.671,-37.834,-12.264
0.0693,26.336,-36.479,-12.092
0.0694,24.933,-34.955,-11.905
0.0695,23.445,-33.265,-11.68
0.0696,21.838,-31.342,-11.41
0.0697,20.226,-29.272,-11.119
0.0698,18.801,-27.29,-10.836
0.0699,17.612,-25.469,-10.568
0.07,16.656,-23.793,-10.324
0.0701,16.015,-22.371,-10.133
0.0702,15.638,-21.194,-10.005
0.0703,15.253,-19.972,-9.9128
0.0704,14.683,-18.518,-9.8097
0.0705,13.953,-16.894,-9.6715
0.0706,13.051,-15.12,-9.4793
0.0707,11.956,-13.185,-9.2208
0.0708,10.812,-11.278,-8.9153
0.0709,9.7455,-9.466,-8.602
0.071,8.7721,-7.7805,-8.2991
0.0711,7.8706,-6.1701,-8.0067
0.0712,7.0525,-4.6405,-7.7251
0.0713,6.2649,-3.1369,-7.4529
0.0714,5.3961,-1.557,-7.1718
0.0715,4.3585,0.14342,-6.8557
0.0716,3.0855,1.9808,-6.4846
0.0717,1.7447,3.864,-6.0826
0.0718,0.44698,5.6451,-5.6682
0.0719,-0.67866,7.1971,-5.2587
0.072,-1.5904,8.5239,-4.8621
0.0721,-2.2487,9.6316,-4.4979
0.0722,-2.6781,10.534,-4.1716
0.0723,-3.0656,11.386,-3.8528
0.0724,-3.5955,12.345,-3.5087
0.0725,-4.2918,13.385,-3.139
0.0726,-5.1686,14.466,-2.7425
0.0727,-6.2928,15.646,-2.3062
0.0728,-7.6062,16.893,-1.8425
0.0729,-8.9169,18.054,-1.3961
0.073,-10.104,19.074,-0.99484
0.0731,-11.143,19.993,-0.63836
0.0732,-12.011,20.803,-0.3191
0.0733,-12.747,21.523,-0.032127
0.0734,-13.483,22.269,0.24047
0.0735,-14.33,23.104,0.52156
0.0736,-15.294,23.986,0.81749
0.0737,-16.313,24.861,1.1148
0.0738,-17.29,25.664,1.4019
0.0739,-18.128,26.305,1.6723
0.074,-18.777,26.745,1.9167
0.0741,-19.212,26.99,2.1225
0.0742,-19.445,27.033,2.2917
0.0743,-19.589,26.933,2.4422
0.0744,-19.807,26.819,2.5905
0.0745,-20.141,26.756,2.7423
0.0746,-20.648,26.758,2.9037
0.0747,-21.375,26.881,3.0833
0.0748,-22.262,27.121,3.2765
0.0749,-23.122,27.336,3.4593
0.075,-23.821,27.404,3.6139
0.0751,-24.346,27.334,3.7403
0.0752,-24.699,27.128,3.8411
0.0753,-24.885,26.763,3.914
0.0754,-24.99,26.3,3.9677
0.0755,-25.108,25.836,4.0195
0.0756,-25.248,25.377,4.0766
0.0757,-25.379,24.897,4.1313
0.0758,-25.476,24.395,4.1776
0.0759,-25.49,23.832,4.2126
0.076,-25.358,23.127,4.2272
0.0761,-25.034,22.233,4.2082
0.0762,-24.525,21.147,4.1547
0.0763,-23.905,19.914,4.0795
0.0764,-23.295,18.635,3.9964
0.0765,-22.782,17.417,3.9128
0.0766,-22.395,16.313,3.8367
0.0767,-22.148,15.349,3.7749
0.0768,-21.996,14.512,3.7226
0.0769,-21.806,13.707,3.6626
0.077,-21.474,12.828,3.5824
0.0771,-20.98,11.842,3.4796
0.0772,-20.304,10.727,3.3515
0.0773,-19.411,9.4391,3.1934
0.0774,-18.351,8.0036,3.0118
0.0775,-17.232,6.5187,2.8222
0.0776,-16.105,5.0396,2.6334
0.0777,-14.977,3.5715,2.4438
0.0778,-13.862,2.1296,2.2528
0.0779,-12.735,0.69873,2.0591
0.078,-11.516,-0.79947,1.8539
0.0781,-10.148,-2.4214,1.6253
0.0782,-8.6421,-4.1508,1.3725
0.0783,-7.0442,-5.9414,1.1049
0.0784,-5.4152,-7.7358,0.83015
0.0785,-3.8286,-9.4575,0.55496
0.0786,-2.3307,-11.051,0.2879
0.0787,-0.93847,-12.501,0.034897
0.0788,0.35634,-13.822,-0.20637
0.0789,1.6181,-15.065,-0.44578
0.079,2.9395,-16.319,-0.69239
0.0791,4.3796,-17.649,-0.95258
0.0792,5.9839,-19.097,-1.2326
0.0793,7.7948,-20.691,-1.5369
0.0794,9.7787,-22.412,-1.8594
0.0795,11.83,-24.172,-2.1867
0.0796,13.876,-25.901,-2.5085
0.0797,15.892,-27.588,-2.8204
0.0798,17.848,-29.217,-3.1183
0.0799,19.733,-30.772,-3.4032
0.08,21.601,-32.291,-3.6849
0.0801,23.507,-33.829,-3.9745
0.0802,25.454,-35.382,-4.2737
0.0803,27.427,-36.924,-4.5791
0.0804,29.413,-38.439,-4.8882
0.0805,31.36,-39.883,-5.1977
0.0806,33.202,-41.195,-5.4989
0.0807,34.897,-42.338,-5.784
0.0808,36.433,-43.319,-6.0526
0.0809,37.843,-44.178,-6.3115
0.081,39.201,-44.994,-6.5676
0.0811,40.581,-45.848,-6.8278
0.0812,42.028,-46.785,-7.0985
0.0813,43.566,-47.826,-7.3841
0.0814,45.168,-48.949,-7.6799
0.0815,46.751,-50.079,-7.9755
0.0816,48.228,-51.135,-8.2627
0.0817,49.546,-52.076,-8.5368
0.0818,50.656,-52.87,-8.7927
0.0819,51.519,-53.495,-9.0289
0.082,52.162,-53.98,-9.2519
0.0821,52.645,-54.388,-9.4712
0.0822,52.999,-54.748,-9.6897
0.0823,53.226,-55.064,-9.9064
0.0824,53.327,-55.338,-10.122
0.0825,53.272,-55.549,-10.333
0.0826,52.992,-55.639,-10.532
0.0827,52.446,-55.567,-10.711
0.0828,51.647,-55.339,-10.871
0.0829,50.646,-54.992,-11.018
0.083,49.525,-54.584,-11.157
0.0831,48.37,-54.174,-11.291
0.0832,47.249,-53.81,-11.43
0.0833,46.198,-53.512,-11.575
0.0834,45.217,-53.267,-11.725
0.0835,44.254,-53.019,-11.869
0.0836,43.243,-52.696,-12.001
0.0837,42.143,-52.246,-12.114
0.0838,40.936,-51.63,-12.203
0.0839,39.618,-50.828,-12.264
0.084,38.238,-49.868,-12.302
0.0841,36.88,-48.821,-12.323
0.0842,35.596,-47.743,-12.33
0.0843,34.4,-46.649,-12.325
0.0844,33.296,-45.547,-12.31
0.0845,32.265,-44.43,-12.285
0.0846,31.252,-43.258,-12.245
0.0847,30.217,-41.999,-12.183
0.0848,29.167,-40.661,-12.099
0.0849,28.122,-39.272,-11.999
0.085,27.111,-37.857,-11.886
0.0851,26.178,-36.456,-11.765
0.0852,25.364,-35.114,-11.643
0.0853,24.681,-33.849,-11.526
0.0854,24.102,-32.647,-11.411
0.0855,23.576,-31.466,-11.291
0.0856,23.035,-30.254,-11.162
0.0857,22.419,-28.956,-11.016
0.0858,21.692,-27.535,-10.846
0.0859,20.844,-25.979,-10.652
0.086,19.902,-24.313,-10.437
0.0861,18.923,-22.585,-10.21
0.0862,17.954,-20.843,-9.9747
0.0863,17.017,-19.115,-9.7369
0.0864,16.129,-17.424,-9.5004
0.0865,15.293,-15.781,-9.2671
0.0866,14.476,-14.164,-9.034
0.0867,13.643,-12.54,-8.7986
0.0868,12.787,-10.897,-8.564
0.0869,11.917,-9.2364,-8.3386
0.087,11.042,-7.5578,-8.1324
0.0871,10.198,-5.883,-7.9497
0.0872,9.4249,-4.2557,-7.7784
0.0873,8.7299,-2.7096,-7.5968
0.0874,8.0817,-1.2506,-7.3891
0.0875,7.4383,0.13699,-7.1509
0.0876,6.7543,1.4904,-6.8859
0.0877,5.9834,2.8665,-6.6003
0.0878,5.099,4.3186,-6.2979
0.0879,4.1039,5.8741,-5.9816
0.088,3.0218,7.5246,-5.6554
0.0881,1.8886,9.2263,-5.3229
0.0882,0.74416,10.915,-4.9845
0.0883,-0.37971,12.526,-4.6381
0.0884,-1.462,14.008,-4.2824
0.0885,-2.495,15.338,-3.917
0.0886,-3.4912,16.536,-3.5418
0.0887,-4.4716,17.657,-3.16
0.0888,-5.4424,18.75,-2.7773
0.0889,-6.3976,19.847,-2.3972
0.089,-7.3356,20.962,-2.0183
0.0891,-8.2504,22.068,-1.6388
0.0892,-9.1281,23.111,-1.2593
0.0893,-9.9682,24.044,-0.88203
0.0894,-10.792,24.854,-0.51032
0.0895,-11.621,25.552,-0.1501
0.0896,-12.474,26.181,0.19358
0.0897,-13.378,26.806,0.5218
0.0898,-14.355,27.494,0.84121
0.0899,-15.405,28.278,1.1577
0.09,-16.511,29.15,1.4727
0.0901,-17.643,30.067,1.7838
0.0902,-18.758,30.956,2.0867
0.0903,-19.812,31.746,2.3751
0.0904,-20.77,32.389,2.6436
0.0905,-21.614,32.87,2.89
0.0906,-22.351,33.21,3.1172
0.0907,-23.008,33.454,3.3299
0.0908,-23.618,33.639,3.5323
0.0909,-24.211,33.786,3.7277
0.091,-24.805,33.904,3.9184
0.0911,-25.406,33.983,4.1034
0.0912,-25.992,33.997,4.2783
0.0913,-26.537,33.921,4.4392
0.0914,-27.031,33.753,4.5844
0.0915,-27.476,33.507,4.7139
0.0916,-27.883,33.207,4.8293
0.0917,-28.284,32.896,4.9353
0.0918,-28.716,32.614,5.0375
0.0919,-29.198,32.374,5.1392
0.092,-29.721,32.156,5.2393
0.0921,-30.254,31.922,5.334
0.0922,-30.746,31.627,5.4179
0.0923,-31.133,31.225,5.4845
0.0924,-31.363,30.687,5.5281
0.0925,-31.411,30.011,5.5467
0.0926,-31.288,29.208,5.5425
0.0927,-31.036,28.305,5.5199
0.0928,-30.707,27.332,5.4838
0.0929,-30.35,26.318,5.4394
0.093,-30,25.279,5.3901
0.0931,-29.664,24.223,5.3362
0.0932,-29.321,23.14,5.2746
0.0933,-28.939,22.013,5.2014
0.0934,-28.496,20.84,5.1142
0.0935,-27.978,19.63,5.0118
0.0936,-27.388,18.401,4.8954
0.0937,-26.747,17.176,4.7684
0.0938,-26.088,15.981,4.6358
0.0939,-25.432,14.821,4.5006
0.094,-24.776,13.68,4.3627
0.0941,-24.098,12.532,4.22
0.0942,-23.36,11.347,4.0685
0.0943,-22.511,10.085,3.9028
0.0944,-21.508,8.7154,3.7177
0.0945,-20.339,7.2267,3.5113
0.0946,-19.018,5.6287,3.2852
0.0947,-17.578,3.949,3.0434
0.0948,-16.067,2.2303,2.7913
0.0949,-14.532,0.51731,2.5349
0.095,-13.007,-1.1582,2.2788
0.0951,-11.503,-2.7836,2.0242
0.0952,-10.012,-4.3634,1.7693
0.0953,-8.5137,-5.9136,1.5113
0.0954,-6.9873,-7.4502,1.2475
0.0955,-5.4193,-8.9824,0.97584
0.0956,-3.8069,-10.513,0.69622
0.0957,-2.1611,-12.035,0.41072
0.0958,-0.50187,-13.535,0.12298
0.0959,1.1573,-15,-0.16395
0.096,2.8191,-16.431,-0.4486
0.0961,4.4997,-17.838,-0.73073
0.0962,6.2258,-19.246,-1.0111
0.0963,8.0328,-20.691,-1.292
0.0964,9.9476,-22.196,-1.577
0.0965,11.973,-23.765,-1.8704
0.0966,14.091,-25.386,-2.1735
0.0967,16.272,-27.036,-2.4846
0.0968,18.471,-28.675,-2.7993
0.0969,20.641,-30.259,-3.1124
0.097,22.749,-31.754,-3.4202
0.0971,24.779,-33.144,-3.7214
0.0972,26.735,-34.421,-4.0159
0.0973,28.63,-35.593,-4.3048
0.0974,30.487,-36.677,-4.5903
0.0975,32.325,-37.698,-4.8748
0.0976,34.155,-38.674,-5.1594
0.0977,35.972,-39.615,-5.4432
0.0978,37.764,-40.519,-5.7237
0.0979,39.517,-41.378,-5.9984
0.098,41.222,-42.187,-6.2655
0.0981,42.88,-42.945,-6.5244
0.0982,44.495,-43.657,-6.7762
0.0983,46.081,-44.333,-7.0238
0.0984,47.652,-44.988,-7.2703
0.0985,49.213,-45.627,-7.5177
0.0986,50.748,-46.244,-7.7658
0.0987,52.229,-46.818,-8.0132
0.0988,53.614,-47.322,-8.2566
0.0989,54.851,-47.723,-8.4919
0.099,55.895,-47.993,-8.7155
0.0991,56.719,-48.117,-8.9251
0.0992,57.313,-48.094,-9.1203
0.0993,57.687,-47.94,-9.3025
0.0994,57.866,-47.683,-9.4747
0.0995,57.876,-47.357,-9.6404
0.0996,57.735,-46.988,-9.8017
0.0997,57.452,-46.586,-9.9594
0.0998,57.022,-46.154,-10.113
0.0999,56.436,-45.684,-10.26
0.1,55.685,-45.166,-10.399
0.1001,54.765,-44.592,-10.527
0.1002,53.687,-43.965,-10.646
0.1003,52.471,-43.294,-10.754
0.1004,51.148,-42.59,-10.854
0.1005,49.744,-41.863,-10.945
0.1006,48.278,-41.111,-11.029
0.1007,46.76,-40.326,-11.102
0.1008,45.191,-39.49,-11.162
0.1009,43.563,-38.582,-11.202
0.101,41.871,-37.582,-11.219
0.1011,40.124,-36.478,-11.208
0.1012,38.34,-35.273,-11.171
0.1013,36.548,-33.985,-11.111
0.1014,34.786,-32.648,-11.034
0.1015,33.091,-31.298,-10.945
0.1016,31.494,-29.966,-10.847
0.1017,30.007,-28.668,-10.745
0.1018,28.634,-27.408,-10.638
0.1019,27.362,-26.175,-10.526
0.102,26.171,-24.948,-10.405
0.1021,25.039,-23.71,-10.272
0.1022,23.952,-22.448,-10.127
0.1023,22.902,-21.161,-9.9705
0.1024,21.889,-19.854,-9.8028
0.1025,20.912,-18.537,-9.6262
0.1026,19.968,-17.215,-9.4425
0.1027,19.047,-15.888,-9.2524
0.1028,18.131,-14.543,-9.0544
0.1029,17.201,-13.163,-8.847
0.103,16.235,-11.728,-8.6275
0.1031,15.222,-10.227,-8.394
0.1032,14.164,-8.6619,-8.1474
0.1033,13.078,-7.0528,-7.8912
0.1034,11.989,-5.4266,-7.6308
0.1035,10.925,-3.8083,-7.3726
0.1036,9.911,-2.2212,-7.1256
0.1037,8.9678,-0.68295,-6.8997
0.1038,8.1,0.80634,-6.7005
0.1039,7.2922,2.2597,-6.5193
0.104,6.5169,3.6863,-6.3336
0.1041,5.7418,5.0887,-6.1218
0.1042,4.9352,6.4715,-5.8745
0.1043,4.0778,7.84,-5.5935
0.1044,3.1726,9.1954,-5.2885
0.1045,2.2371,10.54,-4.9717
0.1046,1.2877,11.884,-4.6518
0.1047,0.33384,13.237,-4.3325
0.1048,-0.6256,14.599,-4.0138
0.1049,-1.6039,15.967,-3.6929
0.105,-2.6223,17.33,-3.3636
0.1051,-3.6994,18.678,-3.0185
0.1052,-4.841,19.994,-2.6534
0.1053,-6.0354,21.265,-2.2697
0.1054,-7.2524,22.486,-1.8738
0.1055,-8.4496,23.653,-1.4759
0.1056,-9.584,24.765,-1.0855
0.1057,-10.625,25.818,-0.70773
0.1058,-11.57,26.806,-0.34297
0.1059,-12.441,27.722,0.011612
0.106,-13.278,28.564,0.35879
0.1061,-14.122,29.333,0.69979
0.1062,-15.005,30.041,1.0345
0.1063,-15.946,30.707,1.3625
0.1064,-16.942,31.353,1.6824
0.1065,-17.972,31.997,1.9931
0.1066,-19.014,32.651,2.2942
0.1067,-20.048,33.316,2.5859
0.1068,-21.059,33.984,2.8678
0.1069,-22.046,34.636,3.1399
0.107,-23.018,35.254,3.4027
0.1071,-23.985,35.827,3.6573
0.1072,-24.948,36.345,3.9042
0.1073,-25.901,36.805,4.1431
0.1074,-26.826,37.201,4.3731
0.1075,-27.701,37.52,4.5924
0.1076,-28.506,37.748,4.7985
0.1077,-29.228,37.867,4.9888
0.1078,-29.866,37.872,5.1622
0.1079,-30.425,37.768,5.3191
0.108,-30.925,37.57,5.4612
0.1081,-31.386,37.302,5.5906
0.1082,-31.831,36.992,5.7105
0.1083,-32.283,36.665,5.8236
0.1084,-32.751,36.34,5.9311
0.1085,-33.232,36.02,6.0328
0.1086,-33.714,35.696,6.1274
0.1087,-34.182,35.348,6.213
0.1088,-34.62,34.953,6.2866
0.1089,-35.009,34.493,6.3463
0.109,-35.335,33.963,6.3913
0.1091,-35.586,33.369,6.4221
0.1092,-35.753,32.72,6.4394
0.1093,-35.83,32.022,6.4442
0.1094,-35.817,31.27,6.4369
0.1095,-35.715,30.454,6.4174
0.1096,-35.523,29.558,6.3843
0.1097,-35.24,28.569,6.3361
0.1098,-34.87,27.48,6.2721
0.1099,-34.417,26.299,6.1923
0.11,-33.896,25.041,6.0977
0.1101,-33.323,23.733,5.9903
0.1102,-32.717,22.409,5.8733
0.1103,-32.094,21.103,5.7497
0.1104,-31.463,19.833,5.6213
0.1105,-30.821,18.603,5.4886
0.1106,-30.159,17.399,5.3506
0.1107,-29.461,16.197,5.2051
0.1108,-28.708,14.971,5.0495
0.1109,-27.879,13.699,4.8816
0.111,-26.96,12.37,4.7001
0.1111,-25.946,10.984,4.5055
0.1112,-24.838,9.5424,4.2985
0.1113,-23.642,8.0516,4.0805
0.1114,-22.37,6.5202,3.8532
0.1115,-21.026,4.9554,3.6175
0.1116,-19.61,3.3604,3.3737
0.1117,-18.119,1.7362,3.1212
0.1118,-16.556,0.083808,2.8599
0.1119,-15.059,-0.4724,2.7053
0.112,-13.743,-0.39099,2.6208
0.1121,-12.541,-0.32106,2.538
0.1122,-11.386,-0.24955,2.4591
0.1123,-10.323,-0.18082,2.396
0.1124,-9.3173,-0.11378,2.3409
0.1125,-8.2419,-0.037547,2.2723
0.1126,-7.1035,0.049843,2.1945
0.1127,-6.0077,0.1394,2.1292
0.1128,-4.9607,0.22779,2.0747
0.1129,-3.9,0.31606,2.0131
0.113,-2.8129,0.40306,1.9406
0.1131,-1.7018,0.48764,1.8617
0.1132,-1.2409,0.50358,1.8294
0.1133,-1.1908,0.47993,1.8286
0.1134,-1.1417,0.45806,1.8265
0.1135,-1.0881,0.43014,1.8214
0.1136,-1.0283,0.39166,1.8175
0.1137,-0.96872,0.3482,1.8169
0.1138,-0.91066,0.30794,1.8115
0.1139,-0.84903,0.26694,1.7991
0.114,-0.78317,0.21842,1.7868
0.1141,-0.71576,0.16575,1.774
0.1142,-0.64775,0.11761,1.7546
0.1143,-0.5816,0.076162,1.7303
0.1144,-0.51943,0.040834,1.7046
0.1145,-0.45961,0.010407,1.6773
0.1146,-0.40477,-0.016843,1.6541
0.1147,-0.3613,-0.040761,1.6414
0.1148,-0.32493,-0.057921,1.6307
0.1149,-0.28405,-0.068639,1.6096
0.115,-0.23846,-0.07641,1.5813
0.1151,-0.19515,-0.082453,1.554
0.1152,-0.15254,-0.084853,1.5236
0.1153,-0.10585,-0.08395,1.4849
0.1154,-0.056423,-0.082021,1.4412
0.1155,-0.003762,-0.082418,1.3953
0.1156,0.055444,-0.088032,1.347
0.1157,0.11797,-0.099021,1.2994
0.1158,0.1788,-0.11309,1.2549
0.1159,0.24069,-0.13161,1.2117
0.116,0.30602,-0.15679,1.1693
0.1161,0.37019,-0.18436,1.1284
0.1162,0.43014,-0.20675,1.0848
0.1163,0.4872,-0.22309,1.0369
0.1164,0.5398,-0.23585,0.9893
0.1165,0.58575,-0.24417,0.9442
0.1166,0.62701,-0.24646,0.89836
0.1167,0.66543,-0.24395,0.85158
0.1168,0.70091,-0.23652,0.8039
0.1169,0.7355,-0.22333,0.75236
0.117,0.76932,-0.20622,0.69828
0.1171,0.79757,-0.18708,0.64807
0.1172,0.819,-0.1641,0.60072
0.1173,0.83907,-0.13677,0.54987
0.1174,0.86001,-0.10836,0.4962
0.1175,0.88086,-0.080789,0.44262
0.1176,0.90295,-0.054395,0.38791
0.1177,0.92892,-0.031214,0.33138
0.1178,0.95809,-0.012287,0.27467
0.1179,0.99056,0.0028924,0.21717
0.118,1.0275,0.014852,0.15708
0.1181,1.066,0.024075,0.096936
0.1182,1.1006,0.033188,0.039723
0.1183,1.1297,0.043686,-0.014309
0.1184,1.1531,0.054695,-0.063802
0.1185,1.169,0.066782,-0.10721
0.1186,1.1782,0.083448,-0.14841
0.1187,1.1834,0.10626,-0.19163
0.1188,1.1848,0.13481,-0.23633
0.1189,1.1814,0.16932,-0.28165
0.119,1.1741,0.21003,-0.32885
0.1191,1.1634,0.25565,-0.37703
0.1192,1.1486,0.30531,-0.42477
0.1193,1.1317,0.35791,-0.47324
0.1194,1.115,0.41061,-0.52213
0.1195,1.0972,0.46057,-0.56738
0.1196,1.0775,0.50722,-0.60773
0.1197,1.059,0.55008,-0.64599
0.1198,1.0435,0.58863,-0.68359
0.1199,1.03,0.62401,-0.72056
