0.0588,-52.27,51.439,3.7614
0.0589,-50.685,50.187,3.8368
0.059,-49.648,49.533,3.9067
0.0591,-49.547,49.892,3.9623
0.0592,-49.85,50.733,4.0132
0.0593,-50.829,52.367,4.0461
0.0594,-51.154,53.435,4.0814
0.0595,-50.021,53.105,4.1238
0.0596,-47.808,51.744,4.1607
0.0597,-45.484,50.328,4.1803
0.0598,-43.464,49.267,4.189
0.0599,-42.041,48.866,4.1872
0.06,-41.015,48.937,4.1774
0.0601,-39.657,48.711,4.1768
0.0602,-37.834,48.018,4.1915
0.0603,-35.758,47.055,4.2147
0.0604,-33.333,45.692,4.2401
0.0605,-30.675,44.037,4.2496
0.0606,-27.989,42.275,4.2431
0.0607,-25.451,40.585,4.2126
0.0608,-23.432,39.362,4.1602
0.0609,-22.33,39.055,4.0897
0.061,-21.724,39.246,4.0222
0.0611,-20.891,39.158,3.9762
0.0612,-19.548,38.466,3.9493
0.0613,-17.594,37.018,3.9359
0.0614,-15.361,35.135,3.9227
0.0615,-13.578,33.617,3.8841
0.0616,-12.365,32.64,3.8111
0.0617,-11.288,31.769,3.7115
0.0618,-10.077,30.698,3.6077
0.0619,-8.614,29.276,3.5094
0.062,-6.774,27.326,3.4339
0.0621,-5.0369,25.356,3.369
0.0622,-3.3517,23.318,3.3168
0.0623,-1.7195,21.233,3.2672
0.0624,-0.34463,19.352,3.2029
0.0625,0.65571,17.84,3.1133
0.0626,1.2241,16.792,2.9978
0.0627,1.4,16.187,2.8636
0.0628,1.6571,15.522,2.7288
0.0629,2.5064,14.223,2.61
0.063,3.8617,12.349,2.5076
0.0631,5.3058,10.326,2.4148
0.0632,6.453,8.577,2.3236
0.0633,7.0481,7.4035,2.2225
0.0634,7.3119,6.6067,2.1068
0.0635,7.7877,5.6232,1.9814
0.0636,8.7401,4.1596,1.8515
0.0637,10.148,2.2143,1.7225
0.0638,11.859,-0.070458,1.5989
0.0639,13.593,-2.4062,1.4794
0.064,15.192,-4.6203,1.3622
0.0641,16.599,-6.64,1.2465
0.0642,17.578,-8.2056,1.1267
0.0643,17.994,-9.1576,1
0.0644,18.086,-9.7335,0.87013
0.0645,18.218,-10.306,0.73998
0.0646,18.735,-11.239,0.61219
0.0647,19.854,-12.769,0.49039
0.0648,21.298,-14.618,0.37028
0.0649,22.501,-16.203,0.24307
0.065,23.208,-17.254,0.10823
0.0651,23.523,-17.876,-0.028164
0.0652,23.761,-18.393,-0.1585
0.0653,24.323,-19.225,-0.27541
0.0654,25.344,-20.515,-0.37832
0.0655,26.657,-22.095,-0.47338
0.0656,28.092,-23.785,-0.56716
0.0657,29.488,-25.415,-0.66676
0.0658,30.666,-26.795,-0.77734
0.0659,31.542,-27.839,-0.89674
0.066,32.023,-28.46,-1.0195
0.0661,32.072,-28.623,-1.1391
0.0662,31.964,-28.619,-1.2454
0.0663,32.075,-28.834,-1.3322
0.0664,32.5,-29.364,-1.4046
0.0665,33.108,-30.069,-1.4724
0.0666,33.619,-30.658,-1.5455
0.0667,33.726,-30.813,-1.632
0.0668,33.451,-30.558,-1.7302
0.0669,33.149,-30.262,-1.8293
0.067,33.127,-30.247,-1.9176
0.0671,33.49,-30.63,-1.9871
0.0672,34.127,-31.302,-2.0362
0.0673,34.765,-31.982,-2.0719
0.0674,35.212,-32.468,-2.103
0.0675,35.422,-32.707,-2.1369
0.0676,35.328,-32.626,-2.1797
0.0677,34.918,-32.213,-2.2315
0.0678,34.295,-31.578,-2.2859
0.0679,33.577,-30.848,-2.3357
0.068,32.93,-30.197,-2.3736
0.0681,32.511,-29.787,-2.3945
0.0682,32.194,-29.491,-2.4017
0.0683,31.657,-28.977,-2.4043
0.0684,30.713,-28.05,-2.4084
0.0685,29.404,-26.751,-2.4163
0.0686,27.991,-25.345,-2.4257
0.0687,26.854,-24.217,-2.4301
0.0688,26.185,-23.567,-2.4245
0.0689,25.876,-23.288,-2.4079
0.069,25.684,-23.134,-2.3822
0.0691,25.352,-22.845,-2.3508
0.0692,24.717,-22.254,-2.3172
0.0693,23.773,-21.354,-2.282
0.0694,22.542,-20.167,-2.2457
0.0695,21.058,-18.727,-2.2077
0.0696,19.485,-17.203,-2.1648
0.0697,18.021,-15.794,-2.1146
0.0698,16.735,-14.569,-2.0582
0.0699,15.578,-13.477,-1.9981
0.07,14.358,-12.322,-1.937
0.0701,12.815,-10.841,-1.8782
0.0702,10.895,-8.981,-1.8207
0.0703,8.8209,-6.9702,-1.7587
0.0704,6.8952,-5.1181,-1.6863
0.0705,5.3391,-3.6485,-1.6009
0.0706,4.1741,-2.5813,-1.5043
0.0707,3.2146,-1.7247,-1.4025
0.0708,2.2433,-0.85502,-1.3017
0.0709,1.1256,0.1664,-1.2057
0.071,-0.21267,1.4146,-1.1153
0.0711,-1.7678,2.8826,-1.027
0.0712,-3.4866,4.5116,-0.93503
0.0713,-5.3189,6.2474,-0.83534
0.0714,-7.1597,7.9827,-0.72558
0.0715,-8.8793,9.5879,-0.60584
0.0716,-10.493,11.084,-0.48142
0.0717,-12.152,12.628,-0.35995
0.0718,-13.993,14.365,-0.24625
0.0719,-16.065,16.344,-0.14081
0.072,-18.255,18.447,-0.039371
0.0721,-20.302,20.405,0.066062
0.0722,-21.997,22.001,0.18214
0.0723,-23.323,23.219,0.31052
0.0724,-24.423,24.204,0.44794
0.0725,-25.502,25.168,0.5878
0.0726,-26.7,26.258,0.72363
0.0727,-28.032,27.493,0.85213
0.0728,-29.46,28.837,0.97288
0.0729,-30.94,30.244,1.0884
0.073,-32.397,31.633,1.2035
0.0731,-33.773,32.945,1.3223
0.0732,-35.06,34.169,1.4461
0.0733,-36.278,35.331,1.5735
0.0734,-37.522,36.528,1.7009
0.0735,-38.934,37.912,1.8231
0.0736,-40.544,39.518,1.9375
0.0737,-42.203,41.196,2.0458
0.0738,-43.672,42.709,2.1518
0.0739,-44.742,43.843,2.2593
0.074,-45.352,44.537,2.3705
0.0741,-45.634,44.925,2.4838
0.0742,-45.802,45.228,2.5959
0.0743,-46.017,45.614,2.704
0.0744,-46.332,46.145,2.8063
0.0745,-46.69,46.767,2.9036
0.0746,-46.991,47.384,2.9977
0.0747,-47.171,47.935,3.0897
0.0748,-47.182,48.374,3.1802
0.0749,-46.993,48.676,3.269
0.075,-46.658,48.898,3.3536
0.0751,-46.282,49.154,3.4312
0.0752,-45.957,49.545,3.5006
0.0753,-45.718,50.115,3.5625
0.0754,-45.48,50.783,3.6194
0.0755,-45.034,51.335,3.6758
0.0756,-44.181,51.561,3.735
0.0757,-42.863,51.384,3.7964
0.0758,-41.177,50.885,3.8565
0.0759,-39.316,50.244,3.9106
0.076,-37.453,49.627,3.9549
0.0761,-35.657,49.093,3.9891
0.0762,-33.912,48.615,4.0154
0.0763,-32.173,48.127,4.0376
0.0764,-30.397,47.565,4.0596
0.0765,-28.587,46.913,4.0825
0.0766,-26.786,46.198,4.1047
0.0767,-25.036,45.455,4.123
0.0768,-23.403,44.752,4.1332
0.0769,-21.963,44.177,4.132
0.077,-20.731,43.755,4.1189
0.0771,-19.627,43.405,4.0973
0.0772,-18.515,42.979,4.072
0.0773,-17.256,42.311,4.0478
0.0774,-15.796,41.316,4.027
0.0775,-14.203,40.049,4.0078
0.0776,-12.62,38.659,3.9861
0.0777,-11.168,37.285,3.9574
0.0778,-9.8868,35.987,3.919
0.0779,-8.7262,34.727,3.8715
0.078,-7.6096,33.433,3.8173
0.0781,-6.4951,32.06,3.7596
0.0782,-5.3787,30.605,3.7006
0.0783,-4.2884,29.102,3.6413
0.0784,-3.284,27.623,3.5801
0.0785,-2.4223,26.247,3.5144
0.0786,-1.734,25.026,3.442
0.0787,-1.2187,23.977,3.3615
0.0788,-0.81212,23.048,3.2736
0.0789,-0.37638,22.092,3.1813
0.079,0.2298,20.952,3.0878
0.0791,1.0739,19.541,2.9953
0.0792,2.1199,17.885,2.9034
0.0793,3.2506,16.104,2.8104
0.0794,4.3413,14.336,2.7138
0.0795,5.3335,12.652,2.6125
0.0796,6.249,11.039,2.5068
0.0797,7.1577,9.4303,2.3983
0.0798,8.1228,7.7591,2.2889
0.0799,9.1536,6.0159,2.1791
0.08,10.212,4.2426,2.0683
0.0801,11.243,2.5005,1.9552
0.0802,12.182,0.86636,1.8382
0.0803,12.966,-0.58669,1.7159
0.0804,13.581,-1.8361,1.5889
0.0805,14.077,-2.9288,1.4591
0.0806,14.553,-3.9692,1.3292
0.0807,15.139,-5.0944,1.2018
0.0808,15.927,-6.4066,1.0781
0.0809,16.919,-7.9111,0.95698
0.081,18.029,-9.522,0.8359
0.0811,19.149,-11.125,0.71236
0.0812,20.21,-12.646,0.58554
0.0813,21.217,-14.09,0.45682
0.0814,22.219,-15.507,0.32885
0.0815,23.263,-16.948,0.20425
0.0816,24.358,-18.424,0.084377
0.0817,25.468,-19.897,-0.031383
0.0818,26.518,-21.289,-0.14546
0.0819,27.443,-22.526,-0.26056
0.082,28.198,-23.562,-0.37849
0.0821,28.769,-24.381,-0.49956
0.0822,29.191,-25.018,-0.62211
0.0823,29.553,-25.569,-0.74284
0.0824,29.96,-26.145,-0.85841
0.0825,30.483,-26.824,-0.96701
0.0826,31.131,-27.614,-1.0689
0.0827,31.843,-28.456,-1.1663
0.0828,32.532,-29.259,-1.2619
0.0829,33.142,-29.966,-1.3573
0.083,33.682,-30.587,-1.4526
0.0831,34.209,-31.182,-1.5457
0.0832,34.776,-31.807,-1.6343
0.0833,35.384,-32.468,-1.7168
0.0834,35.98,-33.11,-1.7934
0.0835,36.483,-33.653,-1.8651
0.0836,36.81,-34.012,-1.934
0.0837,36.91,-34.133,-2.0019
0.0838,36.781,-34.016,-2.0692
0.0839,36.473,-33.711,-2.135
0.084,36.066,-33.302,-2.1976
0.0841,35.657,-32.89,-2.2548
0.0842,35.321,-32.552,-2.3052
0.0843,35.069,-32.301,-2.3486
0.0844,34.852,-32.085,-2.3865
0.0845,34.598,-31.833,-2.4203
0.0846,34.258,-31.493,-2.4509
0.0847,33.841,-31.078,-2.478
0.0848,33.402,-30.641,-2.5002
0.0849,32.996,-30.242,-2.5161
0.085,32.642,-29.9,-2.5251
0.0851,32.299,-29.572,-2.5279
0.0852,31.883,-29.175,-2.5262
0.0853,31.313,-28.624,-2.5219
0.0854,30.537,-27.867,-2.516
0.0855,29.542,-26.89,-2.5084
0.0856,28.36,-25.729,-2.498
0.0857,27.065,-24.459,-2.4828
0.0858,25.742,-23.165,-2.461
0.0859,24.459,-21.917,-2.4322
0.086,23.242,-20.742,-2.3969
0.0861,22.074,-19.62,-2.3567
0.0862,20.903,-18.497,-2.3134
0.0863,19.69,-17.335,-2.2678
0.0864,18.438,-16.135,-2.2196
0.0865,17.189,-14.943,-2.1669
0.0866,15.992,-13.808,-2.1078
0.0867,14.862,-12.748,-2.0418
0.0868,13.768,-11.73,-1.9692
0.0869,12.643,-10.685,-1.892
0.087,11.409,-9.5328,-1.8127
0.0871,10.013,-8.2189,-1.733
0.0872,8.4437,-6.7311,-1.6535
0.0873,6.7271,-5.096,-1.5734
0.0874,4.9142,-3.3667,-1.4909
0.0875,3.0721,-1.6119,-1.404
0.0876,1.26,0.10765,-1.3117
0.0877,-0.4944,1.7646,-1.2138
0.0878,-2.2001,3.3693,-1.1118
0.0879,-3.8863,4.9526,-1.0074
0.088,-5.576,6.5389,-0.90181
0.0881,-7.2617,8.1213,-0.79539
0.0882,-8.904,9.6592,-0.6872
0.0883,-10.455,11.103,-0.57579
0.0884,-11.893,12.431,-0.46011
0.0885,-13.245,13.67,-0.34028
0.0886,-14.579,14.889,-0.21754
0.0887,-15.971,16.166,-0.093677
0.0888,-17.474,17.555,0.029687
0.0889,-19.107,19.079,0.15162
0.089,-20.849,20.714,0.27223
0.0891,-22.647,22.407,0.39247
0.0892,-24.441,24.1,0.51344
0.0893,-26.184,25.741,0.63586
0.0894,-27.848,27.305,0.75976
0.0895,-29.437,28.796,0.88441
0.0896,-30.974,30.24,1.0087
0.0897,-32.476,31.654,1.1318
0.0898,-33.932,33.029,1.2536
0.0899,-35.301,34.322,1.375
0.09,-36.532,35.485,1.4967
0.0901,-37.599,36.488,1.6192
0.0902,-38.517,37.351,1.7421
0.0903,-39.345,38.133,1.8639
0.0904,-40.156,38.911,1.9831
0.0905,-41.01,39.749,2.0984
0.0906,-41.927,40.669,2.2094
0.0907,-42.891,41.657,2.3168
0.0908,-43.86,42.672,2.4214
0.0909,-44.781,43.663,2.5244
0.091,-45.607,44.587,2.6261
0.0911,-46.315,45.424,2.726
0.0912,-46.903,46.176,2.823
0.0913,-47.379,46.857,2.9163
0.0914,-47.75,47.478,3.005
0.0915,-47.999,48.027,3.0897
0.0916,-48.085,48.467,3.1713
0.0917,-47.963,48.752,3.2512
0.0918,-47.605,48.858,3.3301
0.0919,-47.028,48.801,3.4075
0.092,-46.284,48.638,3.4821
0.0921,-45.443,48.44,3.552
0.0922,-44.561,48.268,3.6158
0.0923,-43.666,48.151,3.6729
0.0924,-42.748,48.079,3.7238
0.0925,-41.777,48.02,3.7696
0.0926,-40.723,47.938,3.8117
0.0927,-39.564,47.805,3.8505
0.0928,-38.296,47.608,3.886
0.0929,-36.932,47.352,3.9176
0.093,-35.492,47.045,3.944
0.0931,-33.989,46.691,3.9648
0.0932,-32.419,46.269,3.9799
0.0933,-30.761,45.743,3.9904
0.0934,-28.995,45.071,3.9974
0.0935,-27.12,44.229,4.0017
0.0936,-25.169,43.23,4.0034
0.0937,-23.205,42.125,4.0018
0.0938,-21.305,40.983,3.9953
0.0939,-19.529,39.867,3.983
0.094,-17.903,38.807,3.9641
0.0941,-16.421,37.801,3.939
0.0942,-15.058,36.828,3.9084
0.0943,-13.78,35.858,3.8732
0.0944,-12.564,34.868,3.834
0.0945,-11.401,33.853,3.7908
0.0946,-10.289,32.817,3.7433
0.0947,-9.2314,31.765,3.6911
0.0948,-8.2204,30.698,3.6339
0.0949,-7.2354,29.597,3.572
0.095,-6.2406,28.427,3.5063
0.0951,-5.1966,27.145,3.4379
0.0952,-4.0793,25.722,3.3674
0.0953,-2.8941,24.162,3.2949
0.0954,-1.6763,22.505,3.2197
0.0955,-0.47734,20.809,3.1409
0.0956,0.65498,19.135,3.0576
0.0957,1.6946,17.52,2.9694
0.0958,2.6431,15.975,2.8767
0.0959,3.521,14.486,2.7804
0.096,4.3527,13.034,2.6812
0.0961,5.1577,11.603,2.5797
0.0962,5.9457,10.188,2.4758
0.0963,6.7175,8.7909,2.369
0.0964,7.4717,7.4184,2.259
0.0965,8.2144,6.0671,2.1456
0.0966,8.9646,4.7186,2.0292
0.0967,9.7542,3.34,1.9108
0.0968,10.619,1.8924,1.7917
0.0969,11.584,0.34674,1.6727
0.097,12.652,-1.3004,1.5542
0.0971,13.795,-3.0206,1.4357
0.0972,14.966,-4.7628,1.3162
0.0973,16.117,-6.4742,1.1948
0.0974,17.216,-8.1173,1.0713
0.0975,18.252,-9.6775,0.94585
0.0976,19.233,-11.159,0.81932
0.0977,20.171,-12.575,0.69263
0.0978,21.076,-13.931,0.56642
0.0979,21.944,-15.226,0.44081
0.098,22.769,-16.451,0.31554
0.0981,23.548,-17.602,0.19021
0.0982,24.284,-18.683,0.064667
0.0983,24.998,-19.713,-0.060783
0.0984,25.723,-20.728,-0.18531
0.0985,26.494,-21.767,-0.30782
0.0986,27.339,-22.86,-0.42741
0.0987,28.263,-24.014,-0.5437
0.0988,29.24,-25.205,-0.65692
0.0989,30.23,-26.389,-0.76772
0.099,31.184,-27.52,-0.87683
0.0991,32.069,-28.562,-0.98463
0.0992,32.87,-29.502,-1.091
0.0993,33.591,-30.342,-1.1953
0.0994,34.238,-31.093,-1.2971
0.0995,34.813,-31.755,-1.3959
0.0996,35.308,-32.325,-1.4917
0.0997,35.712,-32.789,-1.5848
0.0998,36.015,-33.139,-1.6754
0.0999,36.223,-33.382,-1.7636
0.1,36.355,-33.54,-1.8489
0.1001,36.447,-33.65,-1.9307
0.1002,36.538,-33.753,-2.0079
0.1003,36.661,-33.883,-2.08
0.1004,36.824,-34.052,-2.1467
0.1005,37.014,-34.245,-2.2083
0.1006,37.195,-34.428,-2.2656
0.1007,37.329,-34.561,-2.3192
0.1008,37.384,-34.613,-2.3692
0.1009,37.346,-34.57,-2.4157
0.101,37.215,-34.434,-2.458
0.1011,36.996,-34.209,-2.4958
0.1012,36.687,-33.896,-2.5289
0.1013,36.28,-33.487,-2.5574
0.1014,35.764,-32.97,-2.5819
0.1015,35.133,-32.337,-2.6029
0.1016,34.391,-31.595,-2.6203
0.1017,33.56,-30.766,-2.6341
0.1018,32.678,-29.888,-2.6432
0.1019,31.783,-29.002,-2.647
0.102,30.91,-28.142,-2.6448
0.1021,30.074,-27.324,-2.6364
0.1022,29.27,-26.543,-2.6221
0.1023,28.475,-25.775,-2.6027
0.1024,27.658,-24.989,-2.5789
0.1025,26.793,-24.158,-2.5512
0.1026,25.867,-23.27,-2.5197
0.1027,24.876,-22.32,-2.484
0.1028,23.82,-21.309,-2.4438
0.1029,22.695,-20.234,-2.3991
0.103,21.491,-19.082,-2.35
0.1031,20.194,-17.841,-2.2971
0.1032,18.794,-16.501,-2.2409
0.1033,17.297,-15.066,-2.1817
0.1034,15.723,-13.557,-2.1196
0.1035,14.107,-12.009,-2.0541
0.1036,12.487,-10.461,-1.9845
0.1037,10.899,-8.949,-1.9103
0.1038,9.3633,-7.4943,-1.8312
0.1039,7.8817,-6.0979,-1.7476
0.104,6.4392,-4.7445,-1.66
0.1041,5.0129,-3.4105,-1.569
0.1042,3.5813,-2.0738,-1.4751
0.1043,2.1311,-0.72088,-1.3786
0.1044,1.0858,0.23291,-1.2878
0.1045,1.0134,0.25203,-1.2355
0.1046,0.94947,0.28017,-1.2008
0.1047,0.89178,0.31598,-1.1799
0.1048,0.84355,0.36233,-1.1787
0.1049,0.81099,0.42448,-1.2087
0.105,0.78192,0.48975,-1.2449
0.1051,0.74671,0.55118,-1.2706
0.1052,0.71715,0.61891,-1.3076
0.1053,0.69566,0.69426,-1.3598
0.1054,0.66897,0.7644,-1.401
0.1055,0.63591,0.82902,-1.4299
0.1056,0.60575,0.89448,-1.4622
0.1057,0.57479,0.95747,-1.491
0.1058,0.53908,1.0148,-1.5093
0.1059,0.50214,1.0697,-1.5237
0.106,0.45891,1.1159,-1.5231
0.1061,0.39822,1.1447,-1.4875
0.1062,0.32392,1.1594,-1.4245
0.1063,0.24455,1.1672,-1.3496
0.1064,0.16092,1.1679,-1.2636
0.1065,0.076953,1.1664,-1.1753
0.1066,0.0019564,1.1697,-1.1012
0.1067,-0.065866,1.1764,-1.0378
0.1068,-0.13073,1.1839,-0.97846
0.1069,-0.18841,1.1981,-0.93311
0.107,-0.23836,1.219,-0.90211
0.1071,-0.28688,1.2417,-0.87423
0.1072,-0.32964,1.2702,-0.85771
0.1073,-0.3613,1.3086,-0.86189
0.1074,-0.38991,1.3478,-0.86962
0.1075,-0.42063,1.3834,-0.87144
0.1076,-0.44435,1.4222,-0.88356
0.1077,-0.46186,1.4625,-0.90354
0.1078,-0.4863,1.4922,-0.90628
0.1079,-0.52073,1.5092,-0.88704
0.108,-0.56169,1.5155,-0.85157
0.1081,-0.61597,1.5056,-0.78745
0.1082,-0.68452,1.4795,-0.69358
0.1083,-0.75429,1.4491,-0.5948
0.1084,-0.81926,1.4186,-0.50084
0.1085,-0.88515,1.3836,-0.40134
0.1086,-0.94889,1.3469,-0.30236
0.1087,-1.0041,1.3144,-0.21597
0.1088,-1.0549,1.2823,-0.13437
0.1089,-1.1047,1.2494,-0.052986
0.109,-1.147,1.2217,0.015664
0.1091,-1.1806,1.2001,0.069517
0.1092,-1.2098,1.1807,0.1168
0.1093,-1.2322,1.1664,0.15215
0.1094,-1.2434,1.1598,0.16858
0.1095,-1.2467,1.1572,0.17323
0.1096,-1.244,1.1561,0.1702
0.1097,-1.2346,1.1566,0.15889
0.1098,-1.226,1.1508,0.15435
0.1099,-1.2263,1.1315,0.17211
0.11,-1.2339,1.1004,0.20907
0.1101,-1.2468,1.0595,0.26129
0.1102,-1.2664,1.0074,0.33187
0.1103,-1.2896,0.94791,0.41426
0.1104,-1.3117,0.88525,0.49932
0.1105,-1.3355,0.81769,0.59154
0.1106,-1.3625,0.74532,0.69221
0.1107,-1.3874,0.67435,0.78956
0.1108,-1.4084,0.60647,0.87983
0.1109,-1.4282,0.53993,0.96744
0.111,-1.4431,0.47842,1.0449
0.1111,-1.4483,0.42552,1.1039
0.1112,-1.4458,0.37819,1.1494
0.1113,-1.4355,0.33665,1.1814
0.1114,-1.4117,0.305,1.1899
0.1115,-1.3759,0.28031,1.1797
0.1116,-1.3355,0.25539,1.165
0.1117,-1.2918,0.2293,1.1485
0.1118,-1.2458,0.20091,1.1321
0.1119,-1.204,0.16448,1.1279
0.112,-1.1677,0.11959,1.1377
0.1121,-1.1313,0.071632,1.1506
0.1122,-1.0955,0.01961,1.168
0.1123,-1.0653,-0.040607,1.1992
0.1124,-1.0393,-0.10704,1.2408
0.1125,-1.0153,-0.1771,1.2878
0.1126,-0.99674,-0.25302,1.3458
0.1127,-0.98395,-0.33359,1.414
0.1128,-0.97177,-0.41354,1.4818
0.1129,-0.95887,-0.49136,1.5464
0.113,-0.94568,-0.56694,1.608
0.1131,-0.92717,-0.63542,1.6569
0.1132,-0.89804,-0.69291,1.6837
0.1133,-0.85846,-0.73995,1.6894
0.1134,-0.80828,-0.77681,1.6741
0.1135,-0.74726,-0.80403,1.6382
0.1136,-0.6798,-0.82644,1.591
0.1137,-0.61077,-0.84813,1.5414
0.1138,-0.54053,-0.86947,1.4901
0.1139,-0.47021,-0.89175,1.4395
0.114,-0.40242,-0.91739,1.3946
0.1141,-0.33678,-0.94561,1.3542
0.1142,-0.27307,-0.97645,1.318
0.1143,-0.21527,-1.0131,1.2933
0.1144,-0.16483,-1.0563,1.282
0.1145,-0.11932,-1.1031,1.2788
0.1146,-0.079216,-1.154,1.2848
0.1147,-0.046415,-1.21,1.3029
0.1148,-0.017505,-1.2679,1.3263
0.1149,0.011279,-1.3243,1.3481
0.115,0.040122,-1.3792,1.3679
0.1151,0.071826,-1.4294,1.3797
0.1152,0.11212,-1.4699,1.3729
0.1153,0.1611,-1.5001,1.3472
0.1154,0.21557,-1.5221,1.3084
0.1155,0.27592,-1.5345,1.2552
0.1156,0.3422,-1.537,1.1878
0.1157,0.41067,-1.5323,1.1133
0.1158,0.48037,-1.5215,1.0336
0.1159,0.55315,-1.5041,0.94579
0.116,0.62679,-1.4834,0.8551
0.1161,0.69695,-1.4645,0.76995
0.1162,0.76298,-1.4488,0.69174
0.1163,0.82384,-1.4375,0.62256
0.1164,0.8759,-1.4337,0.56905
0.1165,0.9182,-1.4373,0.53217
0.1166,0.95264,-1.4462,0.50798
0.1167,0.979,-1.4598,0.49646
0.1168,0.99784,-1.4768,0.49592
0.1169,1.0137,-1.4925,0.49734
0.117,1.0305,-1.503,0.49332
0.1171,1.0493,-1.5068,0.48156
0.1172,1.072,-1.502,0.45821
0.1173,1.1002,-1.4873,0.42048
0.1174,1.1321,-1.4644,0.3715
0.1175,1.1664,-1.4346,0.31325
0.1176,1.2045,-1.397,0.24337
0.1177,1.246,-1.3524,0.16255
0.1178,1.2895,-1.3028,0.073983
0.1179,1.3351,-1.2485,-0.022036
0.118,1.3821,-1.1913,-0.12319
0.1181,1.4271,-1.1347,-0.22241
0.1182,1.4681,-1.0809,-0.31557
0.1183,1.5046,-1.0304,-0.40139
0.1184,1.534,-0.98577,-0.47448
0.1185,1.5535,-0.94901,-0.52993
0.1186,1.5639,-0.91881,-0.56946
0.1187,1.5659,-0.89381,-0.59507
0.1188,1.5592,-0.87348,-0.60687
0.1189,1.5464,-0.85459,-0.61043
0.119,1.5314,-0.83303,-0.61381
0.1191,1.5145,-0.80787,-0.61877
0.1192,1.4955,-0.7788,-0.62565
0.1193,1.4763,-0.74336,-0.63951
0.1194,1.4578,-0.70039,-0.66341
0.1195,1.4392,-0.65073,-0.6963
0.1196,1.4221,-0.59371,-0.74042
0.1197,1.4094,-0.52841,-0.79908
0.1198,1.4011,-0.45701,-0.86932
0.1199,1.3962,-0.38228,-0.94637
0.12,1.395,-0.30532,-1.0288
