0.1177,4.2808,-2.6457,-1.6833
0.1178,4.3154,-2.5802,-1.7853
0.1179,4.344,-2.5027,-1.8933
0.118,4.3711,-2.4285,-1.9965
0.1181,4.3992,-2.3674,-2.0876
0.1182,4.427,-2.3151,-2.1698
0.1183,4.4525,-2.2637,-2.2486
0.1184,4.4755,-2.2116,-2.3259
0.1185,4.4951,-2.1561,-2.4031
0.1186,4.5089,-2.0894,-2.4855
0.1187,4.5151,-2.0069,-2.5762
0.1188,4.5156,-1.9137,-2.6717
0.1189,4.5122,-1.8179,-2.7658
0.119,4.5063,-1.7245,-2.8551
0.1191,4.4987,-1.6368,-2.9368
0.1192,4.491,-1.5586,-3.0088
0.1193,4.4824,-1.4877,-3.0726
0.1194,4.4706,-1.4154,-3.1344
0.1195,4.4538,-1.3356,-3.1986
0.1196,4.432,-1.2478,-3.2656
0.1197,4.4046,-1.1516,-3.3354
0.1198,4.3714,-1.0456,-3.4087
0.1199,4.3334,-0.9342,-3.4825
0.12,4.2937,-0.82772,-3.5495
0.1201,4.2537,-0.73185,-3.6055
0.1202,4.2129,-0.64346,-3.6528
0.1203,4.1699,-0.55785,-3.6951
0.1204,4.1248,-0.47386,-3.7334
0.1205,4.0765,-0.38864,-3.7696
0.1206,4.0232,-0.29562,-3.8083
0.1207,3.9639,-0.19173,-3.8517
0.1208,3.9003,-0.082088,-3.8961
0.1209,3.834,0.026247,-3.9363
0.121,3.7661,0.13001,-3.9701
0.1211,3.6971,0.22755,-3.9964
0.1212,3.628,0.31644,-4.0136
0.1213,3.5586,0.39757,-4.0227
0.1214,3.4873,0.47687,-4.0278
0.1215,3.4126,0.56006,-4.0331
0.1216,3.3341,0.64843,-4.0397
0.1217,3.2521,0.74146,-4.0471
0.1218,3.1665,0.8386,-4.0548
0.1219,3.0783,0.93637,-4.0604
0.122,2.9897,1.0281,-4.0592
0.1221,2.9017,1.1098,-4.0486
0.1222,2.8141,1.1833,-4.0299
0.1223,2.7261,1.2517,-4.0057
0.1224,2.6375,1.3167,-3.9774
0.1225,2.5475,1.3811,-3.9469
0.1226,2.4548,1.4495,-3.9177
0.1227,2.3589,1.5236,-3.8908
0.1228,2.2611,1.5992,-3.8635
0.1229,2.163,1.6711,-3.832
0.123,2.0652,1.7367,-3.7947
0.1231,1.9682,1.7951,-3.7508
0.1232,1.8728,1.8445,-3.6996
0.1233,1.779,1.8856,-3.6416
0.1234,1.6855,1.923,-3.5804
0.1235,1.591,1.9616,-3.5194
0.1236,1.4955,2.0023,-3.4595
0.1237,1.3991,2.0443,-3.4002
0.1238,1.3021,2.0867,-3.3407
0.1239,1.2054,2.1268,-3.2793
0.124,1.1104,2.16,-3.2129
0.1241,1.018,2.1836,-3.1397
0.1242,0.92817,2.1985,-3.0605
0.1243,0.84032,2.2073,-2.9774
0.1244,0.75414,2.2119,-2.892
0.1245,0.66896,2.2148,-2.8061
0.1246,0.58392,2.2191,-2.722
0.1247,0.4989,2.2256,-2.6402
0.1248,0.41486,2.2314,-2.5589
0.1249,0.33291,2.2324,-2.4753
0.125,0.25365,2.227,-2.3881
0.1251,0.17754,2.2142,-2.2969
0.1252,0.10509,2.193,-2.2013
0.1253,0.036158,2.1643,-2.102
0.1254,-0.030242,2.132,-2.0018
0.1255,-0.095005,2.0996,-1.9034
0.1256,-0.15828,2.068,-1.8076
0.1257,-0.21984,2.0365,-1.7138
0.1258,-0.27942,2.0042,-1.6213
0.1259,-0.33638,1.9691,-1.5289
0.126,-0.38967,1.9281,-1.4344
0.1261,-0.4386,1.879,-1.3366
0.1262,-0.48328,1.8229,-1.236
0.1263,-0.52421,1.7618,-1.1344
0.1264,-0.5618,1.6977,-1.0334
0.1265,-0.59656,1.6327,-0.93436
0.1266,-0.62911,1.5688,-0.83883
0.1267,-0.65954,1.5066,-0.7472
0.1268,-0.68721,1.444,-0.65804
0.1269,-0.71129,1.3782,-0.56934
0.127,-0.73133,1.3076,-0.48004
0.1271,-0.74703,1.2318,-0.38982
0.1272,-0.75816,1.1503,-0.29858
0.1273,-0.76494,1.0641,-0.20709
0.1274,-0.7682,0.97625,-0.11746
0.1275,-0.76865,0.88945,-0.031717
0.1276,-0.7665,0.80454,0.049534
0.1277,-0.76161,0.72089,0.12678
0.1278,-0.75381,0.63769,0.20068
0.1279,-0.74264,0.55351,0.27222
0.128,-0.72654,0.4651,0.34309
0.1281,-0.70725,0.37343,0.41402
0.1282,-0.68345,0.27758,0.48465
0.1283,-0.65557,0.17943,0.55354
0.1284,-0.62435,0.080984,0.61942
0.1285,-0.59049,-0.015982,0.68123
0.1286,-0.55421,-0.11022,0.73795
0.1287,-0.51545,-0.20163,0.78939
0.1288,-0.47393,-0.29162,0.83674
0.1289,-0.42946,-0.38194,0.88152
0.129,-0.38166,-0.47384,0.9246
0.1291,-0.33027,-0.56785,0.96626
0.1292,-0.2752,-0.66407,1.0065
0.1293,-0.21683,-0.76148,1.0447
0.1294,-0.1558,-0.85788,1.0792
0.1295,-0.092789,-0.95112,1.1087
0.1296,-0.028024,-1.0406,1.1327
0.1297,0.038522,-1.1268,1.1517
0.1298,0.10701,-1.2106,1.1663
0.1299,0.17756,-1.2928,1.1775
0.13,0.25046,-1.3751,1.1863
0.1301,0.32598,-1.4585,1.1937
0.1302,0.40412,-1.5427,1.1992
0.1303,0.48436,-1.6259,1.2018
0.1304,0.56609,-1.7067,1.2005
0.1305,0.64882,-1.7838,1.1945
0.1306,0.73235,-1.8565,1.1833
0.1307,0.81652,-1.9245,1.1669
0.1308,0.9014,-1.989,1.1461
0.1309,0.98717,-2.0513,1.1224
0.131,1.0741,-2.1125,1.0965
0.1311,1.1624,-2.1732,1.0687
0.1312,1.2518,-2.233,1.0389
0.1313,1.3419,-2.2911,1.0066
0.1314,1.4323,-2.3458,0.97085
0.1315,1.5224,-2.3958,0.93057
0.1316,1.6119,-2.4405,0.88558
0.1317,1.7009,-2.4803,0.83636
0.1318,1.7892,-2.516,0.78356
0.1319,1.8771,-2.5484,0.72799
0.132,1.9648,-2.5788,0.67064
0.1321,2.0523,-2.6078,0.61212
0.1322,2.1395,-2.6352,0.55222
0.1323,2.226,-2.6597,0.49017
0.1324,2.3114,-2.6801,0.42528
0.1325,2.3951,-2.6956,0.35709
0.1326,2.4771,-2.7058,0.28531
0.1327,2.5572,-2.7104,0.21007
0.1328,2.6353,-2.7105,0.13221
0.1329,2.7117,-2.7072,0.052813
0.133,2.7866,-2.7015,-0.027407
0.1331,2.86,-2.6937,-0.10818
0.1332,2.9318,-2.6835,-0.18954
0.1333,3.0015,-2.6703,-0.27181
0.1334,3.069,-2.653,-0.35573
0.1335,3.1337,-2.6306,-0.44192
0.1336,3.1955,-2.6027,-0.53047
0.1337,3.2543,-2.5697,-0.6209
0.1338,3.3102,-2.5323,-0.71258
0.1339,3.3634,-2.4915,-0.80477
0.134,3.414,-2.448,-0.89669
0.1341,3.4621,-2.4025,-0.98786
0.1342,3.5077,-2.3547,-1.0784
0.1343,3.5503,-2.3038,-1.1688
0.1344,3.5898,-2.2488,-1.2596
0.1345,3.6258,-2.1893,-1.3511
0.1346,3.6583,-2.1249,-1.4435
0.1347,3.6871,-2.0557,-1.5363
0.1348,3.7118,-1.982,-1.629
0.1349,3.7342,-1.9062,-1.7209
0.135,3.7534,-1.8281,-1.8111
0.1351,3.7694,-1.7478,-1.8995
0.1352,3.7823,-1.6654,-1.9862
0.1353,3.7922,-1.5806,-2.0715
0.1354,3.7987,-1.4924,-2.1558
0.1355,3.8012,-1.4001,-2.2393
0.1356,3.8,-1.3035,-2.3224
0.1357,3.7952,-1.2031,-2.4045
0.1358,3.7871,-1.0998,-2.4852
0.1359,3.7757,-0.99421,-2.5636
0.136,3.7611,-0.88691,-2.6394
0.1361,3.7437,-0.77831,-2.7124
0.1362,3.7233,-0.66834,-2.7824
0.1363,3.6997,-0.55645,-2.8498
0.1364,3.6729,-0.44202,-2.9152
0.1365,3.6427,-0.32461,-2.9788
0.1366,3.6091,-0.20413,-3.0405
0.1367,3.5721,-0.080931,-3.1001
0.1368,3.5322,0.044216,-3.1573
0.1369,3.4896,0.17047,-3.2113
0.137,3.4442,0.29727,-3.2618
0.1371,3.3962,0.42437,-3.3084
0.1372,3.3457,0.55174,-3.3515
0.1373,3.2928,0.67962,-3.3912
0.1374,3.2371,0.80856,-3.428
0.1375,3.1784,0.93896,-3.462
0.1376,3.1171,1.0707,-3.4936
0.1377,3.0533,1.2032,-3.5223
0.1378,2.9871,1.3358,-3.5477
0.1379,2.9186,1.4677,-3.5695
0.138,2.8482,1.5982,-3.5872
0.1381,2.776,1.7269,-3.6008
0.1382,2.702,1.8537,-3.6103
0.1383,2.6262,1.9788,-3.6161
0.1384,2.5484,2.1026,-3.6187
0.1385,2.4687,2.2249,-3.6182
0.1386,2.3872,2.3458,-3.6148
0.1387,2.3039,2.4645,-3.6082
0.1388,2.2191,2.5804,-3.5983
0.1389,2.1332,2.6926,-3.5846
0.139,2.0462,2.8003,-3.5668
0.1391,1.9583,2.9032,-3.5449
0.1392,1.8696,3.0011,-3.5192
0.1393,1.78,3.094,-3.4899
0.1394,1.6896,3.1823,-3.4574
0.1395,1.5983,3.2659,-3.422
0.1396,1.5063,3.3447,-3.3838
0.1397,1.4137,3.4181,-3.3428
0.1398,1.3208,3.4855,-3.2987
0.1399,1.2277,3.5463,-3.2511
0.14,1.1347,3.5999,-3.2001
0.1401,1.0421,3.6461,-3.1456
0.1402,0.94982,3.6849,-3.0877
0.1403,0.85783,3.7167,-3.0268
0.1404,0.7662,3.7418,-2.9634
0.1405,0.67503,3.7605,-2.8978
0.1406,0.58437,3.7727,-2.8301
0.1407,0.49437,3.7785,-2.7601
0.1408,0.40529,3.7775,-2.6878
0.1409,0.3174,3.7693,-2.613
0.141,0.23086,3.7538,-2.5355
0.1411,0.14579,3.7313,-2.4555
0.1412,0.062302,3.7019,-2.3732
0.1413,-0.019566,3.6664,-2.289
0.1414,-0.099837,3.6252,-2.2032
0.1415,-0.17849,3.5789,-2.1161
0.1416,-0.25539,3.5279,-2.028
0.1417,-0.33034,3.4721,-1.9387
0.1418,-0.40319,3.4116,-1.8482
0.1419,-0.47377,3.3463,-1.7564
0.142,-0.54187,3.2764,-1.6631
0.1421,-0.60734,3.2019,-1.5686
0.1422,-0.67017,3.1235,-1.4731
0.1423,-0.7304,3.0417,-1.3769
0.1424,-0.78799,2.9571,-1.2803
0.1425,-0.84288,2.8703,-1.1838
0.1426,-0.89504,2.7814,-1.0874
0.1427,-0.94437,2.6906,-0.99119
0.1428,-0.99071,2.5979,-0.89503
0.1429,-1.0339,2.5031,-0.79889
0.143,-1.0737,2.4063,-0.70271
0.1431,-1.1103,2.3076,-0.60663
0.1432,-1.1435,2.2075,-0.51092
0.1433,-1.1734,2.1064,-0.41591
0.1434,-1.2,2.0046,-0.3219
0.1435,-1.2233,1.9026,-0.22918
0.1436,-1.2433,1.8004,-0.13789
0.1437,-1.26,1.6981,-0.048065
0.1438,-1.2732,1.5956,0.040395
0.1439,-1.2829,1.4925,0.12755
0.144,-1.2889,1.389,0.21338
0.1441,-1.2913,1.285,0.29778
0.1442,-1.2901,1.1808,0.38054
0.1443,-1.2855,1.0767,0.46137
0.1444,-1.2774,0.97302,0.53996
0.1445,-1.2658,0.86998,0.6161
0.1446,-1.251,0.76764,0.68968
0.1447,-1.2328,0.66595,0.76071
0.1448,-1.2112,0.56472,0.82925
0.1449,-1.1861,0.46377,0.89535
0.145,-1.1576,0.36301,0.95907
0.1451,-1.1257,0.26252,1.0203
0.1452,-1.0905,0.16248,1.0788
0.1453,-1.0521,0.063173,1.1345
0.1454,-1.0107,-0.035144,1.187
0.1455,-0.96624,-0.13225,1.2362
0.1456,-0.91891,-0.22809,1.282
0.1457,-0.86869,-0.32272,1.3245
0.1458,-0.81564,-0.4163,1.3637
0.1459,-0.75977,-0.50893,1.3998
0.146,-0.70113,-0.60066,1.4328
0.1461,-0.6398,-0.69143,1.4625
0.1462,-0.57591,-0.78102,1.4891
0.1463,-0.50963,-0.86916,1.5121
0.1464,-0.44111,-0.95556,1.5315
0.1465,-0.37046,-1.04,1.5472
0.1466,-0.29782,-1.1225,1.5591
0.1467,-0.22326,-1.203,1.5674
0.1468,-0.14684,-1.2816,1.5721
0.1469,-0.06862,-1.3584,1.5733
0.147,0.011301,-1.4334,1.5712
0.1471,0.092788,-1.5066,1.5657
0.1472,0.17569,-1.5776,1.5568
0.1473,0.25984,-1.6462,1.5444
0.1474,0.34506,-1.7122,1.5283
0.1475,0.43118,-1.7755,1.5085
0.1476,0.51807,-1.8358,1.4851
0.1477,0.60563,-1.8932,1.4582
0.1478,0.69378,-1.9479,1.4279
0.1479,0.78239,-1.9998,1.3943
0.148,0.87138,-2.049,1.3577
0.1481,0.9606,-2.0953,1.318
0.1482,1.0499,-2.1387,1.2753
0.1483,1.139,-2.1788,1.2294
0.1484,1.2279,-2.2155,1.1803
0.1485,1.3162,-2.2486,1.1282
0.1486,1.404,-2.278,1.0729
0.1487,1.4911,-2.3037,1.0148
0.1488,1.5773,-2.3259,0.95395
0.1489,1.6626,-2.3447,0.89057
0.149,1.7469,-2.36,0.82481
0.1491,1.8301,-2.3718,0.75675
0.1492,1.9119,-2.3799,0.68643
0.1493,1.9922,-2.3843,0.61384
0.1494,2.0709,-2.3846,0.53901
0.1495,2.1478,-2.3808,0.46199
0.1496,2.2228,-2.3729,0.38291
0.1497,2.2958,-2.361,0.30194
0.1498,2.3667,-2.3451,0.2193
0.1499,2.4354,-2.3255,0.13519
0.15,2.5019,-2.302,0.049781
0.1501,2.5661,-2.2748,-0.036827
0.1502,2.6278,-2.2436,-0.12456
0.1503,2.6869,-2.2084,-0.21338
0.1504,2.7433,-2.1692,-0.30323
0.1505,2.797,-2.1257,-0.39404
0.1506,2.8477,-2.0782,-0.48566
0.1507,2.8955,-2.0266,-0.57788
0.1508,2.9404,-1.9711,-0.6705
0.1509,2.9822,-1.9119,-0.76331
0.151,3.0211,-1.849,-0.85614
0.1511,3.0569,-1.7825,-0.94886
0.1512,3.0895,-1.7123,-1.0414
0.1513,3.119,-1.6384,-1.1337
0.1514,3.1451,-1.5608,-1.2257
0.1515,3.168,-1.4794,-1.3173
0.1516,3.1876,-1.3944,-1.4084
0.1517,3.2039,-1.3058,-1.4987
0.1518,3.2169,-1.214,-1.5881
0.1519,3.2267,-1.119,-1.6763
0.152,3.2332,-1.021,-1.7633
0.1521,3.2365,-0.92017,-1.8488
0.1522,3.2366,-0.81645,-1.9329
0.1523,3.2334,-0.70991,-2.0155
0.1524,3.227,-0.60058,-2.0964
0.1525,3.2174,-0.48859,-2.1757
0.1526,3.2045,-0.3741,-2.2532
0.1527,3.1885,-0.25734,-2.3287
0.1528,3.1695,-0.13859,-2.4021
0.1529,3.1474,-0.018097,-2.4731
0.153,3.1224,0.10389,-2.5418
0.1531,3.0944,0.22718,-2.6079
0.1532,3.0636,0.35161,-2.6714
0.1533,3.0298,0.47704,-2.7324
0.1534,2.9933,0.60326,-2.7907
0.1535,2.9539,0.73007,-2.8463
0.1536,2.9119,0.85716,-2.899
0.1537,2.8671,0.98417,-2.9489
0.1538,2.8198,1.1107,-2.9958
0.1539,2.7699,1.2365,-3.0394
0.154,2.7176,1.361,-3.0798
0.1541,2.663,1.484,-3.117
0.1542,2.606,1.6053,-3.1508
0.1543,2.5466,1.7245,-3.1813
0.1544,2.4851,1.8413,-3.2085
0.1545,2.4214,1.9555,-3.2323
0.1546,2.3555,2.0666,-3.2528
0.1547,2.2877,2.1742,-3.2698
0.1548,2.2179,2.278,-3.2833
0.1549,2.1462,2.3775,-3.2933
0.155,2.0729,2.4724,-3.2995
0.1551,1.9978,2.5624,-3.3022
0.1552,1.9211,2.6472,-3.3013
0.1553,1.8429,2.7266,-3.2968
0.1554,1.7632,2.8005,-3.2888
0.1555,1.6821,2.8687,-3.2773
0.1556,1.5997,2.9308,-3.2624
0.1557,1.5162,2.9868,-3.244
0.1558,1.4316,3.0364,-3.222
0.1559,1.346,3.0795,-3.1965
0.156,1.2596,3.1159,-3.1676
0.1561,1.1724,3.1457,-3.1351
0.1562,1.0846,3.169,-3.0993
0.1563,0.99627,3.1858,-3.0603
0.1564,0.90747,3.1963,-3.018
0.1565,0.81834,3.2005,-2.9726
0.1566,0.72899,3.1987,-2.9241
0.1567,0.63957,3.1909,-2.8726
0.1568,0.55019,3.1773,-2.8181
0.1569,0.461,3.1581,-2.7606
0.157,0.37212,3.1335,-2.7002
0.1571,0.28368,3.1037,-2.637
0.1572,0.19579,3.0692,-2.5711
0.1573,0.10855,3.0301,-2.5027
0.1574,0.022086,2.9869,-2.4318
0.1575,-0.063485,2.9398,-2.3586
0.1576,-0.14804,2.8892,-2.2832
0.1577,-0.23143,2.8353,-2.2056
0.1578,-0.31353,2.7783,-2.1259
0.1579,-0.3942,2.7185,-2.0443
0.158,-0.47333,2.6561,-1.9607
0.1581,-0.55079,2.5915,-1.8754
0.1582,-0.62649,2.5248,-1.7884
0.1583,-0.70032,2.4564,-1.7
0.1584,-0.77218,2.3865,-1.6102
0.1585,-0.84195,2.3154,-1.5193
0.1586,-0.90955,2.2432,-1.4273
0.1587,-0.97484,2.1699,-1.3343
0.1588,-1.0377,2.0959,-1.2405
0.1589,-1.0981,2.021,-1.1459
0.159,-1.1558,1.9455,-1.0507
0.1591,-1.2109,1.8695,-0.95499
0.1592,-1.2632,1.7931,-0.85895
0.1593,-1.3127,1.7164,-0.76275
0.1594,-1.3592,1.6395,-0.66654
0.1595,-1.4028,1.5625,-0.57047
0.1596,-1.4433,1.4853,-0.47465
0.1597,-1.4807,1.4081,-0.37919
0.1598,-1.5149,1.3306,-0.28422
0.1599,-1.5459,1.2531,-0.18983
0.16,-1.5736,1.1754,-0.096152
0.1601,-1.5979,1.0975,-0.0033375
0.1602,-1.6189,1.0196,0.088469
0.1603,-1.6365,0.9416,0.17911
0.1604,-1.6507,0.86355,0.26844
0.1605,-1.6615,0.78544,0.35634
0.1606,-1.6688,0.70726,0.44268
0.1607,-1.6727,0.62897,0.52737
0.1608,-1.673,0.55054,0.61032
0.1609,-1.6699,0.47192,0.69142
0.161,-1.6633,0.39313,0.77057
0.1611,-1.6532,0.31417,0.84764
0.1612,-1.6397,0.23508,0.92251
0.1613,-1.6227,0.15589,0.99506
0.1614,-1.6024,0.076653,1.0652
0.1615,-1.5787,-0.0026172,1.1327
0.1616,-1.5517,-0.081907,1.1977
0.1617,-1.5214,-0.16121,1.2599
0.1618,-1.4879,-0.24052,1.3194
0.1619,-1.4511,-0.31982,1.376
0.162,-1.4112,-0.39906,1.4297
0.1621,-1.3681,-0.47818,1.4805
0.1622,-1.3221,-0.55709,1.5281
0.1623,-1.2731,-0.63571,1.5726
0.1624,-1.2213,-0.71394,1.6139
0.1625,-1.1667,-0.79171,1.6519
0.1626,-1.1093,-0.86895,1.6865
0.1627,-1.0494,-0.9456,1.7178
0.1628,-0.98694,-1.0216,1.7456
0.1629,-0.92202,-1.0969,1.7701
0.163,-0.85456,-1.1713,1.7909
0.1631,-0.78467,-1.2446,1.8078
0.1632,-0.71329,-1.3172,1.8222
0.1633,-0.63975,-1.3885,1.8328
0.1634,-0.56418,-1.4585,1.8395
0.1635,-0.48688,-1.5271,1.8428
0.1636,-0.40803,-1.5942,1.8426
0.1637,-0.3276,-1.6597,1.8387
0.1638,-0.2456,-1.7234,1.8311
0.1639,-0.16404,-1.7836,1.8199
0.164,-0.11239,-1.8148,1.809
0.1641,-0.079093,-1.8306,1.8003
0.1642,-0.058412,-1.8345,1.7916
0.1643,-0.04752,-1.8284,1.782
0.1644,-0.062148,-1.7984,1.7732
0.1645,-0.086039,-1.7625,1.7673
0.1646,-0.091773,-1.7377,1.7538
0.1647,-0.10057,-1.7083,1.7382
0.1648,-0.12679,-1.6639,1.7244
0.1649,-0.14781,-1.6244,1.7099
0.165,-0.15532,-1.5909,1.6875
0.1651,-0.17202,-1.5485,1.6647
0.1652,-0.1943,-1.4988,1.6398
0.1653,-0.21147,-1.4496,1.6099
0.1654,-0.23142,-1.3929,1.5749
0.1655,-0.25211,-1.3357,1.5397
0.1656,-0.24961,-1.2939,1.4967
0.1657,-0.22695,-1.2651,1.4461
