0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-1.0824,-0.7766,1.3795
0.0598,-1.1432,-1.0091,1.3807
0.0599,-1.1935,-1.2262,1.3806
0.06,-1.2394,-1.4315,1.3794
0.0601,-1.2795,-1.6225,1.3791
0.0602,-1.3105,-1.8007,1.3773
0.0603,-1.3351,-1.9708,1.3714
0.0604,-1.359,-2.1359,1.3643
0.0605,-1.3837,-2.2963,1.3572
0.0606,-1.4058,-2.4532,1.3467
0.0607,-1.4228,-2.6056,1.3327
0.0608,-1.4343,-2.7524,1.3174
0.0609,-1.4405,-2.8918,1.3001
0.061,-1.4418,-3.022,1.2803
0.0611,-1.4385,-3.1411,1.2593
0.0612,-1.4302,-3.2511,1.2365
0.0613,-1.4179,-3.3553,1.2095
0.0614,-1.4046,-3.4559,1.1795
0.0615,-1.3915,-3.5529,1.1482
0.0616,-1.3768,-3.6459,1.1149
0.0617,-1.3581,-3.7326,1.0794
0.0618,-1.334,-3.811,1.0436
0.0619,-1.3051,-3.8791,1.0073
0.062,-1.2713,-3.9344,0.96974
0.0621,-1.232,-3.974,0.93195
0.0622,-1.1854,-3.9965,0.89422
0.0623,-1.1321,-4.0029,0.85518
0.0624,-1.0749,-3.9961,0.81567
0.0625,-1.0156,-3.9793,0.77674
0.0626,-0.9527,-3.9558,0.73663
0.0627,-0.88603,-3.9272,0.69403
0.0628,-0.81758,-3.8943,0.65114
0.0629,-0.74832,-3.8569,0.60841
0.063,-0.67716,-3.8138,0.56379
0.0631,-0.60384,-3.7635,0.51722
0.0632,-0.52834,-3.7057,0.47018
0.0633,-0.4501,-3.6395,0.42159
0.0634,-0.36888,-3.5641,0.37108
0.0635,-0.2854,-3.4793,0.32077
0.0636,-0.19927,-3.3865,0.27138
0.0637,-0.10995,-3.2862,0.22121
0.0638,-0.018229,-3.1786,0.17083
0.0639,0.074554,-3.0636,0.12167
0.064,0.1685,-2.9408,0.072973
0.0641,0.26406,-2.8084,0.023928
0.0642,0.36156,-2.6658,-0.024103
0.0643,0.46113,-2.5133,-0.070965
0.0644,0.56276,-2.3519,-0.1177
0.0645,0.6661,-2.1822,-0.164
0.0646,0.77148,-2.0054,-0.20906
0.0647,0.87877,-1.8229,-0.25373
0.0648,0.9864,-1.636,-0.29808
0.0649,1.0927,-1.4456,-0.34142
0.065,1.1978,-1.253,-0.3845
0.0651,1.3022,-1.0584,-0.42859
0.0652,1.4054,-0.86169,-0.47285
0.0653,1.5073,-0.66263,-0.51658
0.0654,1.6089,-0.46088,-0.56026
0.0655,1.7106,-0.25593,-0.60353
0.0656,1.8122,-0.047771,-0.64535
0.0657,1.9138,0.16364,-0.68628
0.0658,2.015,0.37866,-0.72661
0.0659,2.1147,0.59783,-0.7652
0.066,2.2126,0.82106,-0.80168
0.0661,2.3089,1.0482,-0.83696
0.0662,2.4034,1.2793,-0.87022
0.0663,2.4967,1.5123,-0.90168
0.0664,2.5882,1.7468,-0.93135
0.0665,2.6779,1.9821,-0.95972
0.0666,2.7658,2.2177,-0.98593
0.0667,2.8518,2.4528,-1.0102
0.0668,2.9348,2.6865,-1.0336
0.0669,3.014,2.9181,-1.0559
0.067,3.0896,3.1471,-1.0769
0.0671,3.1621,3.3732,-1.0974
0.0672,3.2315,3.5963,-1.1174
0.0673,3.2976,3.816,-1.1358
0.0674,3.3611,4.0321,-1.1524
0.0675,3.4223,4.2446,-1.1683
0.0676,3.481,4.4533,-1.1829
0.0677,3.5366,4.6582,-1.1955
0.0678,3.589,4.8595,-1.2067
0.0679,3.6379,5.0576,-1.2165
0.068,3.6828,5.2522,-1.2241
0.0681,3.7239,5.4431,-1.2294
0.0682,3.7619,5.63,-1.233
0.0683,3.7967,5.8129,-1.2344
0.0684,3.828,5.9915,-1.2328
0.0685,3.8559,6.1655,-1.2286
0.0686,3.8805,6.3343,-1.2222
0.0687,3.9012,6.4974,-1.2133
0.0688,3.9175,6.6538,-1.2022
0.0689,3.9291,6.8024,-1.1898
0.069,3.936,6.9426,-1.1756
0.0691,3.9382,7.0741,-1.1595
0.0692,3.936,7.1961,-1.1418
0.0693,3.9295,7.3086,-1.1223
0.0694,3.9189,7.4117,-1.1007
0.0695,3.9046,7.5062,-1.0774
0.0696,3.8868,7.5924,-1.0526
0.0697,3.865,7.6711,-1.0257
0.0698,3.8393,7.7426,-0.99665
0.0699,3.8099,7.807,-0.96615
0.07,3.7768,7.8637,-0.9339
0.0701,3.7399,7.9123,-0.89961
0.0702,3.6993,7.9523,-0.86369
0.0703,3.655,7.9838,-0.82625
0.0704,3.6068,8.0064,-0.78666
0.0705,3.5547,8.0204,-0.74519
0.0706,3.4988,8.0258,-0.70257
0.0707,3.4392,8.023,-0.65883
0.0708,3.3759,8.0118,-0.61381
0.0709,3.3092,7.9921,-0.56817
0.071,3.2394,7.9637,-0.52212
0.0711,3.1667,7.926,-0.47536
0.0712,3.0911,7.8783,-0.42813
0.0713,3.0127,7.8203,-0.38109
0.0714,2.9312,7.7517,-0.33406
0.0715,2.8467,7.6729,-0.28691
0.0716,2.7593,7.5845,-0.24001
0.0717,2.6691,7.4874,-0.19336
0.0718,2.5762,7.3823,-0.14646
0.0719,2.4814,7.27,-0.099447
0.072,2.385,7.151,-0.052466
0.0721,2.2872,7.0257,-0.0050414
0.0722,2.188,6.8943,0.04318
0.0723,2.0876,6.7568,0.091899
0.0724,1.9856,6.6128,0.14109
0.0725,1.8817,6.4623,0.19083
0.0726,1.7758,6.3048,0.24067
0.0727,1.6681,6.1404,0.29018
0.0728,1.5587,5.9692,0.33951
0.0729,1.4478,5.7914,0.38859
0.073,1.336,5.6073,0.43701
0.0731,1.2239,5.4172,0.48474
0.0732,1.1117,5.2213,0.53182
0.0733,0.99945,5.0199,0.57787
0.0734,0.8874,4.8135,0.62271
0.0735,0.77548,4.6021,0.66652
0.0736,0.66372,4.3862,0.70914
0.0737,0.55223,4.1657,0.75028
0.0738,0.44123,3.9409,0.79015
0.0739,0.33103,3.7123,0.82895
0.074,0.22203,3.4804,0.86657
0.0741,0.11443,3.246,0.90324
0.0742,0.0083822,3.0098,0.93944
0.0743,-0.095911,2.7725,0.97505
0.0744,-0.19832,2.5348,1.0098
0.0745,-0.29896,2.2969,1.0439
0.0746,-0.39782,2.059,1.0773
0.0747,-0.49478,1.8211,1.1097
0.0748,-0.58978,1.5829,1.141
0.0749,-0.68283,1.3443,1.1713
0.075,-0.77371,1.1049,1.2003
0.0751,-0.86228,0.86491,1.2275
0.0752,-0.9485,0.62455,1.2531
0.0753,-1.0323,0.38436,1.2769
0.0754,-1.1135,0.14497,1.2986
0.0755,-1.1919,-0.092855,1.3181
0.0756,-1.2674,-0.32855,1.3357
0.0757,-1.3395,-0.56166,1.3512
0.0758,-1.4081,-0.7918,1.3646
0.0759,-1.4732,-1.0186,1.3761
0.076,-1.5346,-1.2417,1.3859
0.0761,-1.5924,-1.4609,1.3941
0.0762,-1.6467,-1.6759,1.4006
0.0763,-1.6978,-1.8862,1.4057
0.0764,-1.7455,-2.0916,1.4092
0.0765,-1.79,-2.2914,1.4111
0.0766,-1.831,-2.4852,1.4116
0.0767,-1.8685,-2.6728,1.4107
0.0768,-1.9021,-2.8538,1.4083
0.0769,-1.9318,-3.0283,1.4043
0.077,-1.9575,-3.1962,1.3988
0.0771,-1.9792,-3.3576,1.3914
0.0772,-1.997,-3.5127,1.3819
0.0773,-2.0111,-3.6613,1.3704
0.0774,-2.0215,-3.8037,1.3566
0.0775,-2.028,-3.9396,1.3401
0.0776,-2.0306,-4.0689,1.3213
0.0777,-2.0291,-4.1914,1.3
0.0778,-2.0233,-4.3065,1.2763
0.0779,-2.0131,-4.4137,1.2505
0.078,-1.9985,-4.5126,1.2229
0.0781,-1.9794,-4.6025,1.1934
0.0782,-1.9561,-4.6832,1.1622
0.0783,-1.9286,-4.7545,1.1296
0.0784,-1.8972,-4.8163,1.0957
0.0785,-1.8621,-4.8685,1.0606
0.0786,-1.8232,-4.9114,1.0245
0.0787,-1.7809,-4.9452,0.98751
0.0788,-1.7349,-4.97,0.94968
0.0789,-1.6855,-4.9859,0.91094
0.079,-1.6328,-4.993,0.87146
0.0791,-1.5769,-4.9912,0.83124
0.0792,-1.5176,-4.9804,0.79009
0.0793,-1.4552,-4.9608,0.74799
0.0794,-1.3897,-4.9324,0.70497
0.0795,-1.3209,-4.8955,0.66088
0.0796,-1.249,-4.8503,0.61566
0.0797,-1.174,-4.7971,0.56951
0.0798,-1.0961,-4.736,0.52249
0.0799,-1.0153,-4.667,0.4746
0.08,-0.93191,-4.5902,0.426
0.0801,-0.84603,-4.5053,0.37687
0.0802,-0.7578,-4.4122,0.32728
0.0803,-0.66732,-4.3106,0.27742
0.0804,-0.57466,-4.2002,0.22762
0.0805,-0.4799,-4.0812,0.17801
0.0806,-0.38312,-3.9535,0.1287
0.0807,-0.28448,-3.8177,0.079891
0.0808,-0.18423,-3.674,0.031671
0.0809,-0.082632,-3.5229,-0.01603
0.081,0.019999,-3.3651,-0.063193
0.0811,0.12337,-3.2009,-0.1098
0.0812,0.2273,-3.0309,-0.15602
0.0813,0.3317,-2.8555,-0.202
0.0814,0.43651,-2.6749,-0.24768
0.0815,0.54173,-2.4895,-0.29307
0.0816,0.64739,-2.2994,-0.33824
0.0817,0.75343,-2.1047,-0.38306
0.0818,0.85975,-1.9057,-0.42744
0.0819,0.96618,-1.7025,-0.47139
0.082,1.0725,-1.4954,-0.51489
0.0821,1.1785,-1.2845,-0.55774
0.0822,1.2838,-1.0702,-0.59983
0.0823,1.3883,-0.85268,-0.64108
0.0824,1.4918,-0.63216,-0.68128
0.0825,1.594,-0.40887,-0.72022
0.0826,1.695,-0.18303,-0.75781
0.0827,1.7944,0.045251,-0.79397
0.0828,1.8921,0.27579,-0.82849
0.0829,1.9879,0.50835,-0.86134
0.083,2.0817,0.74259,-0.89259
0.0831,2.1733,0.97804,-0.92224
0.0832,2.2624,1.2141,-0.95033
0.0833,2.3491,1.4501,-0.97701
0.0834,2.4333,1.6855,-1.0024
0.0835,2.5148,1.9195,-1.0264
0.0836,2.5936,2.1516,-1.0492
0.0837,2.6696,2.3816,-1.0708
0.0838,2.7429,2.609,-1.0912
0.0839,2.8134,2.8338,-1.1104
0.084,2.881,3.0558,-1.1284
0.0841,2.9457,3.275,-1.1451
0.0842,3.0075,3.4914,-1.1604
0.0843,3.0664,3.7046,-1.174
0.0844,3.1224,3.9145,-1.186
0.0845,3.1752,4.1207,-1.1962
0.0846,3.2247,4.323,-1.2044
0.0847,3.2707,4.521,-1.2106
0.0848,3.313,4.7143,-1.2148
0.0849,3.3515,4.9028,-1.2168
0.085,3.386,5.0862,-1.2168
0.0851,3.4165,5.2642,-1.2147
0.0852,3.4431,5.4365,-1.2104
0.0853,3.4656,5.6029,-1.2041
0.0854,3.4843,5.7629,-1.1957
0.0855,3.499,5.9164,-1.1853
0.0856,3.5097,6.0627,-1.1728
0.0857,3.5165,6.2015,-1.1584
0.0858,3.5191,6.3324,-1.1421
0.0859,3.5176,6.4551,-1.1239
0.086,3.512,6.5695,-1.1038
0.0861,3.5022,6.6753,-1.0819
0.0862,3.4883,6.7726,-1.0581
0.0863,3.4704,6.8613,-1.0324
0.0864,3.4487,6.9417,-1.0049
0.0865,3.4231,7.0138,-0.97543
0.0866,3.3937,7.0778,-0.94407
0.0867,3.3605,7.1337,-0.91084
0.0868,3.3235,7.1816,-0.87584
0.0869,3.2826,7.2213,-0.83913
0.087,3.2378,7.2527,-0.80081
0.0871,3.1892,7.2754,-0.76103
0.0872,3.1368,7.2894,-0.71991
0.0873,3.0806,7.2943,-0.67754
0.0874,3.0208,7.2901,-0.63412
0.0875,2.9575,7.2766,-0.58982
0.0876,2.8908,7.254,-0.54477
0.0877,2.8209,7.2222,-0.49914
0.0878,2.748,7.1813,-0.45309
0.0879,2.6721,7.1313,-0.40672
0.088,2.5934,7.0724,-0.3601
0.0881,2.512,7.0045,-0.31332
0.0882,2.4281,6.9276,-0.26641
0.0883,2.3417,6.842,-0.21935
0.0884,2.253,6.7478,-0.17213
0.0885,2.1619,6.6452,-0.12473
0.0886,2.0685,6.5346,-0.077085
0.0887,1.973,6.4163,-0.029153
0.0888,1.8754,6.2908,0.019048
0.0889,1.776,6.1582,0.06753
0.089,1.6748,6.019,0.11632
0.0891,1.572,5.8733,0.16535
0.0892,1.4677,5.7212,0.21454
0.0893,1.3621,5.5628,0.26381
0.0894,1.2553,5.3979,0.313
0.0895,1.1472,5.2266,0.36192
0.0896,1.0381,5.049,0.41038
0.0897,0.92813,4.8652,0.45824
0.0898,0.81742,4.6752,0.50532
0.0899,0.70624,4.4795,0.55148
0.09,0.59485,4.2783,0.59664
0.0901,0.48351,4.072,0.64077
0.0902,0.37249,3.8609,0.6838
0.0903,0.26199,3.6457,0.72579
0.0904,0.15219,3.4265,0.76678
0.0905,0.043227,3.2039,0.80679
0.0906,-0.064768,2.9782,0.84583
0.0907,-0.1717,2.7497,0.88396
0.0908,-0.27745,2.5188,0.92119
0.0909,-0.38188,2.2858,0.95753
0.091,-0.48486,2.0511,0.993
0.0911,-0.58625,1.8149,1.0276
0.0912,-0.6859,1.5778,1.0613
0.0913,-0.78367,1.3399,1.094
0.0914,-0.87945,1.1016,1.1257
0.0915,-0.97314,0.86318,1.1561
0.0916,-1.0646,0.6248,1.1853
0.0917,-1.1538,0.38666,1.213
0.0918,-1.2406,0.14891,1.2391
0.0919,-1.3248,-0.088286,1.2636
0.092,-1.4064,-0.32473,1.2861
0.0921,-1.4852,-0.56016,1.3069
0.0922,-1.5611,-0.79419,1.3257
0.0923,-1.634,-1.0264,1.3425
0.0924,-1.7037,-1.2563,1.3575
0.0925,-1.7703,-1.4833,1.3706
0.0926,-1.8335,-1.7069,1.3818
0.0927,-1.8934,-1.9267,1.3914
0.0928,-1.9497,-2.1421,1.3993
0.0929,-2.0025,-2.3529,1.4056
0.093,-2.0517,-2.5588,1.4103
0.0931,-2.0974,-2.7594,1.4135
0.0932,-2.1395,-2.9546,1.4153
0.0933,-2.178,-3.1442,1.4154
0.0934,-2.213,-3.328,1.414
0.0935,-2.2444,-3.5058,1.4108
0.0936,-2.2721,-3.6774,1.4059
0.0937,-2.296,-3.8427,1.3991
0.0938,-2.3161,-4.0015,1.3902
0.0939,-2.3322,-4.1536,1.3793
0.094,-2.3442,-4.2989,1.3663
0.0941,-2.3522,-4.4373,1.351
0.0942,-2.356,-4.5686,1.3335
0.0943,-2.3556,-4.6926,1.3137
0.0944,-2.351,-4.8092,1.2917
0.0945,-2.3424,-4.9182,1.2675
0.0946,-2.3296,-5.0193,1.2413
0.0947,-2.3126,-5.1122,1.2131
0.0948,-2.2916,-5.1967,1.1832
0.0949,-2.2665,-5.2724,1.1517
0.095,-2.2373,-5.339,1.1187
0.0951,-2.2041,-5.3964,1.0844
0.0952,-2.1671,-5.4445,1.049
0.0953,-2.1263,-5.4832,1.0125
0.0954,-2.0818,-5.5125,0.97501
0.0955,-2.0337,-5.5325,0.93659
0.0956,-1.9823,-5.5434,0.89724
0.0957,-1.9274,-5.5455,0.85696
0.0958,-1.8693,-5.5388,0.81574
0.0959,-1.808,-5.5235,0.77359
0.096,-1.7435,-5.4997,0.73049
0.0961,-1.6759,-5.4674,0.68643
0.0962,-1.6052,-5.4267,0.64145
0.0963,-1.5314,-5.3776,0.59557
0.0964,-1.4547,-5.3201,0.54884
0.0965,-1.3751,-5.2541,0.50135
0.0966,-1.2927,-5.1797,0.45321
0.0967,-1.2076,-5.097,0.40454
0.0968,-1.1199,-5.006,0.35546
0.0969,-1.0299,-4.9068,0.30614
0.097,-0.93762,-4.7994,0.2567
0.0971,-0.84329,-4.684,0.20728
0.0972,-0.74707,-4.5605,0.158
0.0973,-0.64912,-4.429,0.10896
0.0974,-0.54958,-4.2899,0.060234
0.0975,-0.4486,-4.1432,0.011881
0.0976,-0.34633,-3.9893,-0.036058
0.0977,-0.24291,-3.8285,-0.083574
0.0978,-0.13851,-3.6613,-0.13068
0.0979,-0.03329,-3.4879,-0.17738
0.098,0.072587,-3.309,-0.22371
0.0981,0.17896,-3.1248,-0.26968
0.0982,0.2857,-2.9357,-0.3153
0.0983,0.39265,-2.7421,-0.36056
0.0984,0.49971,-2.544,-0.40544
0.0985,0.60678,-2.3418,-0.44987
0.0986,0.71374,-2.1356,-0.49377
0.0987,0.82045,-1.9255,-0.53701
0.0988,0.92676,-1.7117,-0.57948
0.0989,1.0325,-1.4944,-0.62105
0.099,1.1374,-1.2737,-0.66158
0.0991,1.2414,-1.05,-0.70097
0.0992,1.344,-0.82342,-0.73912
0.0993,1.4452,-0.5944,-0.77593
0.0994,1.5447,-0.36323,-0.81134
0.0995,1.6424,-0.13027,-0.84533
0.0996,1.738,0.10412,-0.87785
0.0997,1.8315,0.33955,-0.9089
0.0998,1.9227,0.57566,-0.9385
0.0999,2.0115,0.81205,-0.96666
0.1,2.0979,1.0483,-0.99342
0.1001,2.1818,1.2839,-1.0188
0.1002,2.2632,1.5186,-1.0429
0.1003,2.3418,1.7518,-1.0657
0.1004,2.4178,1.9831,-1.0871
0.1005,2.4909,2.2122,-1.1073
0.1006,2.5613,2.4386,-1.1261
0.1007,2.6288,2.6622,-1.1435
0.1008,2.6933,2.8827,-1.1595
0.1009,2.7547,3.0999,-1.1739
0.101,2.8131,3.3136,-1.1866
0.1011,2.8683,3.5237,-1.1976
0.1012,2.9202,3.73,-1.2068
0.1013,2.9687,3.9322,-1.2141
0.1014,3.0137,4.1302,-1.2194
0.1015,3.0551,4.3236,-1.2227
0.1016,3.0929,4.5121,-1.224
0.1017,3.1268,4.6953,-1.2233
0.1018,3.1569,4.8728,-1.2205
0.1019,3.1829,5.0444,-1.2157
0.102,3.205,5.2097,-1.209
0.1021,3.2229,5.3683,-1.2002
0.1022,3.2368,5.52,-1.1895
0.1023,3.2467,5.6645,-1.1768
0.1024,3.2525,5.8015,-1.1621
0.1025,3.2542,5.9308,-1.1454
0.1026,3.252,6.0523,-1.1268
0.1027,3.2458,6.1657,-1.1061
0.1028,3.2355,6.2708,-1.0835
0.1029,3.2212,6.3677,-1.0589
0.103,3.2029,6.4561,-1.0323
0.1031,3.1806,6.536,-1.0039
0.1032,3.1543,6.6075,-0.97353
0.1033,3.1241,6.6705,-0.94139
0.1034,3.0899,6.7251,-0.90748
0.1035,3.052,6.7712,-0.87189
0.1036,3.0102,6.8089,-0.83471
0.1037,2.9646,6.838,-0.79603
0.1038,2.9153,6.8585,-0.75598
0.1039,2.8623,6.8703,-0.71468
0.104,2.8058,6.8733,-0.67229
0.1041,2.7457,6.8673,-0.62894
0.1042,2.6821,6.8522,-0.58479
0.1043,2.6152,6.8279,-0.53995
0.1044,2.5451,6.7944,-0.49456
0.1045,2.472,6.7517,-0.44872
0.1046,2.3958,6.6999,-0.4025
0.1047,2.3169,6.639,-0.35598
0.1048,2.2353,6.5693,-0.30918
0.1049,2.1511,6.4909,-0.26213
0.105,2.0645,6.4041,-0.21483
0.1051,1.9755,6.309,-0.16728
0.1052,1.8842,6.2058,-0.11947
0.1053,1.7908,6.0948,-0.071385
0.1054,1.6954,5.9762,-0.023035
0.1055,1.5979,5.8501,0.025573
0.1056,1.4986,5.7168,0.074403
0.1057,1.3976,5.5764,0.1234
0.1058,1.2948,5.4292,0.17249
0.1059,1.1906,5.2753,0.22158
0.106,1.0851,5.115,0.27056
0.1061,0.97834,4.9483,0.3193
0.1062,0.87056,4.7755,0.36768
0.1063,0.76193,4.5966,0.41557
0.1064,0.65261,4.4118,0.46284
0.1065,0.54277,4.2213,0.50937
0.1066,0.4326,4.0253,0.55506
0.1067,0.32228,3.824,0.59984
0.1068,0.21199,3.6177,0.64365
0.1069,0.10194,3.4069,0.68647
0.107,-0.0076873,3.1918,0.72832
0.1071,-0.11668,2.9729,0.76919
0.1072,-0.22485,2.7506,0.80911
0.1073,-0.33203,2.5253,0.84813
0.1074,-0.43805,2.2973,0.88624
0.1075,-0.54278,2.0671,0.92347
0.1076,-0.64609,1.835,0.95979
0.1077,-0.74787,1.6012,0.99518
0.1078,-0.84799,1.3661,1.0296
0.1079,-0.94636,1.13,1.063
0.108,-1.0429,0.89295,1.0952
0.1081,-1.1374,0.65539,1.1262
0.1082,-1.2297,0.41753,1.1559
0.1083,-1.3199,0.17964,1.1842
0.1084,-1.4077,-0.057995,1.211
0.1085,-1.493,-0.29508,1.2362
0.1086,-1.5757,-0.53131,1.2597
0.1087,-1.6556,-0.76638,1.2814
0.1088,-1.7328,-0.99996,1.3014
0.1089,-1.8069,-1.2317,1.3195
0.109,-1.8781,-1.4613,1.3358
0.1091,-1.9461,-1.6883,1.3503
0.1092,-2.0109,-1.9123,1.363
0.1093,-2.0724,-2.1329,1.374
0.1094,-2.1305,-2.3498,1.3833
0.1095,-2.1852,-2.5625,1.391
0.1096,-2.2365,-2.7706,1.397
0.1097,-2.2842,-2.9738,1.4014
0.1098,-2.3283,-3.1718,1.4042
0.1099,-2.3688,-3.3642,1.4054
0.11,-2.4057,-3.551,1.405
0.1101,-2.4389,-3.7319,1.4028
0.1102,-2.4683,-3.9067,1.3989
0.1103,-2.494,-4.0753,1.393
0.1104,-2.5159,-4.2376,1.3852
0.1105,-2.5339,-4.3934,1.3754
0.1106,-2.5479,-4.5426,1.3635
0.1107,-2.558,-4.6849,1.3493
0.1108,-2.564,-4.8201,1.333
0.1109,-2.5659,-4.9481,1.3145
0.111,-2.5636,-5.0686,1.2938
0.1111,-2.5572,-5.1814,1.2711
0.1112,-2.5465,-5.2862,1.2462
0.1113,-2.5317,-5.3829,1.2195
0.1114,-2.5127,-5.4713,1.1909
0.1115,-2.4896,-5.551,1.1606
0.1116,-2.4625,-5.6221,1.1287
0.1117,-2.4315,-5.6843,1.0954
0.1118,-2.3966,-5.7374,1.0608
0.1119,-2.3579,-5.7815,1.025
0.112,-2.3155,-5.8164,0.98798
0.1121,-2.2695,-5.8422,0.94993
0.1122,-2.2198,-5.8588,0.91087
0.1123,-2.1667,-5.8663,0.87084
0.1124,-2.1102,-5.8649,0.82984
0.1125,-2.0503,-5.8546,0.7879
0.1126,-1.9872,-5.8355,0.74502
0.1127,-1.9209,-5.8078,0.70121
0.1128,-1.8516,-5.7715,0.6565
0.1129,-1.7792,-5.7268,0.61093
0.113,-1.7038,-5.6737,0.56455
0.1131,-1.6256,-5.6121,0.51744
0.1132,-1.5446,-5.5422,0.46968
0.1133,-1.4608,-5.4638,0.42139
0.1134,-1.3745,-5.3771,0.37266
0.1135,-1.2857,-5.282,0.32364
0.1136,-1.1945,-5.1787,0.27443
0.1137,-1.1011,-5.0671,0.22514
0.1138,-1.0057,-4.9475,0.17589
0.1139,-0.90842,-4.8201,0.12676
0.114,-0.80943,-4.6849,0.077829
0.1141,-0.7089,-4.5423,0.029154
0.1142,-0.607,-4.3926,-0.019222
0.1143,-0.50389,-4.2359,-0.067271
0.1144,-0.39971,-4.0726,-0.11497
0.1145,-0.2946,-3.903,-0.16232
0.1146,-0.18871,-3.7274,-0.2093
0.1147,-0.082168,-3.5462,-0.25589
0.1148,0.024889,-3.3596,-0.3021
0.1149,0.13232,-3.1679,-0.34787
0.115,0.23999,-2.9716,-0.39317
0.1151,0.34775,-2.7707,-0.43797
0.1152,0.45545,-2.5657,-0.4822
0.1153,0.56292,-2.3567,-0.52577
0.1154,0.67001,-2.1439,-0.56861
0.1155,0.77653,-1.9275,-0.61059
0.1156,0.88231,-1.7078,-0.65162
0.1157,0.98716,-1.485,-0.6916
0.1158,1.0909,-1.2592,-0.73042
0.1159,1.1933,-1.0309,-0.76799
0.116,1.2942,-0.80016,-0.80427
0.1161,1.3884,-0.57591,-0.83959
0.1162,1.3803,-0.52274,-0.8822
