0.1178,1.1265,-4.3523,-0.35425
0.1179,1.1156,-3.9615,-0.35018
0.118,1.1025,-3.5593,-0.34459
0.1181,1.0874,-3.1462,-0.33746
0.1182,1.0701,-2.7222,-0.32881
0.1183,1.0648,-2.4669,-0.33493
0.1184,1.0743,-2.4149,-0.35866
0.1185,1.0826,-2.3629,-0.38203
0.1186,1.0899,-2.3113,-0.40587
0.1187,1.0977,-2.2602,-0.43159
0.1188,1.1061,-2.2093,-0.4589
0.1189,1.1129,-2.1578,-0.48603
0.119,1.1178,-2.1059,-0.51317
0.1191,1.1232,-2.0542,-0.54219
0.1192,1.129,-2.0027,-0.57292
0.1193,1.1329,-1.9506,-0.60344
0.1194,1.1347,-1.898,-0.63299
0.1195,1.1346,-1.845,-0.6618
0.1196,1.1327,-1.7919,-0.68982
0.1197,1.1298,-1.7388,-0.71727
0.1198,1.1262,-1.686,-0.74416
0.1199,1.1209,-1.6333,-0.76938
0.12,1.113,-1.5807,-0.79228
0.1201,1.1037,-1.5286,-0.8136
0.1202,1.0937,-1.4774,-0.83382
0.1203,1.0821,-1.4268,-0.85245
0.1204,1.0689,-1.3769,-0.86944
0.1205,1.0546,-1.3279,-0.88535
0.1206,1.0395,-1.2796,-0.90043
0.1207,1.024,-1.232,-0.91504
0.1208,1.0087,-1.1852,-0.92962
0.1209,0.99324,-1.1389,-0.94405
0.121,0.97759,-1.0931,-0.95837
0.1211,0.96287,-1.0479,-0.97334
0.1212,0.94884,-1.0032,-0.98872
0.1213,0.93367,-0.95863,-1.0031
0.1214,0.917,-0.91408,-1.016
0.1215,0.89997,-0.86996,-1.0281
0.1216,0.88242,-0.82634,-1.0393
0.1217,0.86344,-0.78309,-1.0484
0.1218,0.84313,-0.74043,-1.0555
0.1219,0.82153,-0.6985,-1.0605
0.122,0.79806,-0.6573,-1.0627
0.1221,0.77318,-0.61706,-1.0626
0.1222,0.74788,-0.57812,-1.0609
0.1223,0.7218,-0.54047,-1.0573
0.1224,0.6944,-0.50398,-1.0515
0.1225,0.66644,-0.46889,-1.0443
