0.1161,5.7884,-1.3703,-5.3482
0.1162,5.6374,-1.3225,-5.4494
0.1163,5.479,-1.2726,-5.5438
0.1164,5.3132,-1.2208,-5.6313
0.1165,5.1404,-1.167,-5.7116
0.1166,4.9606,-1.1112,-5.7844
0.1167,4.7741,-1.0537,-5.8494
0.1168,4.581,-0.99447,-5.9063
0.1169,4.3814,-0.93369,-5.9548
0.117,4.1756,-0.87154,-5.9945
0.1171,3.9636,-0.8082,-6.0253
0.1172,3.7458,-0.74387,-6.0468
0.1173,3.5222,-0.67871,-6.059
0.1174,3.2931,-0.61287,-6.0616
0.1175,3.0587,-0.54649,-6.0548
0.1176,2.8192,-0.47965,-6.0384
0.1177,2.5752,-0.41242,-6.0128
0.1178,2.327,-0.34481,-5.978
0.1179,2.0751,-0.27685,-5.9345
0.118,1.8202,-0.20853,-5.8827
0.1181,1.5629,-0.13985,-5.823
0.1182,1.3037,-0.070838,-5.7558
0.1183,1.0433,-0.0015081,-5.6815
0.1184,0.8903,0.066206,-5.5878
0.1185,0.83834,0.13203,-5.4825
0.1186,0.78649,0.19805,-5.3742
0.1187,0.73383,0.26354,-5.2602
0.1188,0.68079,0.32684,-5.1395
0.1189,0.62763,0.38823,-5.0126
0.119,0.57365,0.44979,-4.8788
0.1191,0.51866,0.51116,-4.7367
0.1192,0.46362,0.56991,-4.5856
0.1193,0.40838,0.62617,-4.4261
0.1194,0.35271,0.68191,-4.2597
0.1195,0.29749,0.73756,-4.0875
0.1196,0.2434,0.79259,-3.91
0.1197,0.18952,0.84675,-3.7269
0.1198,0.13543,0.89949,-3.5375
0.1199,0.081245,0.95074,-3.3416
0.12,0.026378,1.0017,-3.1394
0.1201,-0.029943,1.0531,-2.9308
0.1202,-0.087292,1.1038,-2.7157
0.1203,-0.14531,1.1531,-2.4955
0.1204,-0.20366,1.2018,-2.2722
0.1205,-0.26143,1.25,-2.0474
0.1206,-0.31808,1.297,-1.822
0.1207,-0.37449,1.3422,-1.5968
0.1208,-0.43095,1.385,-1.3718
0.1209,-0.4869,1.4252,-1.1458
0.121,-0.5423,1.4631,-0.91764
0.1211,-0.59548,1.4712,-0.8615
0.1212,-0.64725,1.4776,-0.81229
0.1213,-0.69726,1.4813,-0.76227
0.1214,-0.74479,1.4814,-0.71208
0.1215,-0.78812,1.478,-0.66301
0.1216,-0.82824,1.4717,-0.61467
0.1217,-0.86773,1.463,-0.56506
0.1218,-0.90596,1.4512,-0.51459
0.1219,-0.94123,1.4354,-0.46385
0.122,-0.97544,1.4169,-0.41229
0.1221,-1.0108,1.3979,-0.35956
0.1222,-1.0463,1.3793,-0.30713
0.1223,-1.0807,1.3599,-0.25522
0.1224,-1.1139,1.339,-0.20339
0.1225,-1.1455,1.3168,-0.15192
