0.1654,0.10125,-0.3935,0.28809
0.1655,0.11353,-0.40434,0.2852
0.1656,0.12249,-0.41207,0.28249
0.1657,0.12905,-0.41741,0.27997
0.1658,0.13576,-0.42082,0.27583
0.1659,0.14449,-0.42132,0.26783
0.166,0.15573,-0.41923,0.25625
0.1661,0.1698,-0.41641,0.24288
0.1662,0.18657,-0.41332,0.22825
0.1663,0.20498,-0.41007,0.21327
0.1664,0.22526,-0.40821,0.1989
0.1665,0.24876,-0.40838,0.18447
0.1666,0.27606,-0.40947,0.16848
0.1667,0.30728,-0.41136,0.151
0.1668,0.34308,-0.41449,0.1322
0.1669,0.38269,-0.41767,0.11214
0.167,0.42424,-0.4196,0.091577
0.1671,0.46697,-0.42072,0.071716
0.1672,0.51053,-0.42104,0.052707
0.1673,0.55293,-0.41974,0.035157
0.1674,0.59357,-0.41688,0.019899
0.1675,0.63551,-0.41283,0.0065186
0.1676,0.68244,-0.4064,-0.0063818
0.1677,0.73775,-0.39666,-0.019358
0.1678,0.80635,-0.38392,-0.033437
0.1679,0.88772,-0.36828,-0.049839
0.168,0.96832,-0.34977,-0.06805
0.1681,1.0315,-0.32987,-0.086352
0.1682,1.0676,-0.31017,-0.10482
0.1683,1.07,-0.29142,-0.12389
0.1684,1.0395,-0.27486,-0.14288
0.1685,0.9915,-0.26198,-0.16177
0.1686,0.94278,-0.25265,-0.18197
0.1687,0.90219,-0.24616,-0.20307
0.1688,0.8751,-0.24227,-0.22359
0.1689,0.86286,-0.23999,-0.24366
0.169,0.85957,-0.23763,-0.26377
0.1691,0.85711,-0.23484,-0.28239
0.1692,0.8507,-0.23172,-0.29862
0.1693,0.83679,-0.22739,-0.31322
0.1694,0.8129,-0.22116,-0.32635
0.1695,0.78145,-0.21333,-0.33757
0.1696,0.74748,-0.20327,-0.34831
0.1697,0.71401,-0.18992,-0.36007
0.1698,0.68253,-0.17352,-0.37262
0.1699,0.65386,-0.15466,-0.38546
0.17,0.62743,-0.13307,-0.39889
0.1701,0.60223,-0.10929,-0.41239
0.1702,0.57847,-0.084854,-0.42544
0.1703,0.55704,-0.060573,-0.43868
0.1704,0.53843,-0.036781,-0.45283
0.1705,0.52343,-0.014612,-0.46775
0.1706,0.51291,0.0052681,-0.48376
0.1707,0.50652,0.02327,-0.50108
0.1708,0.50318,0.039422,-0.51895
0.1709,0.50236,0.053168,-0.53648
0.171,0.50309,0.064799,-0.55331
0.1711,0.50339,0.074807,-0.56804
0.1712,0.50185,0.08323,-0.57928
0.1713,0.49805,0.090747,-0.58712
0.1714,0.49122,0.098977,-0.59217
0.1715,0.48066,0.10896,-0.59443
0.1716,0.46691,0.12137,-0.59486
0.1717,0.45055,0.13718,-0.59485
0.1718,0.43122,0.15673,-0.59441
0.1719,0.40914,0.17917,-0.59303
0.172,0.38552,0.20376,-0.59151
0.1721,0.36131,0.22975,-0.59031
0.1722,0.33721,0.25567,-0.58894
0.1723,0.31462,0.28025,-0.58766
0.1724,0.29458,0.30327,-0.58741
0.1725,0.277,0.32449,-0.58785
