0.1018,39.021,-8.639,-30.55
0.1019,38.438,-7.5365,-31.297
0.102,37.763,-6.3743,-32.016
0.1021,37.002,-5.1582,-32.705
0.1022,36.166,-3.8991,-33.363
0.1023,35.271,-2.6128,-33.986
0.1024,34.333,-1.3169,-34.57
0.1025,33.366,-0.026506,-35.11
0.1026,32.381,1.2476,-35.606
0.1027,31.383,2.4988,-36.053
0.1028,30.377,3.7259,-36.451
0.1029,29.362,4.9321,-36.8
0.103,28.335,6.1216,-37.102
0.1031,27.297,7.2978,-37.355
0.1032,26.246,8.4638,-37.56
0.1033,25.184,9.6207,-37.719
0.1034,24.113,10.768,-37.83
0.1035,23.035,11.907,-37.896
0.1036,21.95,13.038,-37.917
0.1037,20.857,14.165,-37.896
0.1038,19.755,15.292,-37.835
0.1039,18.64,16.426,-37.736
0.104,17.511,17.571,-37.603
0.1041,16.367,18.728,-37.437
0.1042,15.213,19.894,-37.239
0.1043,14.056,21.06,-37.009
0.1044,12.905,22.213,-36.745
0.1045,11.774,23.336,-36.444
0.1046,10.672,24.414,-36.104
0.1047,9.608,25.433,-35.724
0.1048,8.5868,26.384,-35.303
0.1049,7.6075,27.267,-34.842
0.105,6.6647,28.084,-34.343
0.1051,5.7502,28.845,-33.807
0.1052,4.8541,29.559,-33.24
0.1053,3.9666,30.238,-32.644
0.1054,3.0805,30.89,-32.021
0.1055,2.1914,31.519,-31.375
0.1056,1.2978,32.126,-30.707
0.1057,0.40037,32.711,-30.018
0.1058,-0.49878,33.269,-29.308
0.1059,-1.3976,33.798,-28.578
0.106,-2.2947,34.294,-27.828
0.1061,-3.1886,34.756,-27.061
0.1062,-4.0778,35.181,-26.276
0.1063,-4.9606,35.566,-25.475
0.1064,-5.8335,35.906,-24.656
0.1065,-6.691,36.193,-23.819
0.1066,-7.5264,36.417,-22.963
0.1067,-8.3326,36.568,-22.086
0.1068,-9.1031,36.637,-21.189
0.1069,-9.8337,36.618,-20.27
0.107,-10.524,36.511,-19.33
0.1071,-11.179,36.318,-18.372
0.1072,-11.805,36.051,-17.398
0.1073,-12.412,35.722,-16.411
0.1074,-13.01,35.345,-15.416
0.1075,-13.608,34.932,-14.416
0.1076,-14.211,34.491,-13.414
0.1077,-14.82,34.026,-12.411
0.1078,-15.434,33.537,-11.408
0.1079,-16.044,33.016,-10.406
0.108,-16.644,32.458,-9.4036
0.1081,-17.224,31.853,-8.4016
0.1082,-17.776,31.195,-7.3992
0.1083,-18.296,30.479,-6.3964
0.1084,-18.779,29.703,-5.3937
0.1085,-19.223,28.868,-4.3915
0.1086,-19.626,27.974,-3.3903
0.1087,-19.988,27.022,-2.3907
0.1088,-20.306,26.015,-1.393
0.1089,-20.579,24.953,-0.3974
0.109,-20.807,23.839,0.59528
0.1091,-20.991,22.678,1.5839
0.1092,-21.133,21.476,2.5669
0.1093,-21.237,20.245,3.5417
0.1094,-21.311,18.996,4.5052
0.1095,-21.362,17.744,5.4538
0.1096,-21.396,16.502,6.3839
0.1097,-21.417,15.28,7.292
0.1098,-21.428,14.085,8.1754
0.1099,-21.424,12.917,9.0325
0.11,-21.4,11.772,9.8626
0.1101,-21.346,10.642,10.666
0.1102,-21.252,9.5182,11.443
0.1103,-21.108,8.39,12.196
0.1104,-20.907,7.2502,12.926
0.1105,-20.645,6.0949,13.633
0.1106,-20.322,4.9232,14.317
0.1107,-19.938,3.7381,14.978
0.1108,-19.5,2.5452,15.615
0.1109,-19.012,1.3504,16.227
0.111,-18.48,0.16023,16.812
0.1111,-17.908,-1.0198,17.369
0.1112,-17.3,-2.1852,17.896
0.1113,-16.659,-3.332,18.392
0.1114,-15.988,-4.456,18.854
0.1115,-15.292,-5.5527,19.28
0.1116,-14.572,-6.6176,19.669
0.1117,-13.833,-7.6458,20.016
0.1118,-13.078,-8.6338,20.321
0.1119,-12.306,-9.5801,20.581
0.112,-11.517,-10.486,20.796
0.1121,-10.708,-11.357,20.966
0.1122,-9.872,-12.201,21.092
0.1123,-9.0024,-13.028,21.176
0.1124,-8.0918,-13.849,21.22
0.1125,-7.1345,-14.673,21.227
0.1126,-6.1275,-15.507,21.199
0.1127,-5.0714,-16.352,21.137
0.1128,-3.9705,-17.205,21.041
0.1129,-2.8322,-18.058,20.911
0.113,-1.6655,-18.903,20.744
0.1131,-0.48039,-19.727,20.54
0.1132,0.71422,-20.522,20.295
0.1133,1.9112,-21.278,20.009
0.1134,2.4,-22.026,19.74
0.1135,2.4969,-22.738,19.519
0.1136,2.5883,-23.356,19.305
0.1137,2.6718,-23.901,19.083
0.1138,2.7467,-24.382,18.855
0.1139,2.8147,-24.807,18.61
0.114,2.8765,-25.194,18.313
0.1141,2.9302,-25.555,17.96
0.1142,2.9745,-25.882,17.581
0.1143,3.0106,-26.166,17.185
0.1144,3.0403,-26.413,16.768
0.1145,3.0645,-26.628,16.331
0.1146,3.0833,-26.813,15.885
0.1147,3.0969,-26.975,15.428
0.1148,3.1052,-27.13,14.949
0.1149,3.1082,-27.288,14.429
0.115,3.1065,-27.446,13.854
0.1151,3.0995,-27.6,13.213
0.1152,3.0857,-27.731,12.522
0.1153,3.0648,-27.801,11.807
0.1154,3.037,-27.789,11.081
0.1155,3.002,-27.687,10.348
0.1156,2.9595,-27.487,9.6165
0.1157,2.9099,-27.185,8.9016
0.1158,2.8533,-26.805,8.191
0.1159,2.7899,-26.382,7.4533
0.116,2.7201,-25.941,6.6696
0.1161,2.6436,-25.492,5.839
0.1162,2.5598,-25.046,4.9636
0.1163,2.4698,-24.6,4.047
0.1164,2.4483,-24.215,3.904
0.1165,2.4426,-23.865,3.9483
0.1166,2.4339,-23.52,3.9939
0.1167,2.425,-23.161,4.0436
0.1168,2.4195,-22.794,4.0957
0.1169,2.4135,-22.414,4.1485
0.117,2.4013,-21.989,4.2016
0.1171,2.387,-21.521,4.2555
0.1172,2.3767,-21.042,4.3112
0.1173,2.3679,-20.555,4.3679
0.1174,2.3555,-20.036,4.4234
0.1175,2.3387,-19.476,4.4773
0.1176,2.318,-18.876,4.532
0.1177,2.2923,-18.222,4.5897
0.1178,2.2619,-17.504,4.6517
0.1179,2.2256,-16.73,4.7189
0.118,2.1806,-15.9,4.7906
0.1181,2.1268,-15.02,4.8667
0.1182,2.0685,-14.117,4.9465
0.1183,2.0084,-13.234,5.0271
0.1184,1.9469,-12.388,5.1049
0.1185,1.8842,-11.581,5.1809
0.1186,1.8215,-10.821,5.2562
0.1187,1.7602,-10.108,5.3295
0.1188,1.6998,-9.4085,5.4009
0.1189,1.6373,-8.6774,5.4734
0.119,1.57,-7.8874,5.5488
0.1191,1.4993,-7.03,5.6267
0.1192,1.4275,-6.1048,5.7075
0.1193,1.3521,-5.1162,5.7904
0.1194,1.2715,-4.0769,5.872
0.1195,1.1892,-3.0132,5.9502
0.1196,1.1088,-1.9574,6.0254
0.1197,1.0836,-1.6214,6.0346
0.1198,1.0807,-1.5857,6.0164
0.1199,1.0751,-1.549,5.9986
0.12,1.0679,-1.5131,5.9778
0.1201,1.0634,-1.4773,5.9504
0.1202,1.06,-1.4418,5.9206
0.1203,1.0514,-1.4072,5.8944
0.1204,1.0392,-1.3729,5.8684
0.1205,1.0287,-1.3397,5.8379
0.1206,1.0179,-1.3091,5.8069
0.1207,1.0019,-1.2797,5.7801
0.1208,0.98161,-1.2497,5.7557
0.1209,0.95937,-1.22,5.7319
0.121,0.93652,-1.1922,5.7088
0.1211,0.91552,-1.1653,5.6843
0.1212,0.89699,-1.1378,5.6567
