0.1178,0.9754,-13.617,-0.31423
0.1179,0.96277,-12.71,-0.30747
0.118,0.9481,-11.777,-0.29982
0.1181,0.93129,-10.818,-0.29151
0.1182,0.91217,-9.8327,-0.28273
0.1183,0.89064,-8.8242,-0.27361
0.1184,0.86668,-7.7946,-0.26426
0.1185,0.84041,-6.7469,-0.25472
0.1186,0.81206,-5.6847,-0.24504
0.1187,0.78198,-4.611,-0.23527
0.1188,0.75052,-3.529,-0.22543
0.1189,0.71795,-2.441,-0.21556
0.119,0.6845,-1.3487,-0.2056
0.1191,0.6619,-0.66917,-0.20668
0.1192,0.65653,-0.64174,-0.22395
0.1193,0.64953,-0.61315,-0.23998
0.1194,0.64158,-0.58534,-0.25631
0.1195,0.63666,-0.56035,-0.27564
0.1196,0.63526,-0.53708,-0.2973
0.1197,0.63219,-0.51402,-0.31781
0.1198,0.62679,-0.4914,-0.33728
0.1199,0.62499,-0.47185,-0.3594
0.12,0.62748,-0.45515,-0.38453
0.1201,0.62856,-0.43854,-0.40905
0.1202,0.62587,-0.41981,-0.43109
0.1203,0.62051,-0.39943,-0.45117
0.1204,0.61297,-0.37771,-0.46991
0.1205,0.60486,-0.3552,-0.48818
0.1206,0.59741,-0.33212,-0.50637
0.1207,0.58815,-0.30805,-0.52277
0.1208,0.57513,-0.28215,-0.53634
0.1209,0.56082,-0.25549,-0.5484
0.121,0.54696,-0.22873,-0.5598
0.1211,0.53142,-0.20116,-0.56936
0.1212,0.51264,-0.17202,-0.57651
0.1213,0.49202,-0.14256,-0.58177
0.1214,0.471,-0.11376,-0.58563
0.1215,0.45067,-0.085929,-0.58879
0.1216,0.43177,-0.059102,-0.5922
0.1217,0.41383,-0.033728,-0.59559
0.1218,0.39698,-0.010162,-0.5991
0.1219,0.38346,0.010748,-0.60416
0.122,0.37272,0.029448,-0.61054
0.1221,0.36051,0.047561,-0.61547
0.1222,0.34535,0.065988,-0.61809
0.1223,0.33001,0.083721,-0.61988
0.1224,0.31513,0.10063,-0.62107
0.1225,0.2989,0.11758,-0.62048
