0.0576,-7.9157,0.29587,-0.019512
0.0577,-8.7145,0.16846,0.13245
0.0578,-9.6,0.035903,0.28502
0.0579,-10.518,-0.088181,0.42753
0.058,-11.381,-0.20664,0.56657
0.0581,-12.156,-0.31431,0.69545
0.0582,-12.868,-0.41437,0.81822
0.0583,-13.445,-0.50473,0.93485
0.0584,-13.96,-0.58717,1.0448
0.0585,-14.554,-0.66979,1.151
0.0586,-15.267,-0.76759,1.2676
0.0587,-16.072,-0.8869,1.4017
0.0588,-16.94,-1.0134,1.5397
0.0589,-17.795,-1.1362,1.6722
0.059,-18.541,-1.2514,1.799
0.0591,-19.172,-1.3559,1.9167
0.0592,-19.697,-1.447,2.0227
0.0593,-20.046,-1.5234,2.1175
0.0594,-20.201,-1.5812,2.1969
0.0595,-20.255,-1.6237,2.2613
0.0596,-20.301,-1.6701,2.3284
0.0597,-20.383,-1.7315,2.4084
0.0598,-20.544,-1.7965,2.4882
0.0599,-20.786,-1.8586,2.5606
0.06,-21.05,-1.9277,2.6384
0.0601,-21.303,-2.0036,2.7222
0.0602,-21.532,-2.0706,2.796
0.0603,-21.696,-2.124,2.8566
0.0604,-21.787,-2.1711,2.9118
0.0605,-21.853,-2.2125,2.96
0.0606,-21.897,-2.2465,2.9997
0.0607,-21.882,-2.2789,3.0378
0.0608,-21.831,-2.3118,3.0759
0.0609,-21.787,-2.3413,3.108
0.061,-21.718,-2.3679,3.136
0.0611,-21.578,-2.3936,3.1631
0.0612,-21.365,-2.4122,3.183
0.0613,-21.056,-2.4184,3.191
0.0614,-20.616,-2.4141,3.1907
0.0615,-20.092,-2.4015,3.1835
0.0616,-19.561,-2.3836,3.1702
0.0617,-19.035,-2.3656,3.1555
0.0618,-18.51,-2.3481,3.1403
0.0619,-18.013,-2.3292,3.121
0.062,-17.549,-2.313,3.1018
0.0621,-17.099,-2.3025,3.0861
0.0622,-16.66,-2.2901,3.066
0.0623,-16.22,-2.2689,3.035
0.0624,-15.741,-2.2416,2.9974
0.0625,-15.21,-2.2095,2.9549
0.0626,-14.637,-2.1685,2.9031
0.0627,-14.012,-2.1197,2.8432
0.0628,-13.338,-2.0676,2.7795
0.0629,-12.651,-2.0123,2.7102
0.063,-11.942,-1.9533,2.6347
0.0631,-11.17,-1.892,2.556
0.0632,-10.334,-1.8267,2.4722
0.0633,-9.458,-1.7543,2.38
0.0634,-8.5374,-1.6766,2.2824
0.0635,-7.581,-1.5958,2.182
0.0636,-6.6326,-1.5108,2.0764
0.0637,-5.7039,-1.4237,1.9677
0.0638,-4.7784,-1.3389,1.861
0.0639,-3.8784,-1.2563,1.7549
0.064,-3.0331,-1.1746,1.6474
0.0641,-2.2226,-1.0961,1.5414
0.0642,-1.419,-1.0186,1.4356
0.0643,-0.61723,-0.93516,1.3229
0.0644,0.20345,-0.84534,1.2038
0.0645,1.0672,-0.7527,1.0829
0.0646,1.96,-0.6552,0.95747
0.0647,2.8614,-0.55062,0.82459
0.0648,3.7767,-0.44386,0.68953
0.0649,4.7028,-0.33897,0.55617
0.065,5.6273,-0.23379,0.42193
0.0651,6.5623,-0.12756,0.28662
0.0652,7.5178,-0.022371,0.15306
0.0653,8.4737,0.083014,0.019485
0.0654,9.4222,0.19074,-0.11635
0.0655,10.379,0.29982,-0.25269
0.0656,11.337,0.40901,-0.38847
0.0657,12.268,0.51778,-0.52414
0.0658,13.164,0.6238,-0.65744
0.0659,14.015,0.725,-0.78649
0.066,14.795,0.82181,-0.91251
0.0661,15.509,0.91469,-1.0357
0.0662,16.189,1.0045,-1.1558
0.0663,16.85,1.0949,-1.2757
0.0664,17.495,1.1881,-1.3976
0.0665,18.145,1.2834,-1.5199
0.0666,18.808,1.3817,-1.6433
0.0667,19.472,1.4846,-1.7698
0.0668,20.141,1.5901,-1.8972
0.0669,20.815,1.6936,-2.0208
0.067,21.471,1.7948,-2.141
0.0671,22.09,1.8943,-2.2587
0.0672,22.674,1.9892,-2.371
0.0673,23.219,2.079,-2.4774
0.0674,23.714,2.1659,-2.5806
0.0675,24.178,2.2499,-2.68
0.0676,24.624,2.33,-2.7743
0.0677,25.034,2.4072,-2.8652
0.0678,25.395,2.4818,-2.9534
0.0679,25.713,2.5516,-3.0366
0.068,25.985,2.6166,-3.1146
0.0681,26.199,2.6781,-3.1894
0.0682,26.365,2.7354,-3.26
0.0683,26.492,2.7879,-3.3252
0.0684,26.575,2.8376,-3.3874
0.0685,26.621,2.8857,-3.448
0.0686,26.652,2.9316,-3.5055
0.0687,26.678,2.976,-3.5603
0.0688,26.697,3.02,-3.6139
0.0689,26.711,3.0621,-3.6641
0.069,26.711,3.1006,-3.7094
0.0691,26.678,3.1358,-3.7504
0.0692,26.604,3.1669,-3.7867
0.0693,26.491,3.1918,-3.8159
0.0694,26.331,3.2104,-3.838
0.0695,26.117,3.2231,-3.8539
0.0696,25.856,3.2297,-3.8632
0.0697,25.548,3.2304,-3.8662
0.0698,25.192,3.2264,-3.8642
0.0699,24.798,3.2185,-3.858
0.07,24.377,3.2068,-3.8475
0.0701,23.925,3.1921,-3.8336
0.0702,23.44,3.1746,-3.8166
0.0703,22.928,3.1536,-3.796
0.0704,22.389,3.1295,-3.7722
0.0705,21.822,3.1028,-3.7457
0.0706,21.236,3.0726,-3.7148
0.0707,20.639,3.0386,-3.6788
0.0708,20.028,3.0022,-3.6385
0.0709,19.399,2.9631,-3.5932
0.071,18.755,2.9202,-3.5415
0.0711,18.094,2.8737,-3.4835
0.0712,17.41,2.8242,-3.4201
0.0713,16.705,2.7703,-3.35
0.0714,15.979,2.7109,-3.2726
0.0715,15.222,2.6467,-3.189
0.0716,14.431,2.5779,-3.0995
0.0717,13.612,2.5038,-3.003
0.0718,12.766,2.4252,-2.9006
0.0719,11.895,2.3435,-2.7937
0.072,11.008,2.2589,-2.6826
0.0721,10.108,2.1715,-2.5676
0.0722,9.1922,2.0823,-2.4504
0.0723,8.2673,1.9919,-2.3319
0.0724,7.3433,1.9,-2.2118
0.0725,6.4225,1.807,-2.0906
0.0726,5.5053,1.7132,-1.9689
0.0727,4.5948,1.6186,-1.8461
0.0728,3.6886,1.5231,-1.7225
0.0729,2.7809,1.4268,-1.5981
0.073,1.8723,1.3295,-1.4726
0.0731,0.96517,1.2306,-1.3454
0.0732,0.056614,1.1301,-1.2165
0.0733,-0.85547,1.028,-1.086
0.0734,-1.769,0.92358,-0.95318
0.0735,-2.684,0.81739,-0.81865
0.0736,-3.599,0.71015,-0.68318
0.0737,-4.5035,0.60164,-0.54633
0.0738,-5.4005,0.49301,-0.40939
0.0739,-6.2875,0.3845,-0.27257
0.074,-7.1648,0.27615,-0.13605
0.0741,-8.0303,0.16792,6.6475e-05
0.0742,-8.8831,0.060346,0.13519
0.0743,-9.7213,-0.046308,0.26894
0.0744,-10.54,-0.15252,0.40183
0.0745,-11.338,-0.25817,0.5337
0.0746,-12.113,-0.36227,0.6635
0.0747,-12.864,-0.46451,0.79091
0.0748,-13.587,-0.56513,0.91626
0.0749,-14.282,-0.66391,1.0392
0.075,-14.95,-0.7607,1.1595
0.0751,-15.588,-0.85613,1.2778
0.0752,-16.202,-0.95066,1.3945
0.0753,-16.795,-1.0442,1.5093
0.0754,-17.369,-1.137,1.6224
0.0755,-17.922,-1.2293,1.7342
0.0756,-18.451,-1.3203,1.844
0.0757,-18.955,-1.4094,1.951
0.0758,-19.429,-1.4962,2.0553
0.0759,-19.87,-1.5804,2.1564
0.076,-20.278,-1.6614,2.2536
0.0761,-20.651,-1.7388,2.3466
0.0762,-20.984,-1.8127,2.4356
0.0763,-21.28,-1.8831,2.5205
0.0764,-21.541,-1.9501,2.6012
0.0765,-21.768,-2.0137,2.6778
0.0766,-21.963,-2.0739,2.7502
0.0767,-22.127,-2.1303,2.8181
0.0768,-22.258,-2.1831,2.8816
0.0769,-22.352,-2.2323,2.9408
0.077,-22.411,-2.2776,2.9954
0.0771,-22.434,-2.3189,3.0454
0.0772,-22.42,-2.3565,3.0909
0.0773,-22.37,-2.3904,3.132
0.0774,-22.287,-2.4206,3.1686
0.0775,-22.168,-2.4472,3.201
0.0776,-22.017,-2.4703,3.2291
0.0777,-21.835,-2.4897,3.2527
0.0778,-21.624,-2.5054,3.2719
0.0779,-21.382,-2.5176,3.2867
0.078,-21.107,-2.5257,3.2968
0.0781,-20.799,-2.5297,3.3019
0.0782,-20.454,-2.5295,3.3022
0.0783,-20.074,-2.525,3.2975
0.0784,-19.66,-2.5159,3.2875
0.0785,-19.213,-2.5023,3.2722
0.0786,-18.735,-2.4845,3.252
0.0787,-18.229,-2.4624,3.2266
0.0788,-17.695,-2.4362,3.1963
0.0789,-17.136,-2.4065,3.1614
0.079,-16.553,-2.3733,3.1219
0.0791,-15.949,-2.3364,3.0776
0.0792,-15.321,-2.2961,3.0286
0.0793,-14.669,-2.2523,2.9749
0.0794,-13.992,-2.2048,2.916
0.0795,-13.291,-2.1534,2.8518
0.0796,-12.565,-2.0983,2.7824
0.0797,-11.817,-2.0395,2.7076
0.0798,-11.049,-1.9772,2.6277
0.0799,-10.261,-1.9114,2.5429
0.08,-9.4536,-1.8426,2.4537
0.0801,-8.6303,-1.7708,2.3602
0.0802,-7.7927,-1.6961,2.2628
0.0803,-6.9417,-1.6185,2.1618
0.0804,-6.0789,-1.5381,2.0573
0.0805,-5.2047,-1.4549,1.9493
0.0806,-4.3189,-1.3689,1.8381
0.0807,-3.4224,-1.2804,1.724
0.0808,-2.5179,-1.1895,1.607
0.0809,-1.6071,-1.0965,1.4876
0.081,-0.69148,-1.0019,1.3661
0.0811,0.22689,-0.90574,1.2426
0.0812,1.1468,-0.80824,1.1174
0.0813,2.0678,-0.70969,0.99095
0.0814,2.9883,-0.6101,0.86319
0.0815,3.9065,-0.50945,0.73416
0.0816,4.8225,-0.40796,0.60413
0.0817,5.7365,-0.30574,0.47325
0.0818,6.6477,-0.20276,0.34149
0.0819,7.5558,-0.099165,0.20904
0.082,8.4599,0.0047468,0.076219
0.0821,9.3572,0.10891,-0.056913
0.0822,10.244,0.21327,-0.19032
0.0823,11.12,0.31759,-0.32369
0.0824,11.983,0.42167,-0.45678
0.0825,12.829,0.52551,-0.58954
0.0826,13.657,0.62898,-0.72176
0.0827,14.467,0.73186,-0.8531
0.0828,15.257,0.83414,-0.98347
0.0829,16.026,0.93591,-1.1128
0.083,16.775,1.0371,-1.2409
0.0831,17.504,1.1376,-1.3675
0.0832,18.212,1.2375,-1.4925
0.0833,18.898,1.3366,-1.6159
0.0834,19.562,1.4349,-1.7373
0.0835,20.2,1.532,-1.8564
0.0836,20.813,1.6277,-1.9732
0.0837,21.399,1.7217,-2.0872
0.0838,21.957,1.8137,-2.1982
0.0839,22.486,1.9036,-2.3063
0.084,22.986,1.9912,-2.4112
0.0841,23.456,2.0764,-2.5129
0.0842,23.895,2.159,-2.6114
0.0843,24.303,2.2392,-2.7067
0.0844,24.679,2.3165,-2.7985
0.0845,25.022,2.391,-2.887
0.0846,25.331,2.4623,-2.9718
0.0847,25.604,2.5304,-3.0529
0.0848,25.841,2.5949,-3.13
0.0849,26.042,2.6559,-3.2032
0.085,26.207,2.7133,-3.2722
0.0851,26.337,2.767,-3.3371
0.0852,26.432,2.8171,-3.3979
0.0853,26.493,2.8637,-3.4545
0.0854,26.521,2.9067,-3.5069
0.0855,26.517,2.9461,-3.5549
0.0856,26.481,2.9818,-3.5986
0.0857,26.412,3.0136,-3.6376
0.0858,26.311,3.0414,-3.6719
0.0859,26.174,3.0651,-3.7013
0.086,26.003,3.0847,-3.726
0.0861,25.797,3.1002,-3.7457
0.0862,25.556,3.1115,-3.7606
0.0863,25.279,3.1187,-3.7707
0.0864,24.969,3.122,-3.7762
0.0865,24.625,3.1211,-3.777
0.0866,24.248,3.1164,-3.7733
0.0867,23.839,3.1078,-3.7653
0.0868,23.399,3.0952,-3.7529
0.0869,22.929,3.0788,-3.7363
0.087,22.43,3.0586,-3.7155
0.0871,21.903,3.0345,-3.6903
0.0872,21.347,3.0066,-3.6608
0.0873,20.764,2.9749,-3.6268
0.0874,20.155,2.9394,-3.5879
0.0875,19.522,2.9001,-3.5438
0.0876,18.866,2.857,-3.4943
0.0877,18.187,2.8101,-3.439
0.0878,17.487,2.7594,-3.3776
0.0879,16.765,2.705,-3.31
0.088,16.023,2.6469,-3.2362
0.0881,15.261,2.5852,-3.1563
0.0882,14.48,2.5198,-3.0705
0.0883,13.678,2.4508,-2.9792
0.0884,12.857,2.3783,-2.8827
0.0885,12.018,2.3024,-2.7813
0.0886,11.162,2.2233,-2.6757
0.0887,10.291,2.1411,-2.5664
0.0888,9.4066,2.0562,-2.4538
0.0889,8.5114,1.9688,-2.3384
0.089,7.6068,1.8792,-2.2206
0.0891,6.6946,1.7876,-2.1008
0.0892,5.7771,1.6942,-1.9792
0.0893,4.8555,1.5992,-1.856
0.0894,3.931,1.5027,-1.7313
0.0895,3.0048,1.4047,-1.6053
0.0896,2.0776,1.3054,-1.4778
0.0897,1.1502,1.2048,-1.3491
0.0898,0.22364,1.1032,-1.2191
0.0899,-0.70045,1.0005,-1.0881
0.09,-1.621,0.89689,-0.95606
0.0901,-2.537,0.79259,-0.82321
0.0902,-3.4471,0.68765,-0.68965
0.0903,-4.3501,0.58217,-0.5555
0.0904,-5.2451,0.47627,-0.42095
0.0905,-6.1308,0.37005,-0.28616
0.0906,-7.0057,0.26358,-0.15126
0.0907,-7.869,0.15702,-0.016477
0.0908,-8.7196,0.050539,0.11796
0.0909,-9.5561,-0.055711,0.25185
0.091,-10.377,-0.16155,0.38495
0.0911,-11.181,-0.26678,0.51701
0.0912,-11.965,-0.37124,0.64784
0.0913,-12.729,-0.4748,0.77724
0.0914,-13.47,-0.57731,0.90501
0.0915,-14.189,-0.67866,1.031
0.0916,-14.883,-0.77875,1.1551
0.0917,-15.553,-0.87748,1.2771
0.0918,-16.197,-0.97474,1.3969
0.0919,-16.814,-1.0705,1.5144
0.092,-17.406,-1.1645,1.6295
0.0921,-17.971,-1.2568,1.7422
0.0922,-18.508,-1.3473,1.8521
0.0923,-19.017,-1.4356,1.9594
0.0924,-19.496,-1.5218,2.0637
0.0925,-19.945,-1.6056,2.165
0.0926,-20.362,-1.6868,2.2631
0.0927,-20.748,-1.7653,2.3577
0.0928,-21.1,-1.8408,2.4488
0.0929,-21.42,-1.9133,2.5362
0.093,-21.706,-1.9826,2.6197
0.0931,-21.959,-2.0487,2.6992
0.0932,-22.177,-2.1114,2.7747
0.0933,-22.362,-2.1707,2.846
0.0934,-22.512,-2.2265,2.9131
0.0935,-22.628,-2.2787,2.9759
0.0936,-22.708,-2.3271,3.0343
0.0937,-22.754,-2.3718,3.0882
0.0938,-22.764,-2.4126,3.1376
0.0939,-22.739,-2.4494,3.1823
0.094,-22.679,-2.4824,3.2224
0.0941,-22.584,-2.5114,3.2579
0.0942,-22.456,-2.5365,3.2887
0.0943,-22.293,-2.5578,3.3149
0.0944,-22.097,-2.5752,3.3364
0.0945,-21.868,-2.5887,3.3533
0.0946,-21.606,-2.5983,3.3655
0.0947,-21.311,-2.6039,3.373
0.0948,-20.984,-2.6055,3.3756
0.0949,-20.625,-2.6031,3.3735
0.095,-20.233,-2.5966,3.3666
0.0951,-19.81,-2.5861,3.3548
0.0952,-19.357,-2.5716,3.3382
0.0953,-18.873,-2.553,3.3169
0.0954,-18.361,-2.5306,3.2908
0.0955,-17.822,-2.5042,3.2599
0.0956,-17.255,-2.4739,3.2241
0.0957,-16.662,-2.4398,3.1835
0.0958,-16.043,-2.4019,3.1378
0.0959,-15.401,-2.3601,3.0871
0.096,-14.734,-2.3146,3.0313
0.0961,-14.044,-2.2653,2.9703
0.0962,-13.331,-2.2124,2.9041
0.0963,-12.596,-2.1559,2.8326
0.0964,-11.841,-2.0958,2.7561
0.0965,-11.066,-2.0323,2.6745
0.0966,-10.272,-1.9654,2.5881
0.0967,-9.4616,-1.8952,2.4971
0.0968,-8.6344,-1.822,2.4018
0.0969,-7.7924,-1.7458,2.3025
0.097,-6.9365,-1.6668,2.1994
0.0971,-6.068,-1.585,2.093
0.0972,-5.188,-1.5008,1.9833
0.0973,-4.2977,-1.4141,1.8707
0.0974,-3.3983,-1.3251,1.7555
0.0975,-2.491,-1.2341,1.6377
0.0976,-1.5774,-1.141,1.5177
0.0977,-0.65904,-1.0462,1.3956
0.0978,0.26279,-0.94985,1.2717
0.0979,1.1866,-0.85203,1.1461
0.098,2.1112,-0.75295,1.019
0.0981,3.0353,-0.65278,0.89059
0.0982,3.958,-0.55166,0.76104
0.0983,4.878,-0.44969,0.63047
0.0984,5.7942,-0.34699,0.499
0.0985,6.7057,-0.24369,0.36679
0.0986,7.6112,-0.1399,0.23397
0.0987,8.5094,-0.03575,0.10068
0.0988,9.3989,0.068591,-0.032891
0.0989,10.278,0.17298,-0.16657
0.099,11.145,0.27727,-0.30018
0.0991,11.999,0.38132,-0.43352
0.0992,12.839,0.48505,-0.56642
0.0993,13.662,0.58836,-0.69869
0.0994,14.468,0.6912,-0.83016
0.0995,15.256,0.79353,-0.96064
0.0996,16.024,0.89529,-1.09
0.0997,16.772,0.99645,-1.2179
0.0998,17.498,1.0969,-1.3443
0.0999,18.202,1.1965,-1.469
0.1,18.882,1.2952,-1.5916
0.1001,19.538,1.3928,-1.7121
0.1002,20.168,1.4891,-1.8303
0.1003,20.77,1.584,-1.9459
0.1004,21.346,1.6772,-2.0589
0.1005,21.892,1.7686,-2.169
0.1006,22.41,1.8579,-2.2763
0.1007,22.897,1.945,-2.3806
0.1008,23.354,2.0297,-2.4818
0.1009,23.78,2.1117,-2.5797
0.101,24.173,2.1911,-2.6743
0.1011,24.535,2.2675,-2.7654
0.1012,24.863,2.3409,-2.8529
0.1013,25.158,2.4111,-2.9367
0.1014,25.419,2.478,-3.0168
0.1015,25.645,2.5416,-3.093
0.1016,25.837,2.6016,-3.1652
0.1017,25.994,2.6581,-3.2334
0.1018,26.117,2.711,-3.2974
0.1019,26.204,2.7602,-3.3571
0.102,26.257,2.8057,-3.4124
0.1021,26.275,2.8474,-3.4634
0.1022,26.259,2.8853,-3.5098
0.1023,26.208,2.9193,-3.5516
0.1024,26.122,2.9495,-3.5888
0.1025,26.002,2.9758,-3.6213
0.1026,25.846,2.998,-3.6491
0.1027,25.657,3.0163,-3.6721
0.1028,25.433,3.0306,-3.6904
0.1029,25.175,3.0409,-3.704
0.103,24.883,3.0472,-3.713
0.1031,24.558,3.0494,-3.7173
0.1032,24.201,3.0477,-3.7171
0.1033,23.812,3.042,-3.7124
0.1034,23.392,3.0324,-3.7033
0.1035,22.941,3.0189,-3.6899
0.1036,22.46,3.0014,-3.6721
0.1037,21.95,2.98,-3.65
0.1038,21.412,2.9548,-3.6234
0.1039,20.845,2.9257,-3.5924
0.104,20.253,2.8927,-3.5565
0.1041,19.634,2.8559,-3.5158
0.1042,18.99,2.8153,-3.4698
0.1043,18.321,2.7709,-3.4182
0.1044,17.63,2.7228,-3.3608
0.1045,16.915,2.671,-3.2973
0.1046,16.179,2.6154,-3.2276
0.1047,15.422,2.5562,-3.1517
0.1048,14.644,2.4933,-3.0697
0.1049,13.847,2.4268,-2.9819
0.105,13.032,2.3568,-2.8888
0.1051,12.2,2.2835,-2.7908
0.1052,11.352,2.207,-2.6884
0.1053,10.489,2.1274,-2.582
0.1054,9.613,2.045,-2.4722
0.1055,8.7251,1.9598,-2.3594
0.1056,7.827,1.8722,-2.2438
0.1057,6.9201,1.7823,-2.1258
0.1058,6.0058,1.6902,-2.0057
0.1059,5.0858,1.5963,-1.8837
0.106,4.1612,1.5007,-1.76
0.1061,3.2336,1.4035,-1.6347
0.1062,2.3041,1.305,-1.5079
0.1063,1.3739,1.2052,-1.3798
0.1064,0.44419,1.1044,-1.2505
0.1065,-0.48393,1.0025,-1.1201
0.1066,-1.4093,0.8998,-0.98864
0.1067,-2.3307,0.79626,-0.85631
0.1068,-3.2468,0.69202,-0.72321
0.1069,-4.1563,0.58719,-0.58948
0.107,-5.058,0.48187,-0.45528
0.1071,-5.9504,0.37619,-0.32076
0.1072,-6.8322,0.27028,-0.18612
0.1073,-7.702,0.16425,-0.051533
0.1074,-8.5585,0.058232,0.082821
0.1075,-9.4005,-0.047653,0.21675
0.1076,-10.227,-0.15327,0.35006
0.1077,-11.036,-0.25848,0.48257
0.1078,-11.827,-0.36316,0.61407
0.1079,-12.599,-0.46715,0.74437
0.108,-13.351,-0.5703,0.87328
0.1081,-14.081,-0.67247,1.0006
0.1082,-14.788,-0.7735,1.1262
0.1083,-15.472,-0.87326,1.2499
0.1084,-16.132,-0.97163,1.3714
0.1085,-16.766,-1.0685,1.4908
0.1086,-17.374,-1.1637,1.6078
0.1087,-17.955,-1.2571,1.7222
0.1088,-18.508,-1.3486,1.8341
0.1089,-19.033,-1.438,1.9431
0.109,-19.528,-1.5253,2.0493
0.1091,-19.994,-1.6102,2.1525
0.1092,-20.428,-1.6927,2.2525
0.1093,-20.83,-1.7725,2.3492
0.1094,-21.2,-1.8496,2.4424
0.1095,-21.537,-1.9238,2.532
0.1096,-21.841,-1.995,2.618
0.1097,-22.111,-2.0631,2.7001
0.1098,-22.347,-2.128,2.7782
0.1099,-22.549,-2.1895,2.8523
0.11,-22.718,-2.2476,2.9223
0.1101,-22.852,-2.3022,2.988
0.1102,-22.952,-2.3531,3.0494
0.1103,-23.018,-2.4003,3.1065
0.1104,-23.05,-2.4437,3.159
0.1105,-23.047,-2.4832,3.207
0.1106,-23.009,-2.5189,3.2505
0.1107,-22.937,-2.5506,3.2893
0.1108,-22.831,-2.5783,3.3234
0.1109,-22.69,-2.602,3.3528
0.111,-22.515,-2.6217,3.3775
0.1111,-22.306,-2.6374,3.3975
0.1112,-22.063,-2.6492,3.4126
0.1113,-21.787,-2.657,3.4231
0.1114,-21.478,-2.6609,3.4287
0.1115,-21.136,-2.6608,3.4297
0.1116,-20.762,-2.6568,3.4258
0.1117,-20.357,-2.6489,3.4173
0.1118,-19.921,-2.637,3.4039
0.1119,-19.455,-2.6212,3.3859
0.112,-18.96,-2.6015,3.3631
0.1121,-18.437,-2.5778,3.3355
0.1122,-17.886,-2.5503,3.3032
0.1123,-17.309,-2.5188,3.266
0.1124,-16.706,-2.4835,3.2239
0.1125,-16.079,-2.4444,3.1767
0.1126,-15.427,-2.4014,3.1245
0.1127,-14.751,-2.3547,3.0671
0.1128,-14.053,-2.3041,3.0045
0.1129,-13.332,-2.2499,2.9365
0.113,-12.59,-2.192,2.8633
0.1131,-11.828,-2.1306,2.785
0.1132,-11.046,-2.0657,2.7016
0.1133,-10.245,-1.9974,2.6134
0.1134,-9.4266,-1.926,2.5207
0.1135,-8.5921,-1.8516,2.4237
0.1136,-7.7427,-1.7742,2.3227
0.1137,-6.8798,-1.6942,2.2182
0.1138,-6.0045,-1.6115,2.1102
0.1139,-5.1184,-1.5263,1.9992
0.114,-4.2227,-1.4389,1.8854
0.1141,-3.3189,-1.3493,1.7691
0.1142,-2.4082,-1.2577,1.6504
0.1143,-1.4921,-1.1643,1.5296
0.1144,-0.57186,-1.0692,1.4068
0.1145,-0.25413,-1.0576,1.3483
0.1146,-0.20044,-1.0819,1.3183
0.1147,-0.14632,-1.1042,1.2863
0.1148,-0.093051,-1.1286,1.2547
0.1149,-0.040408,-1.1597,1.229
0.115,0.012329,-1.1935,1.2062
0.1151,0.065265,-1.2229,1.1787
0.1152,0.11778,-1.2513,1.1496
0.1153,0.16962,-1.2854,1.1259
0.1154,0.22089,-1.3215,1.1039
0.1155,0.27217,-1.3527,1.0771
0.1156,0.32351,-1.3787,1.0462
0.1157,0.37465,-1.4006,1.0121
0.1158,0.42546,-1.4187,0.9748
0.1159,0.47608,-1.435,0.93714
0.116,0.52651,-1.4493,0.89918
0.1161,0.57686,-1.4567,0.85604
0.1162,0.62693,-1.4564,0.80676
0.1163,0.67632,-1.4525,0.75567
0.1164,0.72469,-1.446,0.70382
0.1165,0.77198,-1.4349,0.64898
0.1166,0.8179,-1.4201,0.59182
0.1167,0.86218,-1.4032,0.53416
0.1168,0.90481,-1.385,0.47658
0.1169,0.94597,-1.3673,0.42086
0.117,0.98568,-1.3514,0.36802
0.1171,1.0241,-1.3358,0.31627
0.1172,1.0612,-1.3213,0.26653
0.1173,1.097,-1.3111,0.22221
0.1174,1.1315,-1.3028,0.18092
0.1175,1.1649,-1.2906,0.13691
0.1176,1.1969,-1.275,0.090904
0.1177,1.2273,-1.2592,0.046292
0.1178,1.2561,-1.2411,0.0011426
0.1179,1.2834,-1.2181,-0.047169
