0.0681,0.45585,0.42753,-1.0955
0.0682,0.40268,0.45984,-1.1017
0.0683,0.3481,0.49167,-1.1067
0.0684,0.29263,0.52253,-1.1105
0.0685,0.23629,0.55292,-1.1128
0.0686,0.17897,0.58268,-1.1132
0.0687,0.12086,0.61072,-1.1115
0.0688,0.062349,0.63714,-1.1077
0.0689,0.0035008,0.66277,-1.1019
0.069,-0.055113,0.68736,-1.0945
0.0691,-0.11283,0.71072,-1.0854
0.0692,-0.16953,0.73364,-1.075
0.0693,-0.22553,0.75608,-1.0631
0.0694,-0.28065,0.77714,-1.0496
0.0695,-0.33484,0.79702,-1.0344
0.0696,-0.3882,0.81632,-1.0173
0.0697,-0.44087,0.83453,-0.9982
0.0698,-0.49295,0.85141,-0.97744
0.0699,-0.54489,0.86768,-0.95521
0.07,-0.59663,0.88319,-0.93162
0.0701,-0.64755,0.89714,-0.9068
0.0702,-0.69735,0.91001,-0.88108
0.0703,-0.74622,0.9225,-0.85438
0.0704,-0.79386,0.93405,-0.82664
0.0705,-0.84001,0.94417,-0.79768
0.0706,-0.88498,0.95318,-0.76745
0.0707,-0.92918,0.96082,-0.73584
0.0708,-0.9723,0.96657,-0.70317
0.0709,-1.0142,0.9708,-0.66967
0.071,-1.0551,0.97386,-0.63551
0.0711,-1.0949,0.97523,-0.6007
0.0712,-1.1332,0.97469,-0.56539
0.0713,-1.1698,0.97259,-0.52943
0.0714,-1.2045,0.96886,-0.49272
0.0715,-1.2369,0.96334,-0.45519
0.0716,-1.2667,0.9566,-0.41694
0.0717,-1.2942,0.94884,-0.37795
0.0718,-1.3195,0.93966,-0.33846
0.0719,-1.3428,0.92917,-0.29867
0.072,-1.3642,0.91764,-0.25872
0.0721,-1.3838,0.9047,-0.21859
0.0722,-1.4019,0.89025,-0.17839
0.0723,-1.4187,0.87469,-0.13806
0.0724,-1.4342,0.85781,-0.097479
0.0725,-1.4484,0.83905,-0.056556
0.0726,-1.4608,0.81875,-0.015443
0.0727,-1.4716,0.7974,0.025733
0.0728,-1.48,0.77485,0.066725
0.0729,-1.486,0.75112,0.10738
0.073,-1.4895,0.72668,0.14762
0.0731,-1.4909,0.70128,0.18751
0.0732,-1.49,0.67439,0.22703
0.0733,-1.4871,0.64629,0.26627
0.0734,-1.4824,0.61731,0.30526
0.0735,-1.476,0.58717,0.34401
0.0736,-1.4677,0.55591,0.38231
0.0737,-1.4576,0.52409,0.4201
0.0738,-1.4455,0.49173,0.45723
0.0739,-1.431,0.45871,0.49353
0.074,-1.4137,0.42555,0.52891
0.0741,-1.3939,0.39255,0.56351
0.0742,-1.3716,0.3594,0.59734
0.0743,-1.347,0.32596,0.63046
0.0744,-1.3207,0.2924,0.66289
0.0745,-1.293,0.25847,0.69465
0.0746,-1.2638,0.22398,0.72552
0.0747,-1.2334,0.18925,0.75531
0.0748,-1.2018,0.15442,0.78392
0.0749,-1.1687,0.11917,0.81136
0.075,-1.1338,0.08356,0.83758
0.0751,-1.0971,0.047818,0.86267
0.0752,-1.0583,0.011864,0.88671
0.0753,-1.0172,-0.024274,0.90973
0.0754,-0.97398,-0.060235,0.93166
0.0755,-0.92898,-0.096012,0.95248
0.0756,-0.88242,-0.13181,0.97203
0.0757,-0.83457,-0.16743,0.99021
0.0758,-0.78566,-0.20265,1.0069
0.0759,-0.73579,-0.2376,1.0221
0.076,-0.68498,-0.27216,1.0358
0.0761,-0.63337,-0.30601,1.0481
0.0762,-0.58098,-0.33929,1.0591
0.0763,-0.52773,-0.37214,1.0688
0.0764,-0.47363,-0.40422,1.0771
0.0765,-0.41876,-0.43533,1.084
0.0766,-0.36315,-0.46565,1.0892
0.0767,-0.307,-0.49514,1.0928
0.0768,-0.25067,-0.52367,1.0946
0.0769,-0.19439,-0.55158,1.0947
0.077,-0.13822,-0.57916,1.0931
0.0771,-0.082337,-0.6062,1.0899
0.0772,-0.02681,-0.6326,1.0852
0.0773,0.028509,-0.65857,1.0789
0.0774,0.083771,-0.68397,1.0709
0.0775,0.13898,-0.70849,1.0613
0.0776,0.1943,-0.73215,1.0499
0.0777,0.24992,-0.75494,1.0367
0.0778,0.30578,-0.7765,1.0216
0.0779,0.36158,-0.79674,1.005
0.078,0.4171,-0.81589,0.98669
0.0781,0.47201,-0.83393,0.96694
0.0782,0.52594,-0.85074,0.94581
0.0783,0.57867,-0.86644,0.92336
0.0784,0.63016,-0.881,0.89955
0.0785,0.68038,-0.8942,0.87437
0.0786,0.72932,-0.90601,0.84783
0.0787,0.77708,-0.91658,0.82002
0.0788,0.82376,-0.92586,0.79098
0.0789,0.86935,-0.9338,0.76087
0.079,0.91387,-0.94053,0.7298
0.0791,0.95723,-0.94607,0.69784
0.0792,0.99921,-0.95031,0.66504
0.0793,1.0396,-0.95341,0.63145
0.0794,1.0783,-0.95549,0.59705
0.0795,1.1153,-0.95642,0.56182
0.0796,1.1506,-0.95608,0.52578
0.0797,1.1842,-0.95455,0.48898
0.0798,1.2163,-0.95165,0.45151
0.0799,1.2469,-0.9472,0.4135
0.08,1.276,-0.94123,0.37504
0.0801,1.3037,-0.93374,0.33621
0.0802,1.3299,-0.92447,0.297
0.0803,1.3545,-0.91336,0.25745
0.0804,1.3773,-0.90049,0.2175
0.0805,1.3982,-0.88589,0.17719
0.0806,1.4168,-0.86953,0.13657
0.0807,1.4332,-0.85171,0.095747
0.0808,1.4473,-0.83259,0.054785
0.0809,1.459,-0.81212,0.013811
0.081,1.4685,-0.79039,-0.027084
0.0811,1.476,-0.7676,-0.067849
0.0812,1.4814,-0.74376,-0.10847
0.0813,1.4849,-0.71885,-0.14892
0.0814,1.4866,-0.69303,-0.18916
0.0815,1.4866,-0.66637,-0.2292
0.0816,1.4849,-0.6388,-0.26895
0.0817,1.4813,-0.61044,-0.3083
0.0818,1.4757,-0.5815,-0.34718
0.0819,1.4681,-0.55198,-0.38549
0.082,1.4584,-0.52186,-0.42319
0.0821,1.4465,-0.49121,-0.46024
0.0822,1.4325,-0.45995,-0.49666
0.0823,1.4166,-0.42794,-0.53246
0.0824,1.3988,-0.39521,-0.56761
0.0825,1.3791,-0.36183,-0.60205
0.0826,1.3576,-0.32777,-0.63575
0.0827,1.3342,-0.29308,-0.66859
0.0828,1.3088,-0.2579,-0.70051
0.0829,1.2814,-0.22233,-0.73146
0.083,1.2516,-0.1864,-0.76141
0.0831,1.2196,-0.15034,-0.79034
0.0832,1.1854,-0.11428,-0.81825
0.0833,1.1489,-0.078201,-0.84516
0.0834,1.1105,-0.042174,-0.87104
0.0835,1.0703,-0.0063174,-0.89584
0.0836,1.0285,0.029391,-0.9195
0.0837,0.98535,0.06495,-0.94193
0.0838,0.94097,0.10023,-0.96306
0.0839,0.89549,0.13522,-0.98288
0.084,0.84892,0.17001,-1.0014
0.0841,0.80126,0.20458,-1.0185
0.0842,0.75254,0.23884,-1.0344
0.0843,0.70273,0.27282,-1.049
0.0844,0.6518,0.30649,-1.0622
0.0845,0.59983,0.33974,-1.074
0.0846,0.54694,0.37255,-1.0844
0.0847,0.49322,0.405,-1.0933
0.0848,0.43878,0.43702,-1.1006
0.0849,0.38377,0.46851,-1.1064
0.085,0.32829,0.49948,-1.1105
0.0851,0.27241,0.52989,-1.1131
0.0852,0.21622,0.55959,-1.1142
0.0853,0.15979,0.58853,-1.1136
0.0854,0.10313,0.61666,-1.1114
0.0855,0.04627,0.64385,-1.1075
0.0856,-0.010724,0.66995,-1.1019
0.0857,-0.067764,0.69495,-1.0944
0.0858,-0.12473,0.71886,-1.0851
0.0859,-0.18143,0.74165,-1.0741
0.086,-0.23768,0.76341,-1.0613
0.0861,-0.29335,0.78421,-1.0468
0.0862,-0.3483,0.80407,-1.0306
0.0863,-0.40245,0.82296,-1.0129
0.0864,-0.45577,0.84094,-0.99365
0.0865,-0.50828,0.858,-0.97286
0.0866,-0.56003,0.87406,-0.95059
0.0867,-0.61106,0.88912,-0.92689
0.0868,-0.66142,0.90315,-0.90183
0.0869,-0.71108,0.91605,-0.87548
0.087,-0.75994,0.92777,-0.84794
0.0871,-0.80788,0.93834,-0.8193
0.0872,-0.85474,0.9477,-0.78961
0.0873,-0.90033,0.95577,-0.75893
0.0874,-0.94456,0.96256,-0.72728
0.0875,-0.98733,0.968,-0.69468
0.0876,-1.0286,0.97198,-0.66118
0.0877,-1.0682,0.97447,-0.62681
0.0878,-1.1063,0.97549,-0.59163
0.0879,-1.1428,0.97499,-0.55573
0.088,-1.1777,0.97291,-0.51916
0.0881,-1.211,0.96929,-0.48197
0.0882,-1.2425,0.96413,-0.44421
0.0883,-1.2723,0.9574,-0.4059
0.0884,-1.3002,0.94917,-0.36707
0.0885,-1.3262,0.93951,-0.32776
0.0886,-1.3502,0.92846,-0.28799
0.0887,-1.3723,0.91603,-0.24785
0.0888,-1.3924,0.90226,-0.20739
0.0889,-1.4106,0.88719,-0.16671
0.089,-1.427,0.87081,-0.12587
0.0891,-1.4415,0.85313,-0.084944
0.0892,-1.4542,0.83417,-0.043983
0.0893,-1.4652,0.81389,-0.0030211
0.0894,-1.4744,0.79227,0.037896
0.0895,-1.4818,0.76938,0.078722
0.0896,-1.4873,0.74525,0.1194
0.0897,-1.4907,0.71994,0.15985
0.0898,-1.492,0.69354,0.2
0.0899,-1.4912,0.66615,0.23979
0.09,-1.4881,0.6378,0.27915
0.0901,-1.4828,0.60855,0.31806
0.0902,-1.4753,0.5785,0.35649
0.0903,-1.4657,0.54769,0.39442
0.0904,-1.4541,0.51618,0.43183
0.0905,-1.4404,0.48406,0.46867
0.0906,-1.4247,0.45141,0.50488
0.0907,-1.4071,0.41828,0.5404
0.0908,-1.3876,0.38475,0.57516
0.0909,-1.366,0.35094,0.60912
0.091,-1.3424,0.31688,0.64222
0.0911,-1.3167,0.28259,0.67443
0.0912,-1.2891,0.24811,0.70573
0.0913,-1.2595,0.21343,0.7361
0.0914,-1.228,0.17851,0.7655
0.0915,-1.1948,0.14337,0.7939
0.0916,-1.1599,0.10802,0.82124
0.0917,-1.1233,0.072466,0.84746
0.0918,-1.0851,0.036703,0.87253
0.0919,-1.0453,0.00080321,0.89641
0.092,-1.0038,-0.035182,0.91908
0.0921,-0.96077,-0.071206,0.94052
0.0922,-0.91609,-0.10716,0.96072
0.0923,-0.86983,-0.14293,0.97966
0.0924,-0.82209,-0.17844,0.99732
0.0925,-0.77297,-0.21363,1.0137
0.0926,-0.72261,-0.24837,1.0287
0.0927,-0.67119,-0.28261,1.0423
0.0928,-0.61884,-0.31629,1.0544
0.0929,-0.56572,-0.34938,1.0651
0.093,-0.51196,-0.38184,1.0743
0.0931,-0.45767,-0.41366,1.0821
0.0932,-0.40293,-0.44485,1.0883
0.0933,-0.34779,-0.47535,1.093
0.0934,-0.29231,-0.50515,1.0961
0.0935,-0.23652,-0.53425,1.0976
0.0936,-0.18048,-0.56262,1.0974
0.0937,-0.12426,-0.59025,1.0956
0.0938,-0.06793,-0.61718,1.0921
0.0939,-0.011555,-0.6434,1.0868
0.094,0.044775,-0.66887,1.0798
0.0941,0.10099,-0.69361,1.0711
0.0942,0.15702,-0.71757,1.0607
0.0943,0.21282,-0.74069,1.0486
0.0944,0.26832,-0.76291,1.0349
0.0945,0.32351,-0.78416,1.0194
0.0946,0.37833,-0.80436,1.0024
0.0947,0.43272,-0.8234,0.9838
0.0948,0.4866,-0.84125,0.96364
0.0949,0.53985,-0.85788,0.942
0.095,0.59232,-0.87323,0.91895
0.0951,0.64388,-0.88731,0.89456
0.0952,0.69437,-0.90014,0.86889
0.0953,0.74367,-0.91171,0.84199
0.0954,0.79168,-0.92202,0.81393
0.0955,0.83833,-0.9311,0.78473
0.0956,0.8836,-0.93897,0.75444
0.0957,0.92748,-0.94561,0.72313
0.0958,0.96999,-0.95103,0.69084
0.0959,1.0111,-0.95524,0.65764
0.096,1.0509,-0.95821,0.62358
0.0961,1.0893,-0.95992,0.58872
0.0962,1.1262,-0.96033,0.55312
0.0963,1.1616,-0.95943,0.51683
0.0964,1.1954,-0.95715,0.47987
0.0965,1.2276,-0.95345,0.44229
0.0966,1.2581,-0.94828,0.40415
0.0967,1.2869,-0.94158,0.36548
0.0968,1.3139,-0.93329,0.32634
0.0969,1.3392,-0.92339,0.2868
0.097,1.3626,-0.91187,0.24691
0.0971,1.3841,-0.89869,0.20672
0.0972,1.4038,-0.88386,0.16629
0.0973,1.4215,-0.86744,0.12565
0.0974,1.4372,-0.84947,0.084848
0.0975,1.4509,-0.83004,0.043931
0.0976,1.4626,-0.80924,0.0029534
0.0977,1.4721,-0.78719,-0.038023
0.0978,1.4796,-0.76399,-0.078932
0.0979,1.4849,-0.73974,-0.1197
0.098,1.4882,-0.71453,-0.16028
0.0981,1.4895,-0.68842,-0.20058
0.0982,1.4887,-0.66148,-0.24057
0.0983,1.4861,-0.63377,-0.28019
0.0984,1.4815,-0.60529,-0.31941
0.0985,1.4751,-0.57607,-0.35817
0.0986,1.4667,-0.54616,-0.39643
0.0987,1.4565,-0.51556,-0.43414
0.0988,1.4444,-0.48431,-0.47124
0.0989,1.4302,-0.45242,-0.50767
0.099,1.4141,-0.41994,-0.54339
0.0991,1.3958,-0.38688,-0.57837
0.0992,1.3755,-0.35325,-0.61256
0.0993,1.3531,-0.3191,-0.64595
0.0994,1.3285,-0.28447,-0.6785
0.0995,1.302,-0.24941,-0.71017
0.0996,1.2733,-0.21397,-0.74093
0.0997,1.2427,-0.17824,-0.77073
0.0998,1.2101,-0.14228,-0.79952
0.0999,1.1755,-0.10618,-0.82728
0.1,1.139,-0.070028,-0.85396
0.1001,1.1007,-0.0339,-0.87954
0.1002,1.0606,0.0021441,-0.90399
0.1003,1.0188,0.038038,-0.92727
0.1004,0.97548,0.073734,-0.94936
0.1005,0.93067,0.1092,-0.97022
0.1006,0.88453,0.14441,-0.98981
0.1007,0.83718,0.17932,-1.0081
0.1008,0.78873,0.21394,-1.025
0.1009,0.73926,0.24826,-1.0406
0.101,0.68884,0.28224,-1.0548
0.1011,0.63752,0.31587,-1.0675
0.1012,0.58535,0.34913,-1.0789
0.1013,0.53237,0.382,-1.0888
0.1014,0.47861,0.41441,-1.0972
0.1015,0.42413,0.44633,-1.1041
0.1016,0.369,0.47769,-1.1094
0.1017,0.31331,0.50844,-1.1132
0.1018,0.25716,0.53851,-1.1154
0.1019,0.20064,0.56785,-1.116
0.102,0.14387,0.59639,-1.1149
0.1021,0.086978,0.6241,-1.1121
0.1022,0.030051,0.65092,-1.1076
0.1023,-0.026813,0.67682,-1.1013
0.1024,-0.08353,0.70174,-1.0934
0.1025,-0.14002,0.72567,-1.0837
0.1026,-0.19623,0.74858,-1.0722
0.1027,-0.25207,0.77045,-1.059
0.1028,-0.30748,0.79128,-1.0441
0.1029,-0.36237,0.81107,-1.0275
0.103,-0.41667,0.82985,-1.0092
0.1031,-0.4703,0.84761,-0.98944
0.1032,-0.52319,0.86435,-0.96813
0.1033,-0.57527,0.88008,-0.94539
0.1034,-0.62648,0.89477,-0.92127
0.1035,-0.67678,0.90839,-0.89582
0.1036,-0.72613,0.92092,-0.86913
0.1037,-0.77448,0.9323,-0.84123
0.1038,-0.82178,0.94248,-0.81221
0.1039,-0.86797,0.95142,-0.78211
0.104,-0.91299,0.95907,-0.75101
0.1041,-0.95675,0.96538,-0.71896
0.1042,-0.99916,0.97032,-0.68601
0.1043,-1.0401,0.97384,-0.65221
0.1044,-1.0796,0.97592,-0.6176
0.1045,-1.1174,0.97653,-0.58223
0.1046,-1.1536,0.97565,-0.54613
0.1047,-1.188,0.97327,-0.50934
0.1048,-1.2206,0.96938,-0.47191
0.1049,-1.2515,0.96397,-0.43389
0.105,-1.2806,0.95706,-0.39531
0.1051,-1.3079,0.94864,-0.35624
0.1052,-1.3334,0.93872,-0.31672
0.1053,-1.3571,0.92734,-0.2768
0.1054,-1.3789,0.91451,-0.23653
0.1055,-1.3988,0.90025,-0.19596
0.1056,-1.4169,0.88461,-0.15516
0.1057,-1.433,0.86761,-0.11419
0.1058,-1.4473,0.84929,-0.073102
0.1059,-1.4596,0.82968,-0.031977
0.106,-1.47,0.80881,0.0091253
0.1061,-1.4784,0.78672,0.05014
0.1062,-1.4849,0.76343,0.091008
0.1063,-1.4894,0.73897,0.13167
0.1064,-1.4919,0.7134,0.17208
0.1065,-1.4925,0.68675,0.21218
0.1066,-1.4909,0.65909,0.25192
0.1067,-1.4873,0.63049,0.29126
0.1068,-1.4816,0.60102,0.33015
0.1069,-1.4738,0.57076,0.36855
0.107,-1.4639,0.53977,0.40644
0.1071,-1.4518,0.50814,0.44376
0.1072,-1.4377,0.47593,0.48046
0.1073,-1.4214,0.44321,0.51652
0.1074,-1.4031,0.41003,0.55187
0.1075,-1.3829,0.37644,0.58649
0.1076,-1.3606,0.34248,0.62031
0.1077,-1.3365,0.30821,0.6533
0.1078,-1.3103,0.27364,0.6854
0.1079,-1.2823,0.23882,0.71657
0.108,-1.2524,0.20376,0.74677
0.1081,-1.2206,0.1685,0.77595
0.1082,-1.1869,0.13305,0.80409
0.1083,-1.1515,0.097427,0.83114
0.1084,-1.1142,0.06167,0.85708
0.1085,-1.0752,0.025803,0.88187
0.1086,-1.0346,-0.010133,0.90548
0.1087,-0.9923,-0.046089,0.92788
0.1088,-0.9485,-0.082008,0.94904
0.1089,-0.90323,-0.11782,0.96893
0.109,-0.85656,-0.15347,0.98753
0.1091,-0.80856,-0.18885,1.0048
0.1092,-0.75932,-0.22391,1.0208
0.1093,-0.70893,-0.25856,1.0353
0.1094,-0.65749,-0.29273,1.0486
0.1095,-0.6051,-0.32636,1.0603
0.1096,-0.55188,-0.35943,1.0707
0.1097,-0.49794,-0.39188,1.0796
0.1098,-0.4434,-0.42369,1.0869
0.1099,-0.38837,-0.45484,1.0928
0.11,-0.33293,-0.48531,1.097
0.1101,-0.27718,-0.5151,1.0997
0.1102,-0.2212,-0.54418,1.1007
0.1103,-0.16504,-0.57256,1.1001
0.1104,-0.10875,-0.60022,1.0978
0.1105,-0.052386,-0.62713,1.0937
0.1106,0.0040072,-0.65328,1.088
0.1107,0.06038,-0.67864,1.0805
0.1108,0.11668,-0.70317,1.0713
0.1109,0.17283,-0.72684,1.0604
0.111,0.22877,-0.74961,1.0477
0.1111,0.28441,-0.77142,1.0334
0.1112,0.33967,-0.79224,1.0175
0.1113,0.39446,-0.81201,0.99992
0.1114,0.44869,-0.83069,0.98081
0.1115,0.50226,-0.84823,0.9602
0.1116,0.55508,-0.86459,0.93814
0.1117,0.60707,-0.87974,0.91469
0.1118,0.65813,-0.89365,0.8899
0.1119,0.70817,-0.90631,0.86383
0.112,0.75711,-0.91771,0.83654
0.1121,0.80487,-0.92785,0.80809
0.1122,0.85137,-0.93673,0.77853
0.1123,0.89655,-0.94437,0.74791
0.1124,0.94037,-0.95076,0.71628
0.1125,0.98277,-0.95591,0.68369
0.1126,1.0237,-0.95981,0.6502
0.1127,1.0632,-0.96244,0.61585
0.1128,1.1012,-0.96377,0.5807
0.1129,1.1377,-0.96378,0.54479
0.113,1.1726,-0.96242,0.50818
0.1131,1.206,-0.95965,0.47092
0.1132,1.2377,-0.95542,0.43307
0.1133,1.2678,-0.94968,0.39468
0.1134,1.2962,-0.94239,0.35578
0.1135,1.3228,-0.93352,0.31645
0.1136,1.3475,-0.92305,0.27672
0.1137,1.3704,-0.91097,0.23664
0.1138,1.3914,-0.89729,0.19627
0.1139,1.4105,-0.88204,0.15566
0.114,1.4275,-0.86525,0.11486
0.1141,1.4426,-0.84699,0.073914
0.1142,1.4556,-0.82731,0.032887
0.1143,1.4667,-0.80629,-0.0081704
0.1144,1.4757,-0.78403,-0.049203
0.1145,1.4827,-0.76059,-0.090154
0.1146,1.4877,-0.73607,-0.13096
0.1147,1.4906,-0.71055,-0.17157
0.1148,1.4916,-0.6841,-0.21191
0.1149,1.4905,-0.6568,-0.25193
0.115,1.4875,-0.62869,-0.29156
0.1151,1.4824,-0.59983,-0.33077
0.1152,1.4754,-0.57025,-0.3695
0.1153,1.4665,-0.53998,-0.4077
0.1154,1.4555,-0.50905,-0.44534
0.1155,1.4426,-0.47748,-0.48235
