0.1161,1.4184,-0.52685,-0.87158
0.1162,1.4095,-0.47632,-0.91254
0.1163,1.3986,-0.42491,-0.95264
0.1164,1.3856,-0.37303,-0.99153
0.1165,1.3706,-0.32086,-1.0292
0.1166,1.3539,-0.26846,-1.0656
0.1167,1.3353,-0.21606,-1.1005
0.1168,1.3149,-0.16364,-1.1339
0.1169,1.2927,-0.11091,-1.1661
0.117,1.2685,-0.057775,-1.1969
0.1171,1.2422,-0.004422,-1.2262
0.1172,1.2139,0.049123,-1.2539
0.1173,1.1836,0.10276,-1.2799
0.1174,1.1515,0.15613,-1.3038
0.1175,1.1176,0.20894,-1.3256
0.1176,1.0821,0.26117,-1.3453
0.1177,1.045,0.3128,-1.3629
0.1178,1.0064,0.36382,-1.3783
0.1179,0.96625,0.41436,-1.3918
0.118,0.92476,0.46456,-1.4034
0.1181,0.88199,0.51432,-1.4133
0.1182,0.83807,0.56351,-1.4213
0.1183,0.7932,0.612,-1.4275
0.1184,0.74744,0.65953,-1.4316
0.1185,0.70088,0.70592,-1.4336
0.1186,0.65362,0.75118,-1.4335
0.1187,0.60571,0.79533,-1.4314
0.1188,0.55712,0.83841,-1.4273
0.1189,0.50787,0.88052,-1.4211
0.119,0.45796,0.92171,-1.4131
0.1191,0.40744,0.96179,-1.403
0.1192,0.35637,1.0006,-1.3907
0.1193,0.30484,1.0381,-1.3762
0.1194,0.25292,1.074,-1.3594
0.1195,0.20062,1.1082,-1.3402
0.1196,0.14793,1.1408,-1.3187
0.1197,0.094862,1.1719,-1.295
0.1198,0.041407,1.2015,-1.2692
0.1199,-0.012326,1.2295,-1.2413
0.12,-0.066174,1.2562,-1.2117
0.1201,-0.11997,1.2813,-1.1804
0.1202,-0.17356,1.3045,-1.1474
0.1203,-0.22674,1.3259,-1.1128
0.1204,-0.27934,1.3452,-1.0766
0.1205,-0.33127,1.3625,-1.039
0.1206,-0.3825,1.3778,-1.0001
0.1207,-0.43298,1.3912,-0.96012
0.1208,-0.48274,1.4028,-0.91914
0.1209,-0.53179,1.4126,-0.87713
0.121,-0.58009,1.4206,-0.83417
0.1211,-0.62757,1.4266,-0.79029
0.1212,-0.67418,1.4306,-0.74534
0.1213,-0.71984,1.4322,-0.69929
0.1214,-0.76452,1.4317,-0.6522
0.1215,-0.80825,1.4288,-0.60407
0.1216,-0.85103,1.4237,-0.55489
0.1217,-0.89285,1.4165,-0.50488
0.1218,-0.93367,1.4072,-0.45417
0.1219,-0.97345,1.3959,-0.4028
0.122,-1.0121,1.3826,-0.35086
0.1221,-1.0494,1.3671,-0.29841
0.1222,-1.0855,1.3495,-0.24545
0.1223,-1.12,1.3297,-0.19203
0.1224,-1.1529,1.3076,-0.13835
0.1225,-1.1842,1.2836,-0.084572
