0.1141,0.0086544,-0.083073,0.048234
0.1142,0.0096827,-0.08429,0.046459
0.1143,0.010815,-0.085351,0.044771
0.1144,0.012038,-0.086241,0.043168
0.1145,0.013342,-0.086932,0.04163
0.1146,0.014746,-0.087276,0.039987
0.1147,0.016251,-0.08732,0.03831
0.1148,0.017839,-0.087072,0.036656
0.1149,0.019455,-0.086513,0.035076
0.115,0.021067,-0.085568,0.033518
0.1151,0.022681,-0.084345,0.032086
0.1152,0.024341,-0.082953,0.030828
0.1153,0.026087,-0.081492,0.029748
0.1154,0.027942,-0.079885,0.028678
0.1155,0.029896,-0.078083,0.027532
0.1156,0.031931,-0.076069,0.026296
0.1157,0.03403,-0.073946,0.025087
0.1158,0.036182,-0.071747,0.023931
0.1159,0.038373,-0.069496,0.022825
0.116,0.040592,-0.067165,0.021719
0.1161,0.042806,-0.064784,0.020643
0.1162,0.044967,-0.062352,0.019612
0.1163,0.04702,-0.059912,0.018657
0.1164,0.048931,-0.057509,0.017787
0.1165,0.050695,-0.055238,0.017039
0.1166,0.053065,-0.052226,0.014715
0.1167,0.057813,-0.046031,0.006548
0.1168,0.063902,-0.037937,-0.0051285
0.1169,0.066697,-0.033524,-0.010086
0.117,0.0679,-0.031714,-0.011156
0.1171,0.068933,-0.029993,-0.012332
0.1172,0.069805,-0.028377,-0.013599
0.1173,0.070438,-0.026786,-0.014953
0.1174,0.070713,-0.025085,-0.01641
0.1175,0.070703,-0.023376,-0.017972
0.1176,0.070404,-0.021714,-0.019609
0.1177,0.069761,-0.020111,-0.021263
0.1178,0.068736,-0.018546,-0.022909
0.1179,0.067451,-0.017123,-0.024562
0.118,0.066028,-0.015899,-0.026271
0.1181,0.064528,-0.01483,-0.028076
0.1182,0.062861,-0.013744,-0.029993
0.1183,0.060977,-0.012556,-0.03201
0.1184,0.058898,-0.0113,-0.034109
0.1185,0.056721,-0.010085,-0.036274
0.1186,0.054473,-0.0089292,-0.038493
0.1187,0.052161,-0.0078114,-0.040755
0.1188,0.049772,-0.0066951,-0.043043
0.1189,0.047335,-0.0056144,-0.045322
0.119,0.044851,-0.004593,-0.047538
0.1191,0.042363,-0.0036576,-0.049634
0.1192,0.039936,-0.0028255,-0.051582
0.1193,0.037657,-0.0021155,-0.053379
0.1194,0.033821,0.001649,-0.056421
0.1195,0.027635,0.0097837,-0.0612
0.1196,0.018821,0.022676,-0.067836
0.1197,0.015293,0.026057,-0.069964
0.1198,0.013483,0.027129,-0.071194
0.1199,0.011767,0.0283,-0.072227
0.12,0.010162,0.029555,-0.07309
0.1201,0.0085617,0.030899,-0.073686
0.1202,0.0068406,0.032344,-0.073903
0.1203,0.0051211,0.033891,-0.073824
0.1204,0.003464,0.035497,-0.073439
0.1205,0.0018565,0.037106,-0.072677
0.1206,0.00030219,0.038703,-0.071529
0.1207,-0.0010968,0.040311,-0.070127
0.1208,-0.0022955,0.041984,-0.068601
0.1209,-0.0033626,0.043761,-0.066987
0.121,-0.0044774,0.045649,-0.065196
0.1211,-0.0057037,0.047629,-0.063181
0.1212,-0.0069806,0.049682,-0.060983
0.1213,-0.008208,0.051795,-0.058698
0.1214,-0.0093736,0.053954,-0.056352
0.1215,-0.010508,0.056149,-0.053943
0.1216,-0.011639,0.058358,-0.051463
0.1217,-0.012729,0.060542,-0.048943
0.1218,-0.013744,0.062641,-0.046385
0.1219,-0.014666,0.064604,-0.043837
0.122,-0.015473,0.066414,-0.041376
0.1221,-0.016159,0.068073,-0.03908
0.1222,-0.021161,0.071536,-0.034537
0.1223,-0.030268,0.076602,-0.027775
0.1224,-0.043831,0.083409,-0.018566
0.1225,-0.0454,0.084652,-0.01607
