0.0721,2.2344,0.37131,-29.118
0.0722,1.2612,0.42842,-27.688
0.0723,0.25982,0.47676,-26.194
0.0724,-0.78228,0.51115,-24.621
0.0725,-1.836,0.53036,-22.977
0.0726,-2.8357,0.53855,-21.32
0.0727,-3.7765,0.53795,-19.667
0.0728,-4.6787,0.53099,-18.003
0.0729,-5.521,0.525,-16.366
0.073,-6.3159,0.52355,-14.778
0.0731,-7.124,0.52449,-13.197
0.0732,-7.9636,0.52811,-11.606
0.0733,-8.8232,0.53562,-10.026
0.0734,-9.6975,0.54453,-8.4661
0.0735,-10.528,0.55584,-6.966
0.0736,-11.235,0.57339,-5.5926
0.0737,-11.802,0.59546,-4.3599
0.0738,-12.246,0.61749,-3.2402
0.0739,-12.576,0.63824,-2.2168
0.074,-12.848,0.65468,-1.2513
0.0741,-13.131,0.66288,-0.28921
0.0742,-13.432,0.66514,0.6776
0.0743,-13.742,0.66522,1.641
0.0744,-14.092,0.66205,2.6275
0.0745,-14.462,0.65702,3.6333
0.0746,-14.792,0.65342,4.6105
0.0747,-15.069,0.64847,5.5402
0.0748,-15.293,0.63795,6.4178
0.0749,-15.432,0.62228,7.2152
0.075,-15.495,0.59989,7.9354
0.0751,-15.531,0.56774,8.615
0.0752,-15.542,0.52954,9.2514
0.0753,-15.495,0.49203,9.8148
0.0754,-15.394,0.45693,10.303
0.0755,-15.227,0.42518,10.713
0.0756,-14.965,0.3983,11.033
0.0757,-14.622,0.3724,11.285
0.0758,-14.226,0.34114,11.498
0.0759,-13.77,0.30253,11.67
0.076,-13.258,0.25577,11.803
0.0761,-12.72,0.20028,11.915
0.0762,-12.163,0.13899,12.011
0.0763,-11.592,0.075751,12.095
0.0764,-11.035,0.011789,12.186
0.0765,-10.492,-0.051234,12.278
0.0766,-9.9356,-0.11266,12.341
0.0767,-9.3786,-0.17604,12.392
0.0768,-8.8054,-0.24405,12.415
0.0769,-8.1919,-0.31764,12.388
0.077,-7.5242,-0.39692,12.3
0.0771,-6.7891,-0.48061,12.137
0.0772,-5.957,-0.56452,11.871
0.0773,-5.0202,-0.64573,11.495
0.0774,-4.0084,-0.72443,11.044
0.0775,-2.9506,-0.80048,10.545
0.0776,-1.8692,-0.87484,10.022
0.0777,-0.79215,-0.95113,9.5008
0.0778,0.26797,-1.0318,8.9881
0.0779,1.3263,-1.1158,8.4624
0.078,2.3917,-1.2031,7.9137
0.0781,3.4599,-1.2943,7.345
0.0782,4.5445,-1.3877,6.7357
0.0783,5.6352,-1.4815,6.1068
0.0784,6.7295,-1.5754,5.4556
0.0785,7.8163,-1.6693,4.7907
0.0786,8.8875,-1.7636,4.1195
0.0787,9.9365,-1.8587,3.4481
0.0788,10.967,-1.9547,2.77
0.0789,11.997,-2.0507,2.0621
0.079,13.061,-2.1449,1.2931
0.0791,14.187,-2.2358,0.43649
0.0792,15.388,-2.3232,-0.51646
0.0793,16.655,-2.4081,-1.5488
0.0794,17.961,-2.4918,-2.628
0.0795,19.278,-2.575,-3.7249
0.0796,20.578,-2.6583,-4.8136
0.0797,21.837,-2.7424,-5.8728
0.0798,23.045,-2.8259,-6.8996
0.0799,24.201,-2.9073,-7.8999
0.08,25.306,-2.9867,-8.8764
0.0801,26.369,-3.0642,-9.8414
0.0802,27.411,-3.1391,-10.817
0.0803,28.442,-3.2121,-11.812
0.0804,29.457,-3.2848,-12.818
0.0805,30.449,-3.3574,-13.827
0.0806,31.418,-3.4287,-14.835
0.0807,32.358,-3.4978,-15.834
0.0808,33.277,-3.5628,-16.828
0.0809,34.195,-3.6208,-17.838
0.081,35.126,-3.671,-18.871
0.0811,36.068,-3.7146,-19.922
0.0812,37.017,-3.7536,-20.985
0.0813,37.965,-3.7899,-22.049
0.0814,38.898,-3.8255,-23.098
0.0815,39.799,-3.8613,-24.116
0.0816,40.653,-3.8969,-25.087
0.0817,41.445,-3.9311,-25.996
0.0818,42.161,-3.9625,-26.827
0.0819,42.796,-3.9897,-27.573
0.082,43.354,-4.0124,-28.234
0.0821,43.845,-4.0306,-28.819
0.0822,44.28,-4.0455,-29.334
0.0823,44.665,-4.059,-29.783
0.0824,45.006,-4.0719,-30.171
0.0825,45.318,-4.0838,-30.51
0.0826,45.612,-4.0932,-30.808
0.0827,45.895,-4.0985,-31.069
0.0828,46.171,-4.0977,-31.293
0.0829,46.436,-4.0895,-31.472
0.083,46.672,-4.0749,-31.582
0.0831,46.864,-4.0556,-31.604
0.0832,47.007,-4.0327,-31.529
0.0833,47.095,-4.0078,-31.356
0.0834,47.123,-3.9822,-31.081
0.0835,47.091,-3.9562,-30.71
0.0836,46.998,-3.9287,-30.25
0.0837,46.84,-3.8994,-29.703
0.0838,46.614,-3.8675,-29.074
0.0839,46.319,-3.8322,-28.37
0.084,45.952,-3.7935,-27.597
0.0841,45.512,-3.7522,-26.759
0.0842,45.002,-3.7088,-25.868
0.0843,44.436,-3.6634,-24.944
0.0844,43.836,-3.6152,-24.015
0.0845,43.227,-3.5636,-23.108
0.0846,42.624,-3.5077,-22.24
0.0847,42.034,-3.4472,-21.419
0.0848,41.449,-3.3825,-20.636
0.0849,40.852,-3.3143,-19.876
0.085,40.221,-3.2438,-19.12
0.0851,39.54,-3.1716,-18.356
0.0852,38.799,-3.0978,-17.579
0.0853,37.989,-3.0229,-16.786
0.0854,37.112,-2.9469,-15.98
0.0855,36.179,-2.8692,-15.172
0.0856,35.199,-2.79,-14.371
0.0857,34.181,-2.7099,-13.584
0.0858,33.133,-2.6291,-12.816
0.0859,32.059,-2.5479,-12.068
0.086,30.953,-2.4666,-11.335
0.0861,29.814,-2.3852,-10.616
0.0862,28.652,-2.302,-9.921
0.0863,27.481,-2.2158,-9.2589
0.0864,26.312,-2.1256,-8.6368
0.0865,25.161,-2.0311,-8.0595
0.0866,24.033,-1.9325,-7.5255
0.0867,22.928,-1.831,-7.0247
0.0868,21.839,-1.7282,-6.5443
0.0869,20.757,-1.6247,-6.0728
0.087,19.67,-1.5205,-5.5984
0.0871,18.563,-1.415,-5.1094
0.0872,17.423,-1.3066,-4.5981
0.0873,16.243,-1.1927,-4.0623
0.0874,15.023,-1.0701,-3.505
0.0875,13.769,-0.93534,-2.9334
0.0876,12.489,-0.78676,-2.3561
0.0877,11.194,-0.62734,-1.781
0.0878,9.8949,-0.46487,-1.2146
0.0879,8.6032,-0.30804,-0.6603
0.088,7.3313,-0.16318,-0.12123
0.0881,6.0932,-0.033335,0.39749
0.0882,4.8994,0.081103,0.89252
0.0883,3.7517,0.1815,1.3661
0.0884,2.6462,0.27046,1.8228
0.0885,1.5777,0.3508,2.2671
0.0886,0.53899,0.42387,2.7055
0.0887,-0.4764,0.4894,3.1454
0.0888,-1.4701,0.54638,3.5905
0.0889,-2.4416,0.59348,4.0446
0.089,-3.394,0.62925,4.5149
0.0891,-4.3312,0.65325,5.0074
0.0892,-5.2558,0.6666,5.5236
0.0893,-6.172,0.67146,6.0632
0.0894,-7.0863,0.67041,6.6249
0.0895,-8.002,0.66637,7.2029
0.0896,-8.9177,0.66205,7.7887
0.0897,-9.8263,0.65947,8.3724
0.0898,-10.713,0.65988,8.9408
0.0899,-11.557,0.66394,9.4787
0.09,-12.336,0.67171,9.9741
0.0901,-13.036,0.68278,10.422
0.0902,-13.652,0.69647,10.827
0.0903,-14.189,0.71198,11.197
0.0904,-14.662,0.72838,11.544
0.0905,-15.086,0.7446,11.88
0.0906,-15.48,0.75949,12.214
0.0907,-15.854,0.77216,12.55
0.0908,-16.216,0.78202,12.891
0.0909,-16.564,0.78858,13.234
0.091,-16.897,0.79144,13.578
0.0911,-17.205,0.79051,13.921
0.0912,-17.483,0.78568,14.261
0.0913,-17.729,0.77661,14.601
0.0914,-17.941,0.76311,14.944
0.0915,-18.119,0.74549,15.288
0.0916,-18.26,0.72426,15.628
0.0917,-18.357,0.70012,15.953
0.0918,-18.4,0.67405,16.248
0.0919,-18.375,0.64692,16.495
0.092,-18.275,0.61881,16.686
0.0921,-18.094,0.5893,16.817
0.0922,-17.835,0.55775,16.893
0.0923,-17.504,0.52338,16.923
0.0924,-17.114,0.48547,16.921
0.0925,-16.678,0.44373,16.901
0.0926,-16.21,0.39834,16.873
0.0927,-15.723,0.34966,16.844
0.0928,-15.225,0.2981,16.818
0.0929,-14.719,0.24393,16.79
0.093,-14.203,0.18713,16.753
0.0931,-13.675,0.12731,16.7
0.0932,-13.127,0.063841,16.625
0.0933,-12.555,-0.0036493,16.525
0.0934,-11.95,-0.074993,16.394
0.0935,-11.303,-0.14944,16.226
0.0936,-10.607,-0.22592,16.017
0.0937,-9.8556,-0.30317,15.76
0.0938,-9.0448,-0.38016,15.452
0.0939,-8.1753,-0.45657,15.091
0.094,-7.2516,-0.53277,14.681
0.0941,-6.2793,-0.60943,14.223
0.0942,-5.2651,-0.68737,13.722
0.0943,-4.2185,-0.76745,13.184
0.0944,-3.1495,-0.85015,12.615
0.0945,-2.0675,-0.93531,12.021
0.0946,-0.98168,-1.0225,11.409
0.0947,0.09942,-1.1113,10.785
0.0948,1.1705,-1.2012,10.153
0.0949,2.2291,-1.2918,9.5141
0.095,3.2749,-1.3833,8.8692
0.0951,4.3111,-1.476,8.2159
0.0952,5.3451,-1.5698,7.5466
0.0953,6.3876,-1.6646,6.8502
0.0954,7.4497,-1.7599,6.1145
0.0955,8.5408,-1.8548,5.3284
0.0956,9.6665,-1.9484,4.4853
0.0957,10.827,-2.0403,3.5851
0.0958,12.016,-2.13,2.6343
0.0959,13.226,-2.2177,1.6431
0.096,14.447,-2.3036,0.62343
0.0961,15.671,-2.3882,-0.41341
0.0962,16.89,-2.472,-1.458
0.0963,18.097,-2.5552,-2.5039
0.0964,19.287,-2.6378,-3.5488
0.0965,20.456,-2.7198,-4.5925
0.0966,21.599,-2.8009,-5.6354
0.0967,22.712,-2.881,-6.6774
0.0968,23.79,-2.9598,-7.7174
0.0969,24.828,-3.0369,-8.7533
0.097,25.828,-3.1123,-9.7834
0.0971,26.792,-3.1853,-10.81
0.0972,27.732,-3.2551,-11.839
0.0973,28.659,-3.3214,-12.878
0.0974,29.583,-3.3835,-13.934
0.0975,30.513,-3.4412,-15.012
0.0976,31.452,-3.4946,-16.113
0.0977,32.394,-3.5442,-17.232
0.0978,33.332,-3.5903,-18.359
0.0979,34.253,-3.6333,-19.483
0.098,35.144,-3.6736,-20.59
0.0981,35.994,-3.7113,-21.665
0.0982,36.792,-3.7464,-22.698
0.0983,37.536,-3.7787,-23.68
0.0984,38.222,-3.8083,-24.607
0.0985,38.852,-3.8352,-25.478
0.0986,39.428,-3.8598,-26.292
0.0987,39.95,-3.8824,-27.048
0.0988,40.42,-3.9029,-27.747
0.0989,40.84,-3.9213,-28.391
0.099,41.215,-3.937,-28.983
0.0991,41.549,-3.9493,-29.525
0.0992,41.847,-3.9572,-30.022
0.0993,42.115,-3.9604,-30.474
0.0994,42.355,-3.9586,-30.88
0.0995,42.571,-3.9521,-31.235
0.0996,42.76,-3.9414,-31.532
0.0997,42.919,-3.9272,-31.762
0.0998,43.043,-3.9103,-31.914
0.0999,43.125,-3.8909,-31.977
0.1,43.155,-3.8692,-31.942
0.1001,43.126,-3.8452,-31.802
0.1002,43.032,-3.8184,-31.554
0.1003,42.869,-3.7888,-31.198
0.1004,42.634,-3.7565,-30.738
0.1005,42.329,-3.7217,-30.182
0.1006,41.959,-3.6845,-29.541
0.1007,41.53,-3.6453,-28.826
0.1008,41.054,-3.604,-28.055
0.1009,40.542,-3.56,-27.243
0.101,40.003,-3.5131,-26.405
0.1011,39.444,-3.4625,-25.553
0.1012,38.869,-3.408,-24.694
0.1013,38.276,-3.3494,-23.835
0.1014,37.661,-3.287,-22.975
0.1015,37.019,-3.2213,-22.115
0.1016,36.345,-3.1529,-21.253
0.1017,35.633,-3.0823,-20.389
0.1018,34.88,-3.0101,-19.521
0.1019,34.084,-2.9366,-18.65
0.102,33.244,-2.8618,-17.775
0.1021,32.36,-2.7858,-16.899
0.1022,31.432,-2.7087,-16.021
0.1023,30.459,-2.6305,-15.144
0.1024,29.443,-2.5511,-14.271
0.1025,28.388,-2.4707,-13.409
0.1026,27.301,-2.3889,-12.566
0.1027,26.191,-2.3056,-11.75
0.1028,25.07,-2.2203,-10.971
0.1029,23.947,-2.1326,-10.234
0.103,22.832,-2.0425,-9.5434
0.1031,21.729,-1.9499,-8.8959
0.1032,20.638,-1.8549,-8.2864
0.1033,19.556,-1.7576,-7.7059
0.1034,18.477,-1.6584,-7.1441
0.1035,17.394,-1.5573,-6.591
0.1036,16.299,-1.4542,-6.0383
0.1037,15.187,-1.3487,-5.4801
0.1038,14.053,-1.2399,-4.9134
0.1039,12.898,-1.1262,-4.338
0.104,11.721,-1.005,-3.7553
0.1041,10.523,-0.87221,-3.1679
0.1042,9.307,-0.72435,-2.5793
0.1043,8.0763,-0.56246,-1.9939
0.1044,6.8369,-0.39399,-1.4155
0.1045,5.5978,-0.22806,-0.84695
0.1046,4.3704,-0.071578,-0.28993
0.1047,3.1664,0.071038,0.2542
0.1048,1.9949,0.19742,0.7844
0.1049,0.86151,0.30728,1.2999
0.105,-0.23222,0.40236,1.8
0.1051,-1.2883,0.48546,2.2851
0.1052,-2.3118,0.55916,2.7578
0.1053,-3.3089,0.62505,3.2233
0.1054,-4.2848,0.68361,3.6888
0.1055,-5.2435,0.7344,4.162
0.1056,-6.1875,0.77641,4.6512
0.1057,-7.1185,0.80862,5.163
0.1058,-8.038,0.83053,5.701
0.1059,-8.9483,0.84253,6.2645
0.106,-9.8511,0.84598,6.8488
0.1061,-10.746,0.84291,7.4449
0.1062,-11.631,0.83578,8.0414
0.1063,-12.498,0.82724,8.627
0.1064,-13.337,0.82002,9.1922
0.1065,-14.137,0.81651,9.73
0.1066,-14.885,0.81802,10.237
0.1067,-15.574,0.82449,10.715
0.1068,-16.199,0.83498,11.167
0.1069,-16.76,0.84823,11.597
0.107,-17.262,0.86297,12.011
0.1071,-17.714,0.87805,12.411
0.1072,-18.126,0.8924,12.801
0.1073,-18.507,0.90518,13.181
0.1074,-18.865,0.9157,13.553
0.1075,-19.203,0.92346,13.917
0.1076,-19.523,0.92799,14.279
0.1077,-19.825,0.92897,14.64
0.1078,-20.107,0.92613,15.004
0.1079,-20.364,0.91934,15.373
0.108,-20.592,0.90866,15.747
0.1081,-20.783,0.89434,16.119
0.1082,-20.928,0.87677,16.483
0.1083,-21.02,0.85638,16.826
0.1084,-21.052,0.8336,17.139
0.1085,-21.018,0.80874,17.41
0.1086,-20.916,0.78188,17.636
0.1087,-20.747,0.75291,17.814
0.1088,-20.512,0.72162,17.95
0.1089,-20.219,0.68774,18.048
0.109,-19.874,0.65103,18.118
0.1091,-19.485,0.61134,18.167
0.1092,-19.058,0.56859,18.202
0.1093,-18.601,0.52276,18.226
0.1094,-18.118,0.47378,18.24
0.1095,-17.615,0.42157,18.243
0.1096,-17.095,0.36597,18.233
0.1097,-16.559,0.3069,18.204
0.1098,-16.005,0.24434,18.154
0.1099,-15.43,0.17849,18.078
0.11,-14.826,0.10977,17.971
0.1101,-14.186,0.038749,17.829
0.1102,-13.502,-0.034,17.649
0.1103,-12.767,-0.10796,17.425
0.1104,-11.977,-0.18279,17.155
0.1105,-11.13,-0.25841,16.839
0.1106,-10.228,-0.33494,16.476
0.1107,-9.2767,-0.41262,16.068
0.1108,-8.2845,-0.49169,15.619
0.1109,-7.2611,-0.57236,15.132
0.111,-6.2161,-0.6547,14.613
0.1111,-5.1587,-0.73868,14.067
0.1112,-4.0964,-0.82421,13.499
0.1113,-3.0351,-0.91122,12.914
0.1114,-1.9786,-0.99968,12.313
0.1115,-1.6853,-1.081,11.717
0.1116,-1.6165,-1.1527,11.143
0.1117,-1.5489,-1.2172,10.597
0.1118,-1.4833,-1.2777,10.068
0.1119,-1.4203,-1.327,9.5021
0.112,-1.3594,-1.368,8.8809
0.1121,-1.2999,-1.4116,8.2344
0.1122,-1.2426,-1.4545,7.5421
0.1123,-1.1869,-1.4885,6.7857
0.1124,-1.1323,-1.5197,6.0196
0.1125,-1.0792,-1.5523,5.259
0.1126,-1.0272,-1.5793,4.4711
0.1127,-0.97458,-1.6002,3.67
0.1128,-0.92127,-1.6196,2.8676
0.1129,-0.87571,-1.6234,2.7393
0.113,-0.83451,-1.6204,2.6408
0.1131,-0.79462,-1.6194,2.5488
0.1132,-0.75498,-1.6249,2.4665
0.1133,-0.72144,-1.6265,2.3891
0.1134,-0.68958,-1.6287,2.3151
0.1135,-0.65168,-1.6395,2.2434
0.1136,-0.61488,-1.6453,2.1697
0.1137,-0.58532,-1.6388,2.0933
0.1138,-0.55665,-1.6315,2.0188
0.1139,-0.52682,-1.6244,1.9445
0.114,-0.50288,-1.6075,1.8674
0.1141,-0.4843,-1.5848,1.7903
0.1142,-0.46761,-1.56,1.7128
0.1143,-0.45537,-1.5234,1.6284
0.1144,-0.44685,-1.4778,1.5389
0.1145,-0.43438,-1.437,1.4501
0.1146,-0.4176,-1.3972,1.3586
0.1147,-0.4009,-1.3489,1.2602
0.1148,-0.38349,-1.3007,1.1629
0.1149,-0.36489,-1.2589,1.0728
0.115,-0.34977,-1.2158,0.9873
0.1151,-0.33675,-1.1742,0.90752
0.1152,-0.32124,-1.1441,0.83811
0.1153,-0.30538,-1.1177,0.77348
0.1154,-0.29145,-1.085,0.70674
0.1155,-0.27588,-1.0531,0.64101
0.1156,-0.26117,-1.0226,0.57947
0.1157,-0.25365,-0.9833,0.51831
0.1158,-0.25061,-0.93919,0.45831
0.1159,-0.24741,-0.89999,0.40377
0.116,-0.24982,-0.85768,0.3524
0.1161,-0.26064,-0.80494,0.29992
0.1162,-0.27262,-0.751,0.24808
0.1163,-0.28288,-0.69872,0.1966
0.1164,-0.29522,-0.63975,0.14121
0.1165,-0.3063,-0.57671,0.08133
0.1166,-0.31246,-0.51564,0.019237
0.1167,-0.31973,-0.44966,-0.045532
0.1168,-0.33253,-0.37646,-0.11046
0.1169,-0.34569,-0.30753,-0.16946
0.117,-0.35774,-0.24616,-0.22087
0.1171,-0.37203,-0.18649,-0.26701
0.1172,-0.38612,-0.1317,-0.30711
0.1173,-0.39607,-0.085622,-0.34147
0.1174,-0.40566,-0.041318,-0.37313
0.1175,-0.41754,0.0033097,-0.40146
0.1176,-0.42934,0.042417,-0.42334
0.1177,-0.4421,0.079004,-0.44083
0.1178,-0.45993,0.11974,-0.45635
0.1179,-0.48201,0.16177,-0.46796
0.118,-0.50739,0.20433,-0.476
0.1181,-0.5381,0.25387,-0.48479
0.1182,-0.57244,0.30837,-0.49414
0.1183,-0.60543,0.36086,-0.50233
0.1184,-0.63759,0.41525,-0.51276
0.1185,-0.6709,0.47583,-0.52749
0.1186,-0.70382,0.53631,-0.54189
