0.1154,0.27789,0.023738,-0.24065
0.1155,0.27415,0.036506,-0.246
0.1156,0.27009,0.049051,-0.2509
0.1157,0.26566,0.061395,-0.25534
0.1158,0.2608,0.073565,-0.25935
0.1159,0.25549,0.085572,-0.26292
0.116,0.24969,0.097444,-0.26611
0.1161,0.24336,0.10921,-0.26892
0.1162,0.23647,0.12089,-0.27139
0.1163,0.22901,0.13248,-0.27354
0.1164,0.22098,0.14398,-0.27541
0.1165,0.21237,0.15538,-0.27699
0.1166,0.20319,0.16664,-0.27831
0.1167,0.19348,0.17772,-0.27936
0.1168,0.18325,0.18857,-0.28015
0.1169,0.17254,0.19914,-0.28065
0.117,0.1614,0.20937,-0.28086
0.1171,0.14988,0.21922,-0.28076
0.1172,0.138,0.22864,-0.28031
0.1173,0.12584,0.2376,-0.27949
0.1174,0.11344,0.2461,-0.2783
0.1175,0.10081,0.25412,-0.27672
0.1176,0.088013,0.26168,-0.27474
0.1177,0.075083,0.2688,-0.27236
0.1178,0.062039,0.27549,-0.2696
0.1179,0.048907,0.28179,-0.26646
0.118,0.035723,0.28773,-0.26298
0.1181,0.022501,0.29335,-0.25919
0.1182,0.0092621,0.29869,-0.25509
0.1183,-0.0039576,0.30379,-0.25072
0.1184,-0.017118,0.30866,-0.24609
0.1185,-0.030194,0.31331,-0.2412
0.1186,-0.043137,0.31772,-0.23607
0.1187,-0.055894,0.32185,-0.23065
0.1188,-0.068424,0.32569,-0.22493
0.1189,-0.080698,0.32918,-0.21884
0.119,-0.09267,0.33229,-0.21232
0.1191,-0.10432,0.33498,-0.20532
0.1192,-0.11564,0.33723,-0.19777
0.1193,-0.12662,0.33901,-0.18962
0.1194,-0.13726,0.3403,-0.18083
0.1195,-0.14758,0.34111,-0.17138
0.1196,-0.15758,0.34144,-0.16127
0.1197,-0.16729,0.34131,-0.15051
0.1198,-0.17673,0.34075,-0.13915
0.1199,-0.18591,0.33981,-0.12725
0.12,-0.19484,0.33852,-0.11486
0.1201,-0.20353,0.33693,-0.10208
0.1202,-0.21199,0.33509,-0.08899
0.1203,-0.22022,0.33302,-0.075671
0.1204,-0.22817,0.33077,-0.062216
0.1205,-0.23584,0.32834,-0.048699
0.1206,-0.24319,0.32574,-0.035192
0.1207,-0.25018,0.32296,-0.021753
0.1208,-0.25677,0.31996,-0.0084326
0.1209,-0.26295,0.31672,0.0047429
0.121,-0.26869,0.31319,0.017751
0.1211,-0.274,0.30933,0.030583
0.1212,-0.27885,0.30509,0.043238
0.1213,-0.28326,0.30041,0.055733
0.1214,-0.2872,0.29526,0.068072
0.1215,-0.2907,0.2896,0.080272
0.1216,-0.29377,0.2834,0.092343
0.1217,-0.29643,0.27663,0.1043
0.1218,-0.2987,0.26929,0.11612
0.1219,-0.30063,0.26138,0.12782
0.122,-0.30224,0.25291,0.13938
0.1221,-0.30354,0.24389,0.15076
0.1222,-0.30457,0.23437,0.16193
0.1223,-0.30533,0.22436,0.17286
0.1224,-0.30583,0.21391,0.18351
0.1225,-0.30607,0.20304,0.19384
