0.1159,-0.99637,0.24358,0.59324
0.116,-1.005,0.28101,0.56539
0.1161,-1.0114,0.31728,0.53672
0.1162,-1.0152,0.35263,0.50679
0.1163,-1.017,0.38735,0.47564
0.1164,-1.0162,0.42152,0.44287
0.1165,-1.0126,0.45508,0.40816
0.1166,-1.0069,0.48804,0.3723
0.1167,-1,0.52016,0.33624
0.1168,-0.99186,0.55125,0.30015
0.1169,-0.98271,0.58147,0.26411
0.117,-0.97313,0.61106,0.22841
0.1171,-0.96266,0.63987,0.19268
0.1172,-0.95062,0.66794,0.1562
0.1173,-0.93735,0.69559,0.11889
0.1174,-0.92319,0.72296,0.08095
0.1175,-0.90785,0.74972,0.042387
0.1176,-0.89155,0.77563,0.0036268
0.1177,-0.87478,0.80045,-0.034604
0.1178,-0.8573,0.82377,-0.072185
0.1179,-0.83863,0.84536,-0.10942
0.118,-0.81883,0.86535,-0.14641
0.1181,-0.7977,0.88372,-0.18341
0.1182,-0.77465,0.90029,-0.2209
0.1183,-0.74952,0.91498,-0.25902
0.1184,-0.72257,0.92772,-0.29751
0.1185,-0.69385,0.93828,-0.33613
0.1186,-0.6637,0.94658,-0.37449
0.1187,-0.6328,0.95273,-0.41203
0.1188,-0.60142,0.95686,-0.4486
0.1189,-0.5694,0.95914,-0.48447
0.119,-0.53691,0.95987,-0.5198
0.1191,-0.50396,0.95929,-0.55475
0.1192,-0.47035,0.95749,-0.58957
0.1193,-0.4363,0.9546,-0.62415
0.1194,-0.4023,0.95069,-0.65801
0.1195,-0.36831,0.94547,-0.69086
0.1196,-0.33419,0.93865,-0.7225
0.1197,-0.30019,0.93017,-0.75259
0.1198,-0.26622,0.92007,-0.78121
0.1199,-0.23173,0.90836,-0.80888
0.12,-0.19659,0.89522,-0.83589
0.1201,-0.16086,0.8808,-0.86228
0.1202,-0.12414,0.86499,-0.88833
0.1203,-0.086185,0.84767,-0.91407
0.1204,-0.047524,0.82883,-0.93894
0.1205,-0.0084945,0.80838,-0.96248
0.1206,0.030962,0.78622,-0.98459
0.1207,0.070602,0.76247,-1.0051
0.1208,0.11011,0.73732,-1.0238
0.1209,0.14975,0.71092,-1.041
0.121,0.18966,0.68356,-1.0572
0.1211,0.22938,0.65559,-1.0722
0.1212,0.2686,0.62717,-1.0858
0.1213,0.30724,0.59829,-1.098
0.1214,0.34495,0.56895,-1.1084
0.1215,0.38136,0.53906,-1.1165
0.1216,0.41658,0.50842,-1.1222
0.1217,0.4508,0.477,-1.1258
0.1218,0.48398,0.44493,-1.1272
0.1219,0.5164,0.4122,-1.1269
0.122,0.54852,0.37872,-1.125
0.1221,0.58046,0.34449,-1.1219
0.1222,0.6122,0.30945,-1.1173
0.1223,0.64381,0.27346,-1.1114
0.1224,0.67512,0.2365,-1.104
0.1225,0.70579,0.19865,-1.0948
