0.119,3.2117,-1.7209,0.020576
0.1191,3.2135,-1.6962,-0.014167
0.1192,3.2049,-1.6631,-0.050238
0.1193,3.192,-1.6264,-0.086322
0.1194,3.1814,-1.59,-0.11944
0.1195,3.1713,-1.5502,-0.15199
0.1196,3.1527,-1.5124,-0.18165
0.1197,3.1248,-1.4834,-0.20548
0.1198,3.0852,-1.4566,-0.22642
0.1199,3.0249,-1.4241,-0.24984
0.12,2.9438,-1.3897,-0.27313
0.1201,2.8546,-1.353,-0.29577
0.1202,2.764,-1.3082,-0.3201
0.1203,2.6785,-1.2593,-0.34507
0.1204,2.6034,-1.2133,-0.36636
0.1205,2.5358,-1.1657,-0.38708
0.1206,2.4701,-1.1141,-0.40911
0.1207,2.4082,-1.0648,-0.42961
0.1208,2.3492,-1.0172,-0.4476
0.1209,2.2894,-0.96308,-0.4677
0.121,2.229,-0.90272,-0.48922
0.1211,2.1692,-0.83735,-0.51075
0.1212,2.106,-0.76128,-0.53421
0.1213,2.041,-0.67466,-0.56014
0.1214,1.9789,-0.58639,-0.58268
0.1215,1.9198,-0.49737,-0.60028
0.1216,1.8601,-0.40114,-0.6139
0.1217,1.8027,-0.29391,-0.62295
0.1218,1.7438,-0.16229,-0.62462
0.1219,1.6786,0.022219,-0.62119
0.122,1.6062,0.27491,-0.61146
0.1221,1.5294,0.56381,-0.5933
0.1222,1.4469,0.83578,-0.56951
0.1223,1.3597,1.0629,-0.54621
0.1224,1.2715,1.2408,-0.52336
0.1225,1.1851,1.3814,-0.5019
0.1226,1.1012,1.504,-0.48429
0.1227,1.0224,1.6219,-0.46877
0.1228,0.94731,1.7409,-0.44984
0.1229,0.87208,1.8663,-0.42981
0.123,0.79476,1.9967,-0.41235
0.1231,0.71646,2.1205,-0.3977
0.1232,0.63522,2.2241,-0.38574
0.1233,0.55083,2.2981,-0.38003
0.1234,0.46693,2.3347,-0.3803
0.1235,0.38688,2.3373,-0.38545
0.1236,0.31047,2.3243,-0.39616
0.1237,0.2393,2.3141,-0.41063
0.1238,0.17416,2.3118,-0.42044
0.1239,0.11213,2.3137,-0.42088
0.124,0.049426,2.3088,-0.41207
0.1241,-0.014362,2.2789,-0.39545
0.1242,-0.080874,2.2092,-0.37376
0.1243,-0.15162,2.0976,-0.35446
0.1244,-0.2248,1.9484,-0.34144
0.1245,-0.29695,1.7715,-0.33377
0.1246,-0.3681,1.5927,-0.32992
0.1247,-0.43852,1.4471,-0.32857
0.1248,-0.50757,1.3499,-0.3243
0.1249,-0.57501,1.293,-0.31422
0.125,-0.64197,1.2634,-0.29953
0.1251,-0.70823,1.2491,-0.28103
0.1252,-0.77418,1.2415,-0.25841
0.1253,-0.84016,1.2403,-0.2368
0.1254,-0.90534,1.2468,-0.22092
0.1255,-0.96794,1.2587,-0.20987
0.1256,-1.0281,1.2734,-0.20008
0.1257,-1.0857,1.2892,-0.18933
0.1258,-1.1407,1.3011,-0.1722
0.1259,-1.194,1.305,-0.14395
0.126,-1.2477,1.3017,-0.10538
0.1261,-1.3011,1.293,-0.060695
0.1262,-1.353,1.2792,-0.01212
0.1263,-1.4036,1.2633,0.036309
0.1264,-1.453,1.2494,0.080189
0.1265,-1.5007,1.238,0.11881
0.1266,-1.548,1.2287,0.15453
0.1267,-1.5958,1.2223,0.18765
0.1268,-1.6429,1.2163,0.21973
0.1269,-1.687,1.2065,0.25349
0.127,-1.7274,1.192,0.28921
0.1271,-1.7622,1.1738,0.32396
0.1272,-1.7895,1.1517,0.35644
0.1273,-1.8085,1.127,0.38484
0.1274,-1.8203,1.103,0.40712
0.1275,-1.8257,1.0796,0.42441
0.1276,-1.827,1.054,0.44175
0.1277,-1.8272,1.026,0.46212
0.1278,-1.8281,0.995,0.48725
0.1279,-1.8295,0.95902,0.51887
0.128,-1.8308,0.91791,0.55657
0.1281,-1.8306,0.87413,0.59625
0.1282,-1.8269,0.82855,0.63542
0.1283,-1.8191,0.78148,0.6731
0.1284,-1.8083,0.73526,0.70768
0.1285,-1.7953,0.69089,0.73831
0.1286,-1.7808,0.64638,0.76751
0.1287,-1.7654,0.60048,0.79696
0.1288,-1.7486,0.55261,0.82668
0.1289,-1.7286,0.50113,0.85694
0.129,-1.7045,0.4455,0.88808
0.1291,-1.6752,0.38814,0.91683
0.1292,-1.639,0.33098,0.93984
0.1293,-1.5951,0.27428,0.95657
0.1294,-1.5453,0.21864,0.96791
0.1295,-1.491,0.16423,0.97456
0.1296,-1.4336,0.10913,0.97963
0.1297,-1.3754,0.05187,0.98636
0.1298,-1.3178,-0.0073456,0.9956
0.1299,-1.2599,-0.068655,1.0066
0.13,-1.2012,-0.1323,1.0194
0.1301,-1.1423,-0.19649,1.0326
0.1302,-1.0832,-0.25929,1.0441
0.1303,-1.0239,-0.32046,1.0535
0.1304,-0.96563,-0.37988,1.0621
0.1305,-0.9091,-0.43741,1.0699
0.1306,-0.85302,-0.49495,1.0781
0.1307,-0.79587,-0.55487,1.088
0.1308,-0.73695,-0.61749,1.0995
0.1309,-0.67451,-0.68221,1.1107
0.131,-0.60682,-0.7486,1.1197
0.1311,-0.53356,-0.81469,1.1244
0.1312,-0.45554,-0.87787,1.1226
0.1313,-0.37358,-0.93744,1.1143
0.1314,-0.28967,-0.99374,1.1016
0.1315,-0.2061,-1.0465,1.0861
0.1316,-0.12399,-1.0965,1.0696
0.1317,-0.043049,-1.1452,1.0539
0.1318,0.037081,-1.1934,1.0395
0.1319,0.1173,-1.2406,1.025
0.132,0.19824,-1.2867,1.0101
0.1321,0.27943,-1.3314,0.99462
0.1322,0.35955,-1.3734,0.97792
0.1323,0.43764,-1.4122,0.96012
0.1324,0.5126,-1.4488,0.94323
0.1325,0.58378,-1.484,0.92856
0.1326,0.65183,-1.5185,0.91635
0.1327,0.71806,-1.5537,0.90738
0.1328,0.78406,-1.5895,0.89957
0.1329,0.85129,-1.6251,0.89139
0.133,0.92131,-1.6597,0.88011
0.1331,0.99485,-1.6924,0.86405
0.1332,1.0709,-1.7224,0.84291
0.1333,1.1481,-1.7486,0.81658
0.1334,1.2253,-1.7713,0.78641
0.1335,1.3011,-1.7911,0.75421
0.1336,1.3749,-1.8083,0.72089
0.1337,1.4476,-1.8232,0.68632
0.1338,1.5196,-1.8368,0.65111
0.1339,1.5908,-1.849,0.61547
0.134,1.6612,-1.8592,0.5791
0.1341,1.7307,-1.8675,0.54224
0.1342,1.7984,-1.8738,0.50618
0.1343,1.8633,-1.8776,0.47166
0.1344,1.9257,-1.8795,0.43947
0.1345,1.9864,-1.8802,0.41046
0.1346,2.0465,-1.8798,0.38473
0.1347,2.1087,-1.8779,0.36072
0.1348,2.1768,-1.8746,0.33688
0.1349,2.2545,-1.869,0.31157
0.135,2.3455,-1.86,0.28322
0.1351,2.4525,-1.8467,0.25084
0.1352,2.5737,-1.8289,0.21491
0.1353,2.7002,-1.8064,0.17599
0.1354,2.8186,-1.7795,0.13466
0.1355,2.9158,-1.7493,0.091667
0.1356,2.9847,-1.7171,0.047666
0.1357,3.0256,-1.6834,0.002534
0.1358,3.0425,-1.6493,-0.043252
0.1359,3.0419,-1.6154,-0.088768
0.136,3.0304,-1.5813,-0.1333
0.1361,3.012,-1.5467,-0.17622
0.1362,2.9882,-1.5117,-0.21579
0.1363,2.9589,-1.4763,-0.25062
0.1364,2.9232,-1.4402,-0.28036
0.1365,2.8798,-1.4035,-0.30514
0.1366,2.828,-1.3666,-0.32512
0.1367,2.7688,-1.3293,-0.34166
0.1368,2.7042,-1.2915,-0.35626
0.1369,2.6369,-1.2532,-0.36977
0.137,2.5689,-1.2137,-0.38279
0.1371,2.502,-1.1718,-0.39641
0.1372,2.4365,-1.1267,-0.41117
0.1373,2.3721,-1.0774,-0.42738
0.1374,2.3088,-1.0232,-0.44573
0.1375,2.2472,-0.96398,-0.4671
0.1376,2.1878,-0.90015,-0.49148
0.1377,2.1306,-0.83188,-0.51882
0.1378,2.076,-0.75948,-0.54882
0.1379,2.0238,-0.68358,-0.58043
0.138,1.973,-0.60446,-0.61174
0.1381,1.9223,-0.52157,-0.64102
0.1382,1.8704,-0.4337,-0.66625
0.1383,1.8159,-0.33744,-0.68539
0.1384,1.7573,-0.22471,-0.69702
0.1385,1.694,-0.080105,-0.70033
0.1386,1.6258,0.11808,-0.69382
0.1387,1.5524,0.37394,-0.67662
0.1388,1.4746,0.64131,-0.65071
0.1389,1.3934,0.86336,-0.62044
0.139,1.3087,1.0232,-0.5894
0.1391,1.2203,1.1366,-0.56044
0.1392,1.1302,1.2284,-0.53643
0.1393,1.0413,1.3227,-0.51845
0.1394,0.95405,1.4373,-0.50402
0.1395,0.86846,1.5771,-0.49053
0.1396,0.78596,1.736,-0.47775
0.1397,0.7075,1.9016,-0.46643
0.1398,0.63179,2.0558,-0.45675
0.1399,0.55731,2.1781,-0.44971
0.14,0.48319,2.2545,-0.44683
0.1401,0.40889,2.2843,-0.44926
0.1402,0.33514,2.2782,-0.45759
0.1403,0.26402,2.2569,-0.4708
0.1404,0.19643,2.241,-0.48421
0.1405,0.13143,2.2379,-0.4914
0.1406,0.067936,2.238,-0.48807
0.1407,0.0045148,2.2238,-0.47343
0.1408,-0.061304,2.1769,-0.44975
0.1409,-0.13109,2.0836,-0.42248
0.141,-0.20477,1.944,-0.39787
0.1411,-0.28215,1.7735,-0.37974
0.1412,-0.36252,1.5995,-0.36898
0.1413,-0.44358,1.4561,-0.36432
0.1414,-0.5232,1.3646,-0.36158
0.1415,-0.59987,1.3176,-0.356
0.1416,-0.67143,1.2963,-0.34549
0.1417,-0.73653,1.2858,-0.33006
0.1418,-0.79709,1.2794,-0.31024
0.1419,-0.85561,1.276,-0.28894
0.142,-0.9126,1.2773,-0.27086
0.1421,-0.96856,1.285,-0.25835
0.1422,-1.0245,1.2992,-0.24999
0.1423,-1.08,1.3172,-0.24283
0.1424,-1.1341,1.3341,-0.23215
0.1425,-1.1882,1.3453,-0.2119
0.1426,-1.2435,1.3477,-0.17866
0.1427,-1.2992,1.3407,-0.13387
0.1428,-1.3545,1.3262,-0.081532
0.1429,-1.4097,1.3083,-0.026711
0.143,-1.4648,1.2918,0.025004
0.1431,-1.5196,1.2801,0.06998
0.1432,-1.575,1.2745,0.10832
0.1433,-1.6307,1.2735,0.142
0.1434,-1.6845,1.2731,0.17358
0.1435,-1.7338,1.2684,0.20607
0.1436,-1.7769,1.2563,0.24134
0.1437,-1.8119,1.2361,0.27845
0.1438,-1.8377,1.2093,0.31489
0.1439,-1.855,1.1795,0.34775
0.144,-1.8648,1.1503,0.37415
0.1441,-1.8682,1.124,0.39295
0.1442,-1.868,1.1005,0.40645
0.1443,-1.867,1.0781,0.41891
0.1444,-1.8667,1.0537,0.4346
0.1445,-1.8678,1.0242,0.45728
0.1446,-1.87,0.98796,0.48881
0.1447,-1.8714,0.94519,0.52751
0.1448,-1.8702,0.89773,0.56986
0.1449,-1.8665,0.84868,0.61275
0.145,-1.861,0.80117,0.65358
0.1451,-1.8542,0.75671,0.69055
0.1452,-1.8464,0.71468,0.7242
0.1453,-1.8377,0.67291,0.75646
0.1454,-1.8265,0.62845,0.78867
0.1455,-1.8104,0.5787,0.82148
0.1456,-1.7881,0.52285,0.85509
0.1457,-1.7587,0.46218,0.88773
0.1458,-1.7209,0.39918,0.91604
0.1459,-1.675,0.33668,0.93746
0.146,-1.6229,0.27705,0.9511
0.1461,-1.5664,0.2212,0.9573
0.1462,-1.5075,0.16816,0.95836
0.1463,-1.4485,0.11591,0.95825
0.1464,-1.3906,0.062217,0.96024
0.1465,-1.3329,0.0052578,0.9656
0.1466,-1.2746,-0.055532,0.97452
0.1467,-1.2159,-0.11904,0.98611
0.1468,-1.1568,-0.18319,0.9984
0.1469,-1.098,-0.24599,1.0099
0.147,-1.041,-0.30625,1.0206
0.1471,-0.98648,-0.36417,1.0312
0.1472,-0.93344,-0.42149,1.0423
0.1473,-0.88048,-0.48061,1.0554
0.1474,-0.82586,-0.5434,1.0708
0.1475,-0.7672,-0.61061,1.0876
0.1476,-0.70263,-0.68139,1.1032
0.1477,-0.63149,-0.75337,1.1149
0.1478,-0.5539,-0.82342,1.1195
0.1479,-0.47095,-0.88877,1.1151
0.148,-0.38508,-0.94772,1.1022
0.1481,-0.29882,-1.0001,1.0829
0.1482,-0.21359,-1.0475,1.0601
0.1483,-0.12998,-1.0923,1.0369
0.1484,-0.047744,-1.1366,1.0155
0.1485,0.034321,-1.1818,0.9965
0.1486,0.11704,-1.228,0.97918
0.1487,0.19978,-1.2741,0.96298
0.1488,0.28129,-1.3185,0.94711
0.1489,0.36043,-1.3599,0.93105
0.149,0.43582,-1.3979,0.91551
0.1491,0.50659,-1.4333,0.90186
0.1492,0.57344,-1.4675,0.891
0.1493,0.63792,-1.5021,0.88335
0.1494,0.70155,-1.5383,0.87878
0.1495,0.76631,-1.5761,0.87553
0.1496,0.83426,-1.6145,0.87056
0.1497,0.90608,-1.6517,0.8611
0.1498,0.98107,-1.6858,0.84527
0.1499,1.0581,-1.7149,0.82204
0.15,1.1358,-1.7386,0.79194
0.1501,1.2124,-1.7571,0.75687
0.1502,1.2875,-1.7718,0.71874
0.1503,1.3618,-1.7843,0.67889
0.1504,1.4361,-1.796,0.63847
0.1505,1.5105,-1.8077,0.59816
0.1506,1.585,-1.8192,0.55811
0.1507,1.6588,-1.8299,0.51862
0.1508,1.7302,-1.8389,0.48054
0.1509,1.7977,-1.8454,0.44471
0.151,1.8606,-1.8495,0.41196
0.1511,1.9189,-1.8514,0.38323
0.1512,1.9736,-1.8519,0.35883
0.1513,2.0271,-1.8514,0.33789
0.1514,2.0824,-1.8502,0.31882
0.1515,2.143,-1.8477,0.29947
0.1516,2.2124,-1.8427,0.27739
0.1517,2.2933,-1.834,0.25071
0.1518,2.3867,-1.8202,0.21879
0.1519,2.4907,-1.8007,0.18184
0.152,2.5989,-1.7757,0.14058
0.1521,2.7009,-1.7462,0.096211
0.1522,2.7862,-1.7137,0.049852
0.1523,2.8487,-1.6799,0.0020148
0.1524,2.887,-1.6458,-0.046825
0.1525,2.9036,-1.6122,-0.095888
0.1526,2.9035,-1.5789,-0.14444
0.1527,2.8917,-1.5454,-0.19167
0.1528,2.8719,-1.5114,-0.23616
0.1529,2.8459,-1.4763,-0.27629
0.153,2.8148,-1.4401,-0.31095
0.1531,2.7785,-1.4032,-0.33948
0.1532,2.7366,-1.366,-0.36172
0.1533,2.6896,-1.3286,-0.3786
0.1534,2.6381,-1.2911,-0.39184
0.1535,2.5831,-1.2532,-0.40303
0.1536,2.5254,-1.2141,-0.41359
0.1537,2.466,-1.1727,-0.42492
0.1538,2.4056,-1.1279,-0.43795
0.1539,2.3447,-1.079,-0.45312
0.154,2.2842,-1.0256,-0.47095
0.1541,2.2252,-0.96774,-0.49206
0.1542,2.1687,-0.90598,-0.51664
0.1543,2.1154,-0.84077,-0.54463
0.1544,2.0655,-0.77243,-0.57581
0.1545,2.0184,-0.70108,-0.60937
0.1546,1.973,-0.62657,-0.64384
0.1547,1.9275,-0.54852,-0.67751
0.1548,1.8803,-0.46629,-0.70835
0.1549,1.8295,-0.3785,-0.73415
0.155,1.7741,-0.28209,-0.75303
0.1551,1.7134,-0.17069,-0.76378
0.1552,1.6474,-0.032209,-0.76537
0.1553,1.5762,0.15025,-0.75688
0.1554,1.5002,0.38042,-0.73815
0.1555,1.4201,0.62385,-0.71102
0.1556,1.3363,0.83251,-0.67922
0.1557,1.249,0.98707,-0.64674
0.1558,1.1582,1.0976,-0.61669
0.1559,1.066,1.1858,-0.59168
0.156,0.97504,1.2731,-0.57311
0.1561,0.88707,1.3766,-0.55976
0.1562,0.80263,1.5039,-0.54911
0.1563,0.7226,1.6524,-0.54008
0.1564,0.64761,1.8123,-0.53287
0.1565,0.57646,1.9681,-0.52735
0.1566,0.50675,2.1006,-0.52351
0.1567,0.43667,2.1932,-0.52236
0.1568,0.3654,2.2397,-0.5251
0.1569,0.29315,2.2456,-0.53211
0.157,0.22135,2.2256,-0.54249
0.1571,0.15146,2.1966,-0.55298
0.1572,0.083487,2.1682,-0.55835
0.1573,0.016501,2.1375,-0.55428
0.1574,-0.050645,2.0931,-0.53968
0.1575,-0.11959,2.0234,-0.51649
0.1576,-0.19191,1.9209,-0.48886
0.1577,-0.26802,1.7885,-0.462
0.1578,-0.34737,1.6418,-0.43992
0.1579,-0.42888,1.506,-0.42404
0.158,-0.51071,1.4048,-0.41342
0.1581,-0.59053,1.3456,-0.4055
0.1582,-0.66631,1.3184,-0.39708
0.1583,-0.73641,1.309,-0.38592
0.1584,-0.8001,1.3068,-0.37143
0.1585,-0.85859,1.3069,-0.3541
0.1586,-0.9143,1.3088,-0.33559
0.1587,-0.96898,1.314,-0.3186
0.1588,-1.0235,1.3241,-0.30504
0.1589,-1.0783,1.339,-0.29437
0.159,-1.1335,1.3565,-0.28392
0.1591,-1.1888,1.3727,-0.26958
0.1592,-1.245,1.3837,-0.24657
0.1593,-1.3029,1.387,-0.21186
0.1594,-1.362,1.3817,-0.16624
0.1595,-1.421,1.3695,-0.11344
0.1596,-1.4791,1.3533,-0.058146
0.1597,-1.5362,1.3371,-0.0048548
0.1598,-1.5918,1.3238,0.043071
0.1599,-1.646,1.3146,0.084702
0.16,-1.6987,1.3087,0.12129
0.1601,-1.7483,1.3033,0.15486
0.1602,-1.793,1.2947,0.18748
0.1603,-1.8312,1.2803,0.22077
0.1604,-1.8621,1.2596,0.25479
0.1605,-1.8855,1.2338,0.28787
0.1606,-1.9015,1.2058,0.31772
0.1607,-1.9112,1.1783,0.34245
0.1608,-1.9156,1.1531,0.3614
0.1609,-1.9164,1.1298,0.37595
0.161,-1.9156,1.1069,0.38962
0.1611,-1.9152,1.0817,0.40655
0.1612,-1.916,1.0518,0.43
0.1613,-1.9175,1.0156,0.46134
0.1614,-1.9186,0.97332,0.49967
0.1615,-1.9178,0.9263,0.54239
0.1616,-1.9146,0.87705,0.58654
0.1617,-1.9094,0.82806,0.6297
0.1618,-1.9025,0.78076,0.67029
0.1619,-1.8938,0.73491,0.70795
0.162,-1.8826,0.68882,0.74338
0.1621,-1.8676,0.64025,0.77743
0.1622,-1.8472,0.5874,0.81052
0.1623,-1.8203,0.52988,0.84244
0.1624,-1.7866,0.4689,0.87189
0.1625,-1.7457,0.40674,0.89657
0.1626,-1.6979,0.34579,0.91447
0.1627,-1.6447,0.28778,0.92494
0.1628,-1.5877,0.23323,0.92879
0.1629,-1.5287,0.18123,0.92831
0.163,-1.4696,0.12989,0.92693
0.1631,-1.4115,0.077029,0.92785
0.1632,-1.3538,0.020939,0.93268
0.1633,-1.2959,-0.039029,0.9415
0.1634,-1.2375,-0.10217,0.95351
0.1635,-1.1788,-0.1668,0.96724
0.1636,-1.1206,-0.23109,0.98121
0.1637,-1.0637,-0.29389,0.99481
0.1638,-1.0084,-0.35525,1.0083
0.1639,-0.95394,-0.41638,1.022
0.164,-0.89887,-0.47906,1.0365
0.1641,-0.8416,-0.54471,1.052
0.1642,-0.78054,-0.61372,1.0676
0.1643,-0.71423,-0.68514,1.0813
0.1644,-0.64188,-0.75683,1.0903
0.1645,-0.56364,-0.82606,1.0923
0.1646,-0.48049,-0.89027,1.0855
0.1647,-0.39424,-0.94787,1.0703
0.1648,-0.30708,-0.99877,1.0486
0.1649,-0.22073,-1.0443,1.0233
0.165,-0.13592,-1.0869,0.99752
0.1651,-0.052498,-1.1287,0.97351
0.1652,0.030163,-1.1714,0.95237
0.1653,0.11249,-1.2154,0.93408
0.1654,0.19414,-1.26,0.91809
0.1655,0.27415,-1.3038,0.90377
0.1656,0.35148,-1.3457,0.89061
0.1657,0.42538,-1.3852,0.87862
0.1658,0.49159,-1.4189,0.86504
0.1659,0.52286,-1.4195,0.82707
0.166,0.54603,-1.4122,0.7862
