0.1153,-0.013287,-0.53906,0.52368
0.1154,0.0089685,-0.5512,0.5118
0.1155,0.031327,-0.56239,0.49921
0.1156,0.053737,-0.57263,0.48601
0.1157,0.076179,-0.58192,0.47221
0.1158,0.098679,-0.5902,0.45779
0.1159,0.12118,-0.59746,0.44279
0.116,0.14364,-0.60375,0.4273
0.1161,0.16601,-0.60901,0.41129
0.1162,0.18823,-0.6132,0.39477
0.1163,0.21023,-0.61634,0.37779
0.1164,0.23203,-0.6185,0.36035
0.1165,0.25365,-0.61968,0.3424
0.1166,0.27498,-0.61989,0.324
0.1167,0.29597,-0.61916,0.30523
0.1168,0.31661,-0.61752,0.28603
0.1169,0.33686,-0.61494,0.26643
0.117,0.35664,-0.61148,0.24652
0.1171,0.37595,-0.60716,0.2263
0.1172,0.39479,-0.60198,0.20572
0.1173,0.4131,-0.59594,0.18481
0.1174,0.43089,-0.58913,0.1636
0.1175,0.44819,-0.5816,0.14206
0.1176,0.46495,-0.57335,0.12025
0.1177,0.48109,-0.56444,0.098241
0.1178,0.49661,-0.5549,0.076053
0.1179,0.51144,-0.54474,0.053691
0.118,0.5255,-0.53396,0.031238
0.1181,0.53872,-0.52258,0.008743
0.1182,0.55107,-0.51062,-0.01381
0.1183,0.5625,-0.49805,-0.036393
0.1184,0.57296,-0.48493,-0.058947
0.1185,0.5824,-0.47125,-0.081462
0.1186,0.59079,-0.457,-0.10392
0.1187,0.59802,-0.44215,-0.12626
0.1188,0.60409,-0.42672,-0.14847
0.1189,0.60901,-0.41069,-0.17053
0.119,0.61277,-0.39408,-0.19242
0.1191,0.61537,-0.37688,-0.21409
0.1192,0.61691,-0.35914,-0.23558
0.1193,0.61743,-0.34086,-0.25687
0.1194,0.61698,-0.32212,-0.27788
0.1195,0.61562,-0.30296,-0.29862
0.1196,0.61343,-0.28341,-0.31908
0.1197,0.6104,-0.2635,-0.33918
0.1198,0.60658,-0.24329,-0.35889
0.1199,0.60201,-0.22279,-0.37822
0.12,0.59672,-0.20203,-0.39712
0.1201,0.59071,-0.18103,-0.41552
0.1202,0.58403,-0.1598,-0.43341
0.1203,0.57671,-0.13836,-0.45079
0.1204,0.56872,-0.11674,-0.46755
0.1205,0.56006,-0.094973,-0.48363
0.1206,0.55072,-0.073044,-0.49901
0.1207,0.54068,-0.05095,-0.51362
0.1208,0.52991,-0.028722,-0.52737
0.1209,0.51843,-0.006371,-0.54024
0.121,0.50624,0.016105,-0.5522
0.1211,0.49335,0.038681,-0.56318
0.1212,0.47978,0.061301,-0.57314
0.1213,0.4656,0.083935,-0.58209
0.1214,0.4508,0.10654,-0.58997
0.1215,0.43541,0.12908,-0.59676
0.1216,0.41947,0.15149,-0.60247
0.1217,0.40302,0.17376,-0.60713
0.1218,0.38606,0.19583,-0.61073
0.1219,0.36865,0.21767,-0.6133
0.122,0.35083,0.23923,-0.61489
0.1221,0.33263,0.26047,-0.61553
0.1222,0.31406,0.28137,-0.61524
0.1223,0.29517,0.30189,-0.61406
0.1224,0.27595,0.32203,-0.61201
0.1225,0.25638,0.34177,-0.60909
