0.1032,1.8585,3.596,-2.5934
0.1033,1.779,3.6241,-2.4048
0.1034,1.697,3.647,-2.2125
0.1035,1.6126,3.6646,-2.0171
0.1036,1.5259,3.6768,-1.8188
0.1037,1.437,3.6837,-1.6179
0.1038,1.346,3.6853,-1.4148
0.1039,1.253,3.6816,-1.2098
0.104,1.1582,3.6726,-1.0032
0.1041,1.0617,3.6584,-0.79534
0.1042,0.96363,3.639,-0.58645
0.1043,0.86408,3.6145,-0.37684
0.1044,0.76325,3.5849,-0.16681
0.1045,0.66128,3.5503,0.043387
0.1046,0.55833,3.5108,0.25347
0.1047,0.45456,3.4663,0.46318
0.1048,0.35011,3.417,0.67227
0.1049,0.24515,3.3629,0.88049
0.105,0.1398,3.304,1.0876
0.1051,0.034213,3.2405,1.2933
0.1052,-0.071463,3.1723,1.4974
0.1053,-0.17709,3.0995,1.6995
0.1054,-0.28253,3.0223,1.8994
0.1055,-0.38763,2.9407,2.0968
0.1056,-0.49227,2.8548,2.2912
0.1057,-0.5963,2.7647,2.4825
0.1058,-0.69959,2.6706,2.6702
0.1059,-0.80201,2.5726,2.854
0.106,-0.90342,2.4708,3.0337
0.1061,-1.0037,2.3654,3.2089
0.1062,-1.1027,2.2567,3.3795
0.1063,-1.2003,2.1448,3.5452
0.1064,-1.2963,2.0299,3.7058
0.1065,-1.3906,1.9122,3.8611
0.1066,-1.483,1.7918,4.011
0.1067,-1.5734,1.669,4.1551
0.1068,-1.6617,1.5439,4.2935
0.1069,-1.7476,1.4168,4.4259
0.107,-1.8312,1.2877,4.5521
0.1071,-1.9121,1.1568,4.6721
0.1072,-1.9904,1.0243,4.7855
0.1073,-2.0658,0.89029,4.8924
0.1074,-2.1382,0.75497,4.9926
0.1075,-2.2075,0.61848,5.0858
0.1076,-2.2736,0.48099,5.172
0.1077,-2.3363,0.34267,5.2509
0.1078,-2.3956,0.20369,5.3224
0.1079,-2.4513,0.064255,5.3863
0.108,-2.5034,-0.075449,5.4426
0.1081,-2.5518,-0.21522,5.4911
0.1082,-2.5963,-0.35484,5.5316
0.1083,-2.6371,-0.49409,5.5642
0.1084,-2.6739,-0.63276,5.5887
0.1085,-2.7068,-0.77062,5.6052
0.1086,-2.7357,-0.90745,5.6136
0.1087,-2.7607,-1.043,5.6141
0.1088,-2.7818,-1.1771,5.6067
0.1089,-2.7989,-1.3095,5.5914
0.109,-2.812,-1.44,5.5683
0.1091,-2.8211,-1.5685,5.5375
0.1092,-2.8263,-1.6947,5.4991
0.1093,-2.8275,-1.8184,5.4531
0.1094,-2.8248,-1.9396,5.3995
0.1095,-2.8182,-2.058,5.3385
0.1096,-2.8077,-2.1735,5.2699
0.1097,-2.7933,-2.286,5.1941
0.1098,-2.775,-2.3953,5.1109
0.1099,-2.753,-2.5012,5.0204
0.11,-2.7272,-2.6037,4.9229
0.1101,-2.6977,-2.7024,4.8183
0.1102,-2.6645,-2.7974,4.7068
0.1103,-2.6277,-2.8884,4.5885
0.1104,-2.5872,-2.9753,4.4635
0.1105,-2.5432,-3.0579,4.3321
0.1106,-2.4957,-3.1362,4.1945
0.1107,-2.4447,-3.21,4.0507
0.1108,-2.3904,-3.2792,3.9011
0.1109,-2.3326,-3.3438,3.746
0.111,-2.2717,-3.4035,3.5855
0.1111,-2.2075,-3.4583,3.42
0.1112,-2.1402,-3.5081,3.2497
0.1113,-2.0699,-3.553,3.0749
0.1114,-1.9967,-3.5927,2.8959
0.1115,-1.9206,-3.6274,2.7129
0.1116,-1.8418,-3.6569,2.5262
0.1117,-1.7604,-3.6812,2.3361
0.1118,-1.6765,-3.7004,2.1426
0.1119,-1.5902,-3.7144,1.9462
0.112,-1.5018,-3.7233,1.747
0.1121,-1.4112,-3.7269,1.5452
0.1122,-1.3187,-3.7254,1.3413
0.1123,-1.2243,-3.7187,1.1354
0.1124,-1.1282,-3.7068,0.92782
0.1125,-1.0306,-3.6897,0.71889
0.1126,-0.93164,-3.6665,0.51124
0.1127,-0.84636,-3.5794,0.47424
0.1128,-0.76132,-3.4918,0.43806
0.1129,-0.67635,-3.4021,0.4019
0.113,-0.59181,-3.308,0.36535
0.1131,-0.50892,-3.2099,0.32843
0.1132,-0.4263,-3.1086,0.29154
0.1133,-0.34201,-3.0033,0.25423
0.1134,-0.25739,-2.8924,0.21668
0.1135,-0.17381,-2.7754,0.17882
0.1136,-0.089774,-2.6536,0.14068
0.1137,-0.0042977,-2.528,0.10241
0.1138,0.081742,-2.3992,0.064877
0.1139,0.16805,-2.2675,0.027844
0.114,0.25454,-2.1326,-0.0093364
0.1141,0.34065,-1.9939,-0.046823
0.1142,0.42688,-1.8515,-0.084225
0.1143,0.51467,-1.7052,-0.12201
0.1144,0.60392,-1.5542,-0.16023
0.1145,0.69349,-1.3982,-0.19869
0.1146,0.78312,-1.2385,-0.23716
0.1147,0.87297,-1.0765,-0.27532
0.1148,0.96221,-0.91301,-0.31233
0.1149,1.0498,-0.74898,-0.34847
0.115,1.0753,-0.69363,-0.38732
0.1151,1.0871,-0.66242,-0.4264
0.1152,1.0974,-0.63026,-0.46477
0.1153,1.1053,-0.59668,-0.50275
0.1154,1.1101,-0.56124,-0.53954
0.1155,1.112,-0.52409,-0.57506
0.1156,1.1121,-0.48609,-0.60992
0.1157,1.1107,-0.44812,-0.64367
0.1158,1.1062,-0.40991,-0.67511
0.1159,1.0988,-0.37101,-0.70501
