0.1149,0.84058,-0.39895,-0.41617
0.115,0.87438,-0.39904,-0.4497
0.1151,0.90522,-0.39521,-0.48417
0.1152,0.9318,-0.388,-0.51779
0.1153,0.95483,-0.37669,-0.55194
0.1154,0.98088,-0.36717,-0.58731
0.1155,1.0176,-0.36469,-0.62635
0.1156,1.0675,-0.37166,-0.66909
0.1157,1.1205,-0.38034,-0.71336
0.1158,1.1634,-0.3805,-0.75594
0.1159,1.1934,-0.36935,-0.79696
0.116,1.2167,-0.35199,-0.8375
0.1161,1.2387,-0.33292,-0.87848
0.1162,1.2559,-0.31032,-0.9181
0.1163,1.2666,-0.28243,-0.95665
0.1164,1.2803,-0.25614,-0.99649
0.1165,1.3083,-0.24027,-1.0403
0.1166,1.346,-0.23213,-1.0861
0.1167,1.3796,-0.2207,-1.1311
0.1168,1.4028,-0.20056,-1.1744
0.1169,1.4199,-0.17488,-1.2172
0.117,1.4333,-0.14633,-1.2591
0.1171,1.4393,-0.11228,-1.2991
0.1172,1.4368,-0.071908,-1.3369
0.1173,1.434,-0.031208,-1.3749
0.1174,1.4389,0.0032699,-1.4142
0.1175,1.4517,0.031236,-1.455
0.1176,1.4672,0.056826,-1.496
0.1177,1.481,0.083679,-1.5367
0.1178,1.4895,0.11435,-1.5758
0.1179,1.4906,0.15052,-1.6131
0.118,1.4843,0.19206,-1.6482
0.1181,1.4722,0.2375,-1.6816
0.1182,1.456,0.28524,-1.7131
0.1183,1.4391,0.33286,-1.7437
0.1184,1.4268,0.37626,-1.7747
0.1185,1.4238,0.4115,-1.8069
0.1186,1.4216,0.44533,-1.8384
0.1187,1.4163,0.4809,-1.8686
0.1188,1.4054,0.52007,-1.8968
0.1189,1.3897,0.56226,-1.9231
0.119,1.3684,0.60777,-1.9471
0.1191,1.3399,0.6577,-1.9683
0.1192,1.3069,0.70995,-1.9874
0.1193,1.2763,0.75925,-2.0059
0.1194,1.2516,0.80263,-2.0243
0.1195,1.2308,0.84176,-2.0424
0.1196,1.2101,0.8795,-2.0592
0.1197,1.1884,0.91705,-2.0747
0.1198,1.164,0.95545,-2.0885
0.1199,1.1339,0.99693,-2.0997
0.12,1.0966,1.0426,-2.1078
0.1201,1.0544,1.0908,-2.1135
0.1202,1.0111,1.1382,-2.1174
0.1203,0.96981,1.1826,-2.1201
0.1204,0.93196,1.2226,-2.1221
0.1205,0.89811,1.2581,-2.1235
0.1206,0.86638,1.2904,-2.1239
0.1207,0.83336,1.3222,-2.1225
0.1208,0.79656,1.3555,-2.1189
0.1209,0.75529,1.3908,-2.1129
0.121,0.70924,1.4281,-2.1042
0.1211,0.65896,1.4671,-2.0929
0.1212,0.60743,1.5052,-2.0797
0.1213,0.55898,1.5393,-2.0656
0.1214,0.51522,1.568,-2.0509
0.1215,0.47454,1.5926,-2.0352
0.1216,0.43483,1.6148,-2.0183
0.1217,0.39506,1.6356,-2
0.1218,0.35347,1.6562,-1.9797
0.1219,0.30753,1.6784,-1.9571
0.122,0.25674,1.7028,-1.9318
0.1221,0.20384,1.7271,-1.9045
0.1222,0.15204,1.7488,-1.8759
0.1223,0.10301,1.7666,-1.8464
0.1224,0.057279,1.7801,-1.8161
0.1225,0.015207,1.7892,-1.7852
0.1226,-0.024322,1.7947,-1.7536
0.1227,-0.063934,1.7988,-1.7207
0.1228,-0.10591,1.8031,-1.686
0.1229,-0.15079,1.8082,-1.6494
0.123,-0.19808,1.8137,-1.611
0.1231,-0.24668,1.8185,-1.571
0.1232,-0.2945,1.8212,-1.5299
0.1233,-0.33887,1.8198,-1.4884
0.1234,-0.37876,1.8134,-1.4467
0.1235,-0.41517,1.8029,-1.4048
0.1236,-0.44963,1.7896,-1.3623
0.1237,-0.4833,1.7746,-1.3191
0.1238,-0.51774,1.759,-1.2749
0.1239,-0.55454,1.7441,-1.2293
0.124,-0.59359,1.7297,-1.1824
0.1241,-0.63267,1.7144,-1.1346
0.1242,-0.66947,1.6962,-1.0866
0.1243,-0.70292,1.6744,-1.0385
0.1244,-0.73261,1.6488,-0.99061
0.1245,-0.7583,1.6194,-0.94309
0.1246,-0.781,1.5871,-0.89577
0.1247,-0.80294,1.5536,-0.84821
0.1248,-0.82596,1.5205,-0.80006
0.1249,-0.85029,1.4881,-0.75133
0.125,-0.87519,1.4557,-0.70217
0.1251,-0.8996,1.4227,-0.65283
0.1252,-0.92202,1.3879,-0.60369
0.1253,-0.94063,1.35,-0.55527
0.1254,-0.95471,1.3087,-0.50779
0.1255,-0.96509,1.2647,-0.46116
0.1256,-0.97318,1.2192,-0.41515
0.1257,-0.98021,1.1733,-0.3696
0.1258,-0.9873,1.1279,-0.32426
0.1259,-0.99534,1.0838,-0.27895
0.126,-1.0039,1.0407,-0.2338
0.1261,-1.0114,0.99736,-0.18923
0.1262,-1.0161,0.95262,-0.14565
0.1263,-1.0173,0.90596,-0.10328
0.1264,-1.0147,0.85736,-0.062256
0.1265,-1.0085,0.80703,-0.022659
0.1266,-0.99972,0.75578,0.015659
0.1267,-0.99,0.70505,0.053047
0.1268,-0.98066,0.65586,0.089735
0.1269,-0.97175,0.60832,0.12569
0.127,-0.96255,0.56187,0.16074
0.1271,-0.95226,0.5159,0.1947
0.1272,-0.93981,0.46965,0.22727
0.1273,-0.92401,0.42228,0.25811
0.1274,-0.90441,0.37346,0.28706
0.1275,-0.88176,0.32383,0.31425
0.1276,-0.85731,0.27441,0.33987
0.1277,-0.83207,0.22605,0.3641
0.1278,-0.80684,0.17934,0.38708
0.1279,-0.78215,0.13468,0.40894
0.128,-0.75766,0.091799,0.42958
0.1281,-0.73216,0.049753,0.44871
0.1282,-0.70439,0.0075808,0.46604
0.1283,-0.67382,-0.035139,0.4814
0.1284,-0.64039,-0.078391,0.49472
0.1285,-0.60443,-0.1219,0.50602
0.1286,-0.56683,-0.16496,0.51546
0.1287,-0.52896,-0.20651,0.52334
0.1288,-0.49176,-0.24584,0.52984
0.1289,-0.45527,-0.28297,0.53496
0.129,-0.41885,-0.3184,0.53859
0.1291,-0.38183,-0.35271,0.54058
0.1292,-0.34339,-0.38651,0.54073
0.1293,-0.30271,-0.42044,0.53884
0.1294,-0.25963,-0.45462,0.53484
0.1295,-0.2149,-0.48848,0.52888
0.1296,-0.16959,-0.52117,0.52119
0.1297,-0.12455,-0.55205,0.51195
0.1298,-0.080318,-0.58073,0.50129
0.1299,-0.037169,-0.60707,0.48929
0.13,0.005241,-0.63134,0.47593
0.1301,0.047834,-0.65429,0.46099
0.1302,0.091514,-0.67665,0.44429
0.1303,0.13661,-0.69868,0.42577
0.1304,0.18298,-0.7203,0.40544
0.1305,0.23023,-0.74116,0.38339
0.1306,0.27757,-0.7607,0.35981
0.1307,0.324,-0.77817,0.33495
0.1308,0.3689,-0.79312,0.30897
0.1309,0.4123,-0.80564,0.28192
0.131,0.45471,-0.81614,0.25371
0.1311,0.49666,-0.82512,0.22428
0.1312,0.53876,-0.83306,0.19353
0.1313,0.58149,-0.84036,0.16136
0.1314,0.62489,-0.84707,0.12779
0.1315,0.66834,-0.85275,0.092992
0.1316,0.711,-0.85675,0.057163
0.1317,0.7522,-0.85861,0.020496
0.1318,0.79159,-0.85811,-0.016883
0.1319,0.82901,-0.85519,-0.054866
0.132,0.86478,-0.85015,-0.093477
0.1321,0.89959,-0.84359,-0.13282
0.1322,0.93414,-0.83608,-0.17299
0.1323,0.96864,-0.82785,-0.214
0.1324,1.0029,-0.81879,-0.25578
0.1325,1.0366,-0.80864,-0.2982
0.1326,1.0691,-0.79697,-0.34109
0.1327,1.0996,-0.78326,-0.38421
0.1328,1.1276,-0.76722,-0.42741
0.1329,1.1534,-0.749,-0.47063
0.133,1.1773,-0.72904,-0.51392
0.1331,1.1998,-0.7078,-0.55731
0.1332,1.2215,-0.6857,-0.60086
0.1333,1.2426,-0.66303,-0.6446
0.1334,1.2631,-0.63982,-0.68847
0.1335,1.2824,-0.6157,-0.73229
0.1336,1.3,-0.59022,-0.77588
0.1337,1.3154,-0.56309,-0.81907
0.1338,1.3283,-0.53421,-0.86175
0.1339,1.3387,-0.50369,-0.90384
0.134,1.347,-0.47185,-0.94535
0.1341,1.3537,-0.43922,-0.98634
0.1342,1.3595,-0.40624,-1.0269
0.1343,1.3643,-0.37311,-1.067
0.1344,1.3681,-0.33973,-1.1065
0.1345,1.3705,-0.30591,-1.1453
0.1346,1.371,-0.27137,-1.1832
0.1347,1.3693,-0.23583,-1.2202
0.1348,1.3649,-0.19918,-1.2561
0.1349,1.3582,-0.16162,-1.2908
0.135,1.3496,-0.12358,-1.3243
0.1351,1.3393,-0.085468,-1.3568
0.1352,1.328,-0.047629,-1.3883
0.1353,1.3156,-0.01031,-1.4187
0.1354,1.3023,0.026461,-1.448
0.1355,1.2877,0.062903,-1.4762
0.1356,1.2712,0.099304,-1.5029
0.1357,1.2526,0.13582,-1.5282
0.1358,1.2318,0.17244,-1.5519
0.1359,1.2088,0.209,-1.5741
0.136,1.1841,0.24515,-1.5947
0.1361,1.1581,0.28045,-1.6138
0.1362,1.1312,0.31448,-1.6315
0.1363,1.1036,0.34709,-1.6478
0.1364,1.0751,0.37829,-1.6626
0.1365,1.0454,0.40822,-1.6758
0.1366,1.0144,0.43705,-1.6873
0.1367,0.98157,0.46493,-1.6971
0.1368,0.94693,0.49187,-1.7051
0.1369,0.91067,0.51763,-1.7113
0.137,0.87319,0.54181,-1.7157
0.1371,0.83489,0.56405,-1.7184
0.1372,0.79608,0.58405,-1.7196
0.1373,0.75692,0.60166,-1.7191
0.1374,0.71738,0.61687,-1.7171
0.1375,0.67714,0.62986,-1.7133
0.1376,0.63592,0.64085,-1.7078
0.1377,0.5935,0.64996,-1.7005
0.1378,0.54994,0.65713,-1.6913
0.1379,0.50538,0.66221,-1.6804
0.138,0.46017,0.66495,-1.6677
0.1381,0.4147,0.66506,-1.6534
0.1382,0.3693,0.66231,-1.6376
0.1383,0.32406,0.65668,-1.6202
0.1384,0.2789,0.64831,-1.6013
0.1385,0.23361,0.63741,-1.5809
0.1386,0.18802,0.62423,-1.5588
0.1387,0.14195,0.60898,-1.5352
0.1388,0.095391,0.59178,-1.5099
0.1389,0.048561,0.57257,-1.4831
0.139,0.0018117,0.55123,-1.4549
0.1391,-0.044553,0.52767,-1.4253
0.1392,-0.090288,0.50189,-1.3944
0.1393,-0.13529,0.474,-1.3623
0.1394,-0.17958,0.44424,-1.3291
0.1395,-0.22338,0.41298,-1.2946
0.1396,-0.26689,0.38058,-1.2589
0.1397,-0.31023,0.34735,-1.222
0.1398,-0.35333,0.31346,-1.184
0.1399,-0.39604,0.279,-1.1448
0.14,-0.43807,0.24399,-1.1046
0.1401,-0.47912,0.20841,-1.0636
0.1402,-0.51891,0.17229,-1.0218
0.1403,-0.5574,0.13583,-0.97923
0.1404,-0.59466,0.099312,-0.93601
0.1405,-0.63087,0.063069,-0.8921
0.1406,-0.66617,0.027413,-0.84754
0.1407,-0.70069,-0.0073947,-0.80234
0.1408,-0.7344,-0.041215,-0.75656
0.1409,-0.76713,-0.074046,-0.71027
0.141,-0.79859,-0.10597,-0.66361
0.1411,-0.82855,-0.13706,-0.61665
0.1412,-0.85684,-0.16733,-0.56952
0.1413,-0.88342,-0.1967,-0.52227
0.1414,-0.90835,-0.22506,-0.47495
0.1415,-0.93183,-0.25221,-0.42758
0.1416,-0.95402,-0.27797,-0.38017
0.1417,-0.97501,-0.30228,-0.33276
0.1418,-0.99473,-0.32519,-0.28543
0.1419,-1.013,-0.34682,-0.23825
0.142,-1.0297,-0.36734,-0.19134
0.1421,-1.0446,-0.38695,-0.14479
0.1422,-1.0575,-0.40577,-0.098705
0.1423,-1.0685,-0.42383,-0.053138
0.1424,-1.0776,-0.4411,-0.0081383
0.1425,-1.085,-0.45751,0.03628
0.1426,-1.0909,-0.47302,0.080079
0.1427,-1.0953,-0.48763,0.12324
0.1428,-1.0983,-0.50144,0.16568
0.1429,-1.0997,-0.5146,0.20735
0.143,-1.0994,-0.52733,0.24814
0.1431,-1.0971,-0.53981,0.28797
0.1432,-1.0929,-0.55218,0.32675
0.1433,-1.0868,-0.56448,0.36445
0.1434,-1.0788,-0.5767,0.40101
0.1435,-1.0692,-0.58878,0.43644
0.1436,-1.058,-0.60066,0.4707
0.1437,-1.0454,-0.61235,0.50379
0.1438,-1.0314,-0.62392,0.53564
0.1439,-1.0158,-0.6355,0.5662
0.144,-0.99865,-0.64723,0.59538
0.1441,-0.97973,-0.65925,0.62313
0.1442,-0.95901,-0.67165,0.64938
0.1443,-0.93656,-0.68441,0.6741
0.1444,-0.91251,-0.69745,0.69728
0.1445,-0.88706,-0.71069,0.71893
0.1446,-0.86034,-0.72402,0.73903
0.1447,-0.83247,-0.73741,0.75758
0.1448,-0.80347,-0.75087,0.77456
0.1449,-0.77328,-0.76447,0.78993
0.145,-0.74177,-0.7783,0.80362
0.1451,-0.7089,-0.79245,0.81561
0.1452,-0.67469,-0.80691,0.82585
0.1453,-0.63919,-0.82163,0.83435
0.1454,-0.60252,-0.8365,0.84111
0.1455,-0.56489,-0.85138,0.84615
0.1456,-0.52645,-0.86616,0.84949
0.1457,-0.48731,-0.88077,0.85114
0.1458,-0.44746,-0.89518,0.85108
0.1459,-0.4069,-0.90944,0.84932
0.146,-0.36555,-0.92356,0.84581
0.1461,-0.32339,-0.93758,0.84056
0.1462,-0.28043,-0.95146,0.83356
0.1463,-0.23679,-0.96512,0.82482
0.1464,-0.1926,-0.97842,0.81439
0.1465,-0.14806,-0.99123,0.8023
0.1466,-0.1033,-1.0034,0.78859
0.1467,-0.058414,-1.0149,0.77329
0.1468,-0.013437,-1.0257,0.75643
0.1469,0.031645,-1.0358,0.73799
0.147,0.076886,-1.0452,0.71802
0.1471,0.12229,-1.054,0.6965
0.1472,0.16783,-1.062,0.67346
0.1473,0.2134,-1.0693,0.64894
0.1474,0.25887,-1.0756,0.62298
0.1475,0.30408,-1.081,0.59566
0.1476,0.34887,-1.0852,0.56703
0.1477,0.39316,-1.0883,0.53713
0.1478,0.43692,-1.0901,0.50602
0.1479,0.48016,-1.0908,0.47371
0.148,0.5229,-1.0903,0.44024
0.1481,0.56515,-1.0887,0.40565
0.1482,0.60688,-1.086,0.36997
0.1483,0.64798,-1.0821,0.33327
0.1484,0.68833,-1.0769,0.29561
0.1485,0.72778,-1.0703,0.25708
0.1486,0.76621,-1.0623,0.21774
0.1487,0.80355,-1.0528,0.17765
0.1488,0.83979,-1.042,0.13686
0.1489,0.87494,-1.0297,0.095432
0.149,0.90905,-1.0161,0.053388
0.1491,0.94212,-1.0012,0.010787
0.1492,0.97412,-0.98499,-0.032319
0.1493,1.0049,-0.96751,-0.075855
0.1494,1.0345,-0.94866,-0.11975
0.1495,1.0627,-0.92841,-0.16392
0.1496,1.0893,-0.90672,-0.20828
0.1497,1.1145,-0.88361,-0.25277
0.1498,1.1381,-0.85912,-0.29733
0.1499,1.1602,-0.83332,-0.3419
0.15,1.1808,-0.80629,-0.38645
0.1501,1.2,-0.77811,-0.4309
0.1502,1.2176,-0.74882,-0.4752
0.1503,1.2338,-0.7184,-0.51928
0.1504,1.2483,-0.68684,-0.56306
0.1505,1.2612,-0.65415,-0.60646
0.1506,1.2722,-0.62033,-0.64942
0.1507,1.2815,-0.58543,-0.69186
0.1508,1.2891,-0.54952,-0.73374
0.1509,1.2949,-0.5127,-0.77499
0.151,1.2991,-0.47507,-0.81559
0.1511,1.3016,-0.4367,-0.85546
0.1512,1.3025,-0.39766,-0.89457
0.1513,1.3018,-0.35798,-0.93284
0.1514,1.2993,-0.31767,-0.97021
0.1515,1.295,-0.27677,-1.0066
0.1516,1.289,-0.2353,-1.042
0.1517,1.2811,-0.19334,-1.0762
0.1518,1.2714,-0.15098,-1.1094
0.1519,1.2601,-0.10835,-1.1414
0.152,1.2472,-0.065562,-1.1721
0.1521,1.2326,-0.022716,-1.2016
0.1522,1.2166,0.020101,-1.2299
0.1523,1.1989,0.062833,-1.2568
0.1524,1.1797,0.10543,-1.2823
0.1525,1.1589,0.14786,-1.3064
0.1526,1.1365,0.19004,-1.329
0.1527,1.1125,0.23188,-1.3501
0.1528,1.0871,0.27327,-1.3697
0.1529,1.0602,0.31408,-1.3877
0.153,1.0319,0.35418,-1.4042
0.1531,1.0024,0.39346,-1.4191
0.1532,0.97168,0.43184,-1.4323
0.1533,0.9397,0.46923,-1.4439
0.1534,0.90649,0.50559,-1.4539
0.1535,0.87205,0.54085,-1.4621
0.1536,0.83641,0.57494,-1.4687
0.1537,0.79963,0.60774,-1.4735
0.1538,0.7618,0.63915,-1.4766
0.1539,0.72301,0.66903,-1.478
0.154,0.68335,0.69728,-1.4776
0.1541,0.6429,0.7238,-1.4756
0.1542,0.60172,0.74851,-1.4718
0.1543,0.55983,0.77136,-1.4664
0.1544,0.51726,0.79231,-1.4592
0.1545,0.47401,0.81133,-1.4503
0.1546,0.43016,0.82837,-1.4397
0.1547,0.38574,0.84339,-1.4274
0.1548,0.34087,0.8563,-1.4134
0.1549,0.29562,0.86706,-1.3978
0.155,0.2501,0.87562,-1.3806
0.1551,0.20438,0.88195,-1.3618
0.1552,0.15852,0.88606,-1.3414
0.1553,0.11257,0.88796,-1.3195
0.1554,0.066549,0.88769,-1.296
0.1555,0.020501,0.88532,-1.2711
0.1556,-0.025521,0.88087,-1.2446
0.1557,-0.071449,0.87439,-1.2168
0.1558,-0.11719,0.86592,-1.1875
0.1559,-0.16264,0.85549,-1.157
0.156,-0.20771,0.84317,-1.1251
0.1561,-0.25233,0.82902,-1.092
0.1562,-0.29644,0.81315,-1.0577
0.1563,-0.34,0.79567,-1.0223
0.1564,-0.38298,0.77672,-0.98573
0.1565,-0.42537,0.75643,-0.94809
0.1566,-0.46709,0.73492,-0.90944
0.1567,-0.5081,0.71229,-0.86981
0.1568,-0.54831,0.68864,-0.82928
0.1569,-0.58763,0.66407,-0.7879
0.157,-0.62598,0.63867,-0.74574
0.1571,-0.66329,0.61255,-0.70286
0.1572,-0.69954,0.58582,-0.65932
0.1573,-0.73467,0.5586,-0.61516
0.1574,-0.76868,0.53102,-0.57046
0.1575,-0.80153,0.50318,-0.52526
0.1576,-0.83318,0.47518,-0.47963
0.1577,-0.86358,0.44708,-0.43363
0.1578,-0.89266,0.41894,-0.38734
0.1579,-0.92035,0.3908,-0.34081
0.158,-0.9466,0.36269,-0.29413
0.1581,-0.97138,0.33472,-0.24735
0.1582,-0.99464,0.30688,-0.20054
0.1583,-1.0164,0.27923,-0.15376
0.1584,-1.0366,0.25183,-0.10707
0.1585,-1.0553,0.22469,-0.060534
0.1586,-1.0725,0.19785,-0.014209
0.1587,-1.088,0.17129,0.03184
0.1588,-1.102,0.145,0.077541
0.1589,-1.1142,0.11896,0.12283
0.159,-1.1248,0.093136,0.16763
0.1591,-1.1336,0.067524,0.21189
0.1592,-1.1407,0.04211,0.25554
0.1593,-1.1461,0.016888,0.29852
0.1594,-1.1498,-0.008148,0.34079
0.1595,-1.1517,-0.03301,0.38228
0.1596,-1.152,-0.057718,0.42293
0.1597,-1.1506,-0.082303,0.4627
0.1598,-1.1474,-0.1068,0.50151
0.1599,-1.1425,-0.13126,0.53932
0.16,-1.1359,-0.15569,0.57607
0.1601,-1.1275,-0.18014,0.6117
0.1602,-1.1174,-0.2046,0.64617
0.1603,-1.1057,-0.22909,0.67944
0.1604,-1.0923,-0.25361,0.71146
0.1605,-1.0773,-0.27815,0.74219
0.1606,-1.0607,-0.30274,0.7716
0.1607,-1.0426,-0.32739,0.79963
0.1608,-1.0228,-0.35211,0.82624
0.1609,-1.0016,-0.37693,0.8514
0.161,-0.97873,-0.40184,0.87507
0.1611,-0.9544,-0.42684,0.89721
0.1612,-0.9286,-0.45192,0.91779
0.1613,-0.90139,-0.47705,0.9368
0.1614,-0.87282,-0.50219,0.9542
0.1615,-0.84294,-0.52732,0.96997
0.1616,-0.81182,-0.55241,0.98411
0.1617,-0.77949,-0.57745,0.99658
0.1618,-0.74596,-0.60242,1.0074
0.1619,-0.71127,-0.62728,1.0165
0.162,-0.67547,-0.65201,1.0238
0.1621,-0.63861,-0.67658,1.0295
0.1622,-0.60074,-0.70092,1.0334
0.1623,-0.56194,-0.725,1.0356
0.1624,-0.52227,-0.74875,1.0361
0.1625,-0.48179,-0.77213,1.0348
0.1626,-0.44057,-0.79508,1.0318
0.1627,-0.39864,-0.81757,1.0271
0.1628,-0.35606,-0.83955,1.0207
0.1629,-0.31288,-0.86097,1.0126
0.163,-0.26915,-0.88179,1.0028
0.1631,-0.22493,-0.90196,0.99125
0.1632,-0.18029,-0.92141,0.97808
0.1633,-0.13532,-0.94008,0.96327
0.1634,-0.090083,-0.95791,0.94685
0.1635,-0.044664,-0.97484,0.92883
0.1636,0.00087797,-0.99082,0.90926
0.1637,0.046482,-1.0058,0.88815
0.1638,0.092096,-1.0197,0.86553
0.1639,0.13767,-1.0326,0.84147
0.164,0.18314,-1.0444,0.81595
0.1641,0.22844,-1.055,0.78904
0.1642,0.27351,-1.0644,0.76075
0.1643,0.31826,-1.0725,0.73115
0.1644,0.36264,-1.0793,0.70028
0.1645,0.40656,-1.0848,0.66817
0.1646,0.44996,-1.089,0.63489
0.1647,0.4928,-1.0917,0.60047
0.1648,0.5329,-1.0915,0.56592
0.1649,0.56203,-1.0838,0.53903
0.165,0.58493,-1.0728,0.51688
0.1651,0.60203,-1.0579,0.49915
0.1652,0.61282,-1.0383,0.48663
