0.0822,-0.44562,-3.5106,19.401
0.0823,-0.26215,-2.8904,17.655
0.0824,-0.087024,-2.2251,15.838
0.0825,0.085903,-1.5686,14.009
0.0826,0.25889,-0.94239,12.207
0.0827,0.42926,-0.32558,10.429
0.0828,0.59025,0.31245,8.6626
0.0829,0.73308,0.99737,6.8963
0.083,0.8502,1.7362,5.1288
0.0831,0.93881,2.4957,3.388
0.0832,1.0027,3.2259,1.7137
0.0833,1.0504,3.8956,0.12602
0.0834,1.0907,4.4877,-1.3643
0.0835,1.1287,4.9997,-2.7518
0.0836,1.1635,5.4609,-4.0509
0.0837,1.1893,5.9174,-5.292
0.0838,1.1972,6.4146,-6.5102
0.0839,1.1786,6.9913,-7.7366
0.084,1.1291,7.66,-8.9745
0.0841,1.0507,8.398,-10.2
0.0842,0.95363,9.1677,-11.39
0.0843,0.85301,9.935,-12.534
0.0844,0.76215,10.688,-13.644
0.0845,0.68995,11.444,-14.757
0.0846,0.64327,12.215,-15.895
0.0847,0.62335,12.988,-17.045
0.0848,0.6231,13.735,-18.169
0.0849,0.63407,14.426,-19.22
0.085,0.65114,15.03,-20.149
0.0851,0.6717,15.54,-20.933
0.0852,0.69417,15.971,-21.581
0.0853,0.71746,16.349,-22.113
0.0854,0.74042,16.706,-22.564
0.0855,0.76165,17.077,-22.978
0.0856,0.77992,17.483,-23.385
0.0857,0.79457,17.925,-23.789
0.0858,0.8056,18.386,-24.172
0.0859,0.81339,18.836,-24.499
0.086,0.81814,19.263,-24.75
0.0861,0.81968,19.681,-24.937
0.0862,0.81773,20.112,-25.086
0.0863,0.81197,20.582,-25.226
0.0864,0.80219,21.09,-25.366
0.0865,0.7887,21.599,-25.479
0.0866,0.77203,22.05,-25.516
0.0867,0.75252,22.395,-25.44
0.0868,0.73031,22.603,-25.228
0.0869,0.70523,22.671,-24.874
0.087,0.67676,22.629,-24.398
0.0871,0.64438,22.523,-23.827
0.0872,0.60794,22.396,-23.194
0.0873,0.56762,22.283,-22.523
0.0874,0.52396,22.197,-21.827
0.0875,0.47758,22.124,-21.098
0.0876,0.42889,22.036,-20.321
0.0877,0.37788,21.912,-19.484
0.0878,0.32405,21.749,-18.594
0.0879,0.26651,21.564,-17.685
0.088,0.20465,21.378,-16.784
0.0881,0.13852,21.191,-15.898
0.0882,0.068774,20.982,-15.012
0.0883,-0.0034546,20.712,-14.087
0.0884,-0.076972,20.338,-13.078
0.0885,-0.1512,19.837,-11.957
0.0886,-0.22635,19.211,-10.721
0.0887,-0.30307,18.475,-9.3806
0.0888,-0.38227,17.658,-7.9588
0.0889,-0.46472,16.791,-6.4833
0.089,-0.55059,15.9,-4.9777
0.0891,-0.63942,14.995,-3.4573
0.0892,-0.73025,14.076,-1.9272
0.0893,-0.82208,13.131,-0.38508
0.0894,-0.91432,12.155,1.1678
0.0895,-1.007,11.155,2.7194
0.0896,-1.1006,10.15,4.2505
0.0897,-1.1959,9.1615,5.7412
0.0898,-1.2934,8.193,7.1866
0.0899,-1.3929,7.2209,8.6095
0.09,-1.4937,6.2047,10.049
0.0901,-1.5948,5.107,11.542
0.0902,-1.6954,3.9027,13.111
0.0903,-1.7949,2.5869,14.758
0.0904,-1.8933,1.1762,16.464
0.0905,-1.991,-0.30417,18.202
0.0906,-2.0885,-1.8306,19.951
0.0907,-2.186,-3.382,21.692
0.0908,-2.2835,-4.9447,23.421
0.0909,-2.3806,-6.5138,25.14
0.091,-2.477,-8.0893,26.854
0.0911,-2.572,-9.6693,28.563
0.0912,-2.6653,-11.242,30.252
0.0913,-2.7572,-12.785,31.89
0.0914,-2.8476,-14.278,33.45
0.0915,-2.9364,-15.717,34.918
0.0916,-3.0235,-17.116,36.304
0.0917,-3.1082,-18.51,37.642
0.0918,-3.19,-19.94,38.975
0.0919,-3.2685,-21.43,40.336
0.092,-3.3437,-22.984,41.737
0.0921,-3.4157,-24.586,43.175
0.0922,-3.485,-26.213,44.629
0.0923,-3.5517,-27.836,46.076
0.0924,-3.6159,-29.433,47.495
0.0925,-3.6773,-30.992,48.871
0.0926,-3.7358,-32.506,50.2
0.0927,-3.791,-33.971,51.479
0.0928,-3.8432,-35.383,52.705
0.0929,-3.8925,-36.725,53.866
0.093,-3.9395,-37.973,54.942
0.0931,-3.9846,-39.097,55.911
0.0932,-4.0279,-40.077,56.759
0.0933,-4.069,-40.913,57.497
0.0934,-4.1071,-41.624,58.152
0.0935,-4.1416,-42.234,58.759
0.0936,-4.1717,-42.765,59.348
0.0937,-4.1973,-43.221,59.936
0.0938,-4.2189,-43.591,60.517
0.0939,-4.2368,-43.855,61.079
0.094,-4.2516,-43.992,61.606
0.0941,-4.2633,-43.986,62.084
0.0942,-4.2718,-43.828,62.504
0.0943,-4.2767,-43.512,62.86
0.0944,-4.2776,-43.038,63.148
0.0945,-4.2743,-42.404,63.361
0.0946,-4.267,-41.603,63.488
0.0947,-4.2563,-40.629,63.508
0.0948,-4.2428,-39.481,63.403
0.0949,-4.2269,-38.175,63.166
0.095,-4.2087,-36.744,62.803
0.0951,-4.1877,-35.238,62.339
0.0952,-4.1633,-33.713,61.809
0.0953,-4.1349,-32.213,61.241
0.0954,-4.1023,-30.761,60.649
0.0955,-4.0654,-29.367,60.036
0.0956,-4.0246,-28.027,59.393
0.0957,-3.9803,-26.735,58.714
0.0958,-3.9328,-25.491,57.997
0.0959,-3.882,-24.3,57.242
0.096,-3.8279,-23.165,56.451
0.0961,-3.7704,-22.09,55.622
0.0962,-3.7095,-21.067,54.745
0.0963,-3.6452,-20.085,53.804
0.0964,-3.578,-19.126,52.774
0.0965,-3.5082,-18.173,51.636
0.0966,-3.4363,-17.217,50.378
0.0967,-3.3622,-16.265,49.009
0.0968,-3.2858,-15.335,47.555
0.0969,-3.2067,-14.449,46.051
0.097,-3.1248,-13.624,44.53
0.0971,-3.04,-12.865,43.015
0.0972,-2.9522,-12.163,41.509
0.0973,-2.8617,-11.506,40.009
0.0974,-2.7685,-10.879,38.508
0.0975,-2.6722,-10.277,37.002
0.0976,-2.5723,-9.6945,35.492
0.0977,-2.4678,-9.1322,33.98
0.0978,-2.3571,-8.5868,32.467
0.0979,-2.2368,-8.0456,30.944
0.098,-2.1018,-7.51,29.403
0.0981,-1.9398,-6.957,27.82
0.0982,-1.7389,-6.38,26.173
0.0983,-1.5083,-5.7766,24.446
0.0984,-1.2702,-5.1443,22.644
0.0985,-1.0373,-4.49,20.791
0.0986,-0.81363,-3.8276,18.922
0.0987,-0.60097,-3.1718,17.063
0.0988,-0.40038,-2.5361,15.231
0.0989,-0.21032,-1.927,13.433
0.099,-0.026445,-1.3425,11.662
0.0991,0.15594,-0.7804,9.9149
0.0992,0.3392,-0.23885,8.1946
0.0993,0.52225,0.28787,6.5099
0.0994,0.69992,0.80595,4.8738
0.0995,0.86373,1.325,3.2968
0.0996,1.0044,1.862,1.7788
0.0997,1.1154,2.434,0.3066
0.0998,1.1953,3.052,-1.145
0.0999,1.2496,3.7223,-2.6077
0.1,1.2874,4.4415,-4.1047
0.1001,1.3174,5.1958,-5.641
0.1002,1.3436,5.9701,-7.2036
0.1003,1.3652,6.7491,-8.763
0.1004,1.3771,7.5185,-10.284
0.1005,1.3723,8.273,-11.743
0.1006,1.3446,9.0185,-13.125
0.1007,1.2918,9.7629,-14.42
0.1008,1.2176,10.509,-15.632
0.1009,1.1311,11.251,-16.772
0.101,1.0433,11.97,-17.844
0.1011,0.96356,12.65,-18.853
0.1012,0.90056,13.28,-19.802
0.1013,0.86218,13.86,-20.692
0.1014,0.84959,14.405,-21.532
0.1015,0.85549,14.939,-22.34
0.1016,0.87121,15.489,-23.129
0.1017,0.89098,16.077,-23.912
0.1018,0.91173,16.713,-24.691
0.1019,0.9322,17.388,-25.456
0.102,0.95202,18.085,-26.191
0.1021,0.971,18.778,-26.877
0.1022,0.98878,19.445,-27.503
0.1023,1.0047,20.069,-28.059
0.1024,1.0181,20.647,-28.543
0.1025,1.0285,21.182,-28.949
0.1026,1.0355,21.676,-29.269
0.1027,1.0391,22.13,-29.493
0.1028,1.0394,22.543,-29.614
0.1029,1.0368,22.909,-29.63
0.103,1.0315,23.231,-29.549
0.1031,1.0232,23.518,-29.385
0.1032,1.0116,23.778,-29.161
0.1033,0.99618,24.025,-28.904
0.1034,0.97652,24.267,-28.634
0.1035,0.95248,24.504,-28.36
0.1036,0.92409,24.734,-28.076
0.1037,0.8917,24.95,-27.766
0.1038,0.85577,25.144,-27.407
0.1039,0.81675,25.31,-26.983
0.104,0.77488,25.443,-26.483
0.1041,0.73024,25.539,-25.904
0.1042,0.68273,25.59,-25.244
0.1043,0.63227,25.587,-24.501
0.1044,0.57889,25.514,-23.67
0.1045,0.52274,25.358,-22.746
0.1046,0.46395,25.106,-21.732
0.1047,0.40262,24.761,-20.637
0.1048,0.33875,24.333,-19.479
0.1049,0.27225,23.844,-18.28
0.105,0.20301,23.316,-17.064
0.1051,0.1309,22.77,-15.846
0.1052,0.055837,22.217,-14.632
0.1053,-0.022074,21.654,-13.419
0.1054,-0.10269,21.075,-12.196
0.1055,-0.18583,20.47,-10.951
0.1056,-0.27133,19.831,-9.6719
0.1057,-0.359,19.152,-8.3542
0.1058,-0.44865,18.43,-6.9995
0.1059,-0.53999,17.66,-5.6099
0.106,-0.6327,16.83,-4.1842
0.1061,-0.7264,15.93,-2.7168
0.1062,-0.82081,14.949,-1.1984
0.1063,-0.90551,13.957,-0.64075
0.1064,-0.97459,13.013,-0.5738
0.1065,-1.0298,12.095,-0.51036
0.1066,-1.0776,11.201,-0.44935
0.1067,-1.1117,10.203,-0.39137
0.1068,-1.1345,9.1128,-0.33516
0.1069,-1.1616,8.0894,-0.27774
0.107,-1.1918,7.064,-0.22016
0.1071,-1.2157,5.9966,-0.16318
0.1072,-1.2376,5.0415,-0.10742
0.1073,-1.2632,4.1338,-0.054482
0.1074,-1.286,3.1769,-0.0043552
0.1075,-1.3041,2.2479,0.045366
0.1076,-1.3213,1.3061,0.093282
0.1077,-1.3224,1.2408,0.12908
0.1078,-1.3171,1.1775,0.16003
0.1079,-1.3148,1.1228,0.18938
0.108,-1.3201,1.0804,0.21732
0.1081,-1.3213,1.0441,0.23807
0.1082,-1.3223,1.0103,0.25681
0.1083,-1.3285,0.97698,0.28018
0.1084,-1.3244,0.93958,0.29907
0.1085,-1.3033,0.89615,0.30888
0.1086,-1.2799,0.8519,0.31871
0.1087,-1.2568,0.80519,0.3318
0.1088,-1.2252,0.75306,0.34185
0.1089,-1.1912,0.69868,0.35079
0.109,-1.1586,0.64326,0.36089
0.1091,-1.1162,0.58013,0.36765
0.1092,-1.0666,0.51128,0.37151
0.1093,-1.0251,0.44401,0.3803
0.1094,-0.98738,0.37633,0.3929
0.1095,-0.94291,0.30334,0.4044
0.1096,-0.90086,0.23365,0.4158
0.1097,-0.86856,0.17463,0.42749
0.1098,-0.83822,0.12388,0.43466
0.1099,-0.81232,0.081297,0.43949
0.11,-0.79972,0.051291,0.44592
0.1101,-0.78992,0.026912,0.45058
0.1102,-0.77053,-0.00092312,0.45082
0.1103,-0.7468,-0.030535,0.45032
0.1104,-0.71945,-0.058141,0.44593
0.1105,-0.67981,-0.088017,0.43309
0.1106,-0.63421,-0.12002,0.41736
0.1107,-0.59338,-0.1498,0.40426
0.1108,-0.54974,-0.17874,0.38731
0.1109,-0.49696,-0.21124,0.36461
0.111,-0.44509,-0.24506,0.3436
0.1111,-0.39555,-0.28011,0.32557
0.1112,-0.34077,-0.31976,0.30644
0.1113,-0.28501,-0.36411,0.29059
0.1114,-0.23354,-0.41015,0.28051
0.1115,-0.17935,-0.45741,0.26905
0.1116,-0.12246,-0.50226,0.25283
0.1117,-0.074533,-0.53893,0.23774
0.1118,-0.036949,-0.56595,0.22367
0.1119,-0.003091,-0.58569,0.20667
0.112,0.024868,-0.59801,0.18896
0.1121,0.046602,-0.6047,0.17278
0.1122,0.070862,-0.60916,0.15302
0.1123,0.098293,-0.61072,0.12843
0.1124,0.12271,-0.60685,0.10242
0.1125,0.14809,-0.60109,0.074402
0.1126,0.17922,-0.59587,0.041979
0.1127,0.2118,-0.58952,0.0075649
0.1128,0.24677,-0.58322,-0.028807
0.1129,0.29078,-0.5815,-0.069274
0.113,0.33938,-0.58314,-0.11082
0.1131,0.38559,-0.58627,-0.14861
0.1132,0.43435,-0.59401,-0.18441
0.1133,0.48778,-0.60705,-0.2195
0.1134,0.53702,-0.61886,-0.25165
0.1135,0.58024,-0.62671,-0.28169
0.1136,0.62155,-0.63188,-0.31227
0.1137,0.65518,-0.63185,-0.34012
0.1138,0.67648,-0.62385,-0.3634
0.1139,0.69429,-0.6123,-0.3863
0.114,0.71378,-0.60006,-0.41095
0.1141,0.72931,-0.58374,-0.43516
0.1142,0.7413,-0.5614,-0.46127
0.1143,0.75498,-0.53529,-0.49212
0.1144,0.76635,-0.50422,-0.52497
0.1145,0.77195,-0.46644,-0.55823
0.1146,0.77834,-0.42452,-0.59578
0.1147,0.78821,-0.38173,-0.63714
0.1148,0.79723,-0.33823,-0.67808
0.1149,0.80761,-0.29631,-0.71866
0.115,0.8242,-0.25971,-0.76005
0.1151,0.84429,-0.22961,-0.79858
0.1152,0.86618,-0.20504,-0.8337
0.1153,0.89316,-0.18535,-0.86937
0.1154,0.92186,-0.16752,-0.90527
0.1155,0.94469,-0.14823,-0.93724
0.1156,0.96153,-0.12663,-0.96593
0.1157,0.97385,-0.10268,-0.99274
0.1158,0.97828,-0.075042,-1.0157
0.1159,0.97568,-0.044472,-1.0347
0.116,0.97073,-0.011804,-1.0537
0.1161,0.96142,0.025034,-1.0726
0.1162,0.94447,0.067812,-1.0901
0.1163,0.924,0.1145,-1.1083
0.1164,0.90274,0.1646,-1.1294
0.1165,0.87816,0.21948,-1.1524
0.1166,0.8523,0.27749,-1.1777
0.1167,0.82964,0.33508,-1.2063
0.1168,0.80786,0.39214,-1.2356
0.1169,0.78529,0.44791,-1.2635
0.117,0.76663,0.49874,-1.2911
0.1171,0.75276,0.54341,-1.3181
0.1172,0.73907,0.58481,-1.3429
0.1173,0.72577,0.62336,-1.3662
0.1174,0.71435,0.65797,-1.3883
0.1175,0.70041,0.69012,-1.4061
0.1176,0.68197,0.72127,-1.419
0.1177,0.66348,0.74972,-1.4294
0.1178,0.64482,0.77584,-1.4371
0.1179,0.62125,0.80302,-1.4407
0.118,0.59304,0.83307,-1.4424
0.1181,0.56148,0.86612,-1.4438
0.1182,0.52286,0.90419,-1.4438
0.1183,0.4765,0.94835,-1.4434
0.1184,0.42725,0.99703,-1.4464
0.1185,0.37629,1.0487,-1.4529
0.1186,0.32229,1.1026,-1.4612
0.1187,0.26906,1.1561,-1.4729
0.1188,0.22061,1.2062,-1.4882
0.1189,0.17615,1.2518,-1.5027
0.119,0.13617,1.2926,-1.5136
0.1191,0.10284,1.3282,-1.5191
0.1192,0.073519,1.3601,-1.5164
