0.1178,-0.55162,1.307,-0.52443
0.1179,-0.52889,1.333,-0.57163
0.118,-0.50279,1.3594,-0.62259
0.1181,-0.47303,1.386,-0.67733
0.1182,-0.43977,1.4123,-0.73532
0.1183,-0.40574,1.4377,-0.79319
0.1184,-0.37085,1.4615,-0.8505
0.1185,-0.33229,1.4833,-0.90959
0.1186,-0.29051,1.5022,-0.96941
0.1187,-0.24693,1.5178,-1.0279
0.1188,-0.19972,1.5297,-1.0867
0.1189,-0.14889,1.5375,-1.1454
0.119,-0.097933,1.5411,-1.2003
0.1191,-0.047552,1.5405,-1.2507
0.1192,0.0032564,1.5361,-1.2981
0.1193,0.051594,1.5281,-1.3397
0.1194,0.095337,1.517,-1.374
0.1195,0.13772,1.5035,-1.4048
0.1196,0.18104,1.4883,-1.4351
0.1197,0.22416,1.4721,-1.4643
0.1198,0.26836,1.4553,-1.4941
0.1199,0.31579,1.4383,-1.5272
0.12,0.36401,1.4215,-1.5612
0.1201,0.41051,1.4047,-1.5935
0.1202,0.45731,1.3877,-1.6261
0.1203,0.50566,1.3704,-1.66
0.1204,0.55433,1.3522,-1.6934
0.1205,0.60469,1.3327,-1.7271
0.1206,0.6593,1.3114,-1.7633
0.1207,0.71705,1.2879,-1.8002
0.1208,0.77628,1.2616,-1.8356
0.1209,0.83757,1.2323,-1.8699
0.121,0.89973,1.1997,-1.9014
0.1211,0.95947,1.1637,-1.9268
0.1212,1.0158,1.1243,-1.9452
0.1213,1.069,1.0819,-1.9571
0.1214,1.1184,1.0368,-1.9623
0.1215,1.1647,0.9895,-1.9621
0.1216,1.2103,0.94081,-1.9595
0.1217,1.2554,0.89139,-1.9553
0.1218,1.299,0.84182,-1.9491
0.1219,1.3415,0.79263,-1.9418
0.122,1.3825,0.74422,-1.9335
0.1221,1.4209,0.69677,-1.9232
0.1222,1.4575,0.65031,-1.9117
0.1223,1.4943,0.60477,-1.901
0.1224,1.5313,0.55994,-1.8908
0.1225,1.5682,0.51539,-1.8808
