0.1154,-0.034585,-0.37735,0.40728
0.1155,-0.0179,-0.38713,0.39901
0.1156,-0.00105,-0.39613,0.39021
0.1157,0.015997,-0.40433,0.38086
0.1158,0.033228,-0.41175,0.37099
0.1159,0.050608,-0.41842,0.36069
0.116,0.068117,-0.42433,0.34997
0.1161,0.085721,-0.42949,0.33884
0.1162,0.10336,-0.43395,0.32738
0.1163,0.12096,-0.4377,0.31563
0.1164,0.13847,-0.44074,0.30358
0.1165,0.15584,-0.4431,0.29128
0.1166,0.17301,-0.44473,0.2787
0.1167,0.18998,-0.44559,0.26576
0.1168,0.20668,-0.44569,0.25249
0.1169,0.22308,-0.44505,0.23891
0.117,0.23918,-0.44364,0.22498
0.1171,0.25496,-0.44148,0.21068
0.1172,0.27041,-0.43861,0.19603
0.1173,0.28553,-0.43507,0.18101
0.1174,0.30032,-0.43087,0.16561
0.1175,0.31478,-0.42608,0.14986
0.1176,0.32889,-0.42076,0.13379
0.1177,0.34265,-0.41492,0.1174
0.1178,0.35603,-0.40863,0.10072
0.1179,0.36896,-0.40195,0.083862
0.118,0.38139,-0.39492,0.066861
0.1181,0.39325,-0.38755,0.049738
0.1182,0.40447,-0.37986,0.032575
0.1183,0.41496,-0.37186,0.015442
0.1184,0.42464,-0.36351,-0.0016703
0.1185,0.43346,-0.35478,-0.018767
0.1186,0.44135,-0.34563,-0.035811
0.1187,0.44826,-0.33602,-0.052811
0.1188,0.45418,-0.32589,-0.069788
0.1189,0.45908,-0.31524,-0.086716
0.119,0.46297,-0.30407,-0.10358
0.1191,0.46589,-0.29233,-0.12042
0.1192,0.46789,-0.28004,-0.13724
0.1193,0.46903,-0.26723,-0.154
0.1194,0.46938,-0.25393,-0.17073
0.1195,0.46904,-0.24017,-0.18743
0.1196,0.46807,-0.22601,-0.20407
0.1197,0.46654,-0.21152,-0.22062
0.1198,0.46451,-0.19675,-0.23705
0.1199,0.46203,-0.18177,-0.25328
0.12,0.45911,-0.16665,-0.26926
0.1201,0.45578,-0.15138,-0.28494
0.1202,0.45203,-0.13599,-0.30026
0.1203,0.44785,-0.1205,-0.31514
0.1204,0.44321,-0.10489,-0.32957
0.1205,0.4381,-0.089153,-0.34349
0.1206,0.43248,-0.073274,-0.35684
0.1207,0.4263,-0.057237,-0.36955
0.1208,0.41955,-0.041007,-0.38158
0.1209,0.41221,-0.024574,-0.39288
0.121,0.40424,-0.0079367,-0.40338
0.1211,0.39566,0.008922,-0.41306
0.1212,0.38649,0.026005,-0.42192
0.1213,0.37676,0.043277,-0.42992
0.1214,0.36649,0.060707,-0.43705
0.1215,0.35576,0.078269,-0.44336
0.1216,0.34461,0.095904,-0.44885
0.1217,0.33308,0.11353,-0.45353
0.1218,0.32121,0.13109,-0.45741
0.1219,0.30906,0.14853,-0.46053
0.122,0.29665,0.16578,-0.46288
0.1221,0.28398,0.18278,-0.46449
0.1222,0.27108,0.19953,-0.46539
0.1223,0.25795,0.21599,-0.46559
0.1224,0.24456,0.23215,-0.4651
0.1225,0.23091,0.24802,-0.46393
